Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.754285277013,0.604746711891,00:00:21,10,66.6666666667,1,13346,threshold_sweep,0.1,0.672727272727,0.373737373737,0.480519480519,37,18,62,180,0.373737373737,0.909090909091,0.0909090909091,0.626262626263,0.672727272727,0.373737373737,0.480519480519,0.73063973064,0.604938271605,0.318181818182,0.34322902089,0.282828282828,298,199,99,0,298,0,199,0,99,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,2.6240281257,0.940618895461,3.69185000998,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,59,59,59,1,0,0.0508474576271,0.898305084746,0.0508474576271,59,0.0575686732905,2.20250889037,6.67796610169,4.37777777778,3.64814814815,6.30117853773,0.943577496767,0.419082852964,6.37779058461,1.91009971823,0.689150821647,2.61039149852,0.781792377731,0.383377785425,0.96265740991,0.437073109724,3.7708106148,2.20250889037,0.96265740991,3.7708106148,0.360756189554,0.165061898212,120,0.00369128549017,0.124351949071,59,59,59,1,0,0.237288135593,0.677966101695,0.0847457627119,59,252,0.0736411455289,1,8.54237288136,4.42105263158,4.5,7.21187247649,0.844246976415,0.388216303471,6.79459853544,1.59079886346,0.590395480226,3.71776030313,0.870428007479,0.379741727199,0,0,0,NaN,NaN,NaN,0.304571118865,0.190661478599,196,0.00602909963395,0.151646592281,59,59,0,1,2,0.0338983050847,0.915254237288,0.0508474576271,-44,-0.0128579777908,-1.6240281257,-1.49152542373,-0.864661654135,-0.785714285714,-1.84344811932,-0.0582258532354,0.0018786946753,-2.50963024993,-0.263760252547,-0.0656970529852,-0.16185719234,0.0971258715576,0.0202593634797,-0.940618895461,-0.358463724625,-3.69185000998,NaN,NaN,NaN,-0.0805139592892,-0.0411595282373,-177,-0.005444646098,-0.0310653873164,-0.0169491525424,0.0169491525424,0,234,18,62,3108,0.790540540541,0.99424184261,0.00575815738964,0.209459459459,0.928571428571,0.790540540541,0.85401459854,0.844616743006,0.784782383151,0.745222929936,55,99,0,3,1,3
2,WLNM_dir_neg_kfold,0.754285277013,0.604746711891,00:00:21,10,66.6666666667,1,13346,threshold_sweep,0.2,0.711538461538,0.373737373737,0.490066225166,37,15,62,183,0.373737373737,0.924242424242,0.0757575757576,0.626262626263,0.711538461538,0.373737373737,0.490066225166,0.740740740741,0.608305274972,0.338108882521,0.369617308137,0.29797979798,298,199,99,0,298,0,199,0,99,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,2.6240281257,0.940618895461,3.69185000998,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,59,59,59,1,0,0.0508474576271,0.898305084746,0.0508474576271,59,0.0575686732905,2.20250889037,6.67796610169,4.37777777778,3.64814814815,6.30117853773,0.943577496767,0.419082852964,6.37779058461,1.91009971823,0.689150821647,2.61039149852,0.781792377731,0.383377785425,0.96265740991,0.437073109724,3.7708106148,2.20250889037,0.96265740991,3.7708106148,0.360756189554,0.165061898212,120,0.00369128549017,0.124351949071,59,59,59,1,0,0.237288135593,0.677966101695,0.0847457627119,59,249,0.072764465225,3.82803121023,8.4406779661,4.44642857143,4.44642857143,7.17339718116,0.849860308611,0.389285957389,6.8179979785,1.61550956117,0.60295418964,3.71422148807,0.880076577494,0.380368933361,1.69827960947,0.443643093852,6,3.82803121023,1.69827960947,6,0.307273234194,0.192850114792,196,0.00602909963395,0.161507660674,59,59,59,1,0,0.0508474576271,0.898305084746,0.0508474576271,-47,-0.0137346580947,1.20400308453,-1.59322033898,-0.839285714286,-0.839285714286,-1.88192341465,-0.0526125210391,0.00294834859364,-2.48623080687,-0.239049554832,-0.0531383435713,-0.165396007404,0.106774441572,0.0208865696409,0.757660714009,0.0851793692267,2.30814999002,1.20400308453,0.757660714009,2.30814999002,-0.0778118439603,-0.0389708920448,-177,-0.005444646098,-0.0212043189227,0,0,0,234,15,62,3111,0.790540540541,0.995201535509,0.00479846449136,0.209459459459,0.939759036145,0.790540540541,0.85871559633,0.850326360809,0.785742076049,0.752411575563,52,99,0,3,1,3
3,WLNM_dir_neg_kfold,0.754285277013,0.604746711891,00:00:21,10,66.6666666667,1,13346,threshold_sweep,0.3,0.711538461538,0.373737373737,0.490066225166,37,15,62,183,0.373737373737,0.924242424242,0.0757575757576,0.626262626263,0.711538461538,0.373737373737,0.490066225166,0.740740740741,0.608305274972,0.338108882521,0.369617308137,0.29797979798,298,199,99,0,298,0,199,0,99,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,2.6240281257,0.940618895461,3.69185000998,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,59,59,59,1,0,0.0508474576271,0.898305084746,0.0508474576271,59,0.0575686732905,2.20250889037,6.67796610169,4.37777777778,3.64814814815,6.30117853773,0.943577496767,0.419082852964,6.37779058461,1.91009971823,0.689150821647,2.61039149852,0.781792377731,0.383377785425,0.96265740991,0.437073109724,3.7708106148,2.20250889037,0.96265740991,3.7708106148,0.360756189554,0.165061898212,120,0.00369128549017,0.124351949071,59,59,59,1,0,0.237288135593,0.677966101695,0.0847457627119,59,249,0.072764465225,3.82803121023,8.4406779661,4.44642857143,4.44642857143,7.17339718116,0.849860308611,0.389285957389,6.8179979785,1.61550956117,0.60295418964,3.71422148807,0.880076577494,0.380368933361,1.69827960947,0.443643093852,6,3.82803121023,1.69827960947,6,0.307273234194,0.192850114792,196,0.00602909963395,0.161507660674,59,59,59,1,0,0.0508474576271,0.898305084746,0.0508474576271,-47,-0.0137346580947,1.20400308453,-1.59322033898,-0.839285714286,-0.839285714286,-1.88192341465,-0.0526125210391,0.00294834859364,-2.48623080687,-0.239049554832,-0.0531383435713,-0.165396007404,0.106774441572,0.0208865696409,0.757660714009,0.0851793692267,2.30814999002,1.20400308453,0.757660714009,2.30814999002,-0.0778118439603,-0.0389708920448,-177,-0.005444646098,-0.0212043189227,0,0,0,234,15,62,3111,0.790540540541,0.995201535509,0.00479846449136,0.209459459459,0.939759036145,0.790540540541,0.85871559633,0.850326360809,0.785742076049,0.752411575563,52,99,0,3,1,3
4,WLNM_dir_neg_kfold,0.754285277013,0.604746711891,00:00:21,10,66.6666666667,1,13346,threshold_sweep,0.4,0.708333333333,0.343434343434,0.462585034014,34,14,65,184,0.343434343434,0.929292929293,0.0707070707071,0.656565656566,0.708333333333,0.343434343434,0.462585034014,0.734006734007,0.612794612795,0.313043478261,0.349267736568,0.272727272727,298,199,99,0,298,0,199,0,99,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,2.6240281257,0.940618895461,3.69185000998,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,59,59,59,1,0,0.0508474576271,0.898305084746,0.0508474576271,59,0.0575686732905,2.20250889037,6.67796610169,4.37777777778,3.64814814815,6.30117853773,0.943577496767,0.419082852964,6.37779058461,1.91009971823,0.689150821647,2.61039149852,0.781792377731,0.383377785425,0.96265740991,0.437073109724,3.7708106148,2.20250889037,0.96265740991,3.7708106148,0.360756189554,0.165061898212,120,0.00369128549017,0.124351949071,59,59,59,1,0,0.237288135593,0.677966101695,0.0847457627119,59,245,0.0715955581531,3.27415182404,8.30508474576,4.53703703704,4.375,7.13479631995,0.859087720157,0.389622967831,6.85015368396,1.64962884634,0.62109996541,3.54193381489,0.852955490115,0.371221030785,1.40173256418,0.428120820143,6,3.27415182404,1.40173256418,6,0.316182141378,0.196770938446,195,0.00599833892153,0.170100416565,59,59,59,1,0,0.0847457627119,0.864406779661,0.0508474576271,-51,-0.0149035651666,0.650123698342,-1.72881355932,-0.748677248677,-0.910714285714,-1.92052427586,-0.0433851094928,0.00328535903596,-2.45407510141,-0.204930269661,-0.0349925678013,-0.337683680584,0.079653354194,0.0117386670655,0.461113668723,0.069657095518,2.30814999002,0.650123698342,0.461113668723,2.30814999002,-0.0689029367755,-0.0350500683905,-178,-0.00547540681042,-0.0126115630324,0.0338983050847,-0.0338983050847,0,231,14,65,3112,0.780405405405,0.995521433141,0.00447856685861,0.219594594595,0.942857142857,0.780405405405,0.853974121996,0.845998253989,0.775926838547,0.745161290323,48,99,0,3,1,3
5,WLNM_dir_neg_kfold,0.754285277013,0.604746711891,00:00:21,10,66.6666666667,1,13346,threshold_sweep,0.5,0.723404255319,0.343434343434,0.465753424658,34,13,65,185,0.343434343434,0.934343434343,0.0656565656566,0.656565656566,0.723404255319,0.343434343434,0.465753424658,0.737373737374,0.61391694725,0.31976744186,0.358780440179,0.277777777778,298,199,99,0,298,0,199,0,99,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,2.6240281257,0.940618895461,3.69185000998,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,59,59,59,1,0,0.0508474576271,0.898305084746,0.0508474576271,59,0.0575686732905,2.20250889037,6.67796610169,4.37777777778,3.64814814815,6.30117853773,0.943577496767,0.419082852964,6.37779058461,1.91009971823,0.689150821647,2.61039149852,0.781792377731,0.383377785425,0.96265740991,0.437073109724,3.7708106148,2.20250889037,0.96265740991,3.7708106148,0.360756189554,0.165061898212,120,0.00369128549017,0.124351949071,59,59,59,1,0,0.237288135593,0.677966101695,0.0847457627119,59,244,0.0713033313852,3.24488940338,8.27118644068,4.51851851852,4.35714285714,7.1554910395,0.865110596989,0.393442622951,6.8568053965,1.6579980262,0.624062239511,3.54992776575,0.858384172865,0.374270630731,1.40811194665,0.433947593156,6,3.24488940338,1.40811194665,6,0.311395196615,0.195212407283,193,0.00593681749669,0.176327162178,59,59,59,1,0,0.0847457627119,0.864406779661,0.0508474576271,-52,-0.0151957919345,0.620861277678,-1.76271186441,-0.767195767196,-0.928571428571,-1.89982955631,-0.0373622326614,0.00710501415558,-2.44742338887,-0.1965610898,-0.0320302937002,-0.329689729724,0.0850820369435,0.0147882670111,0.467493051193,0.0754838685307,2.30814999002,0.620861277678,0.467493051193,2.30814999002,-0.0736898815384,-0.036608599554,-180,-0.00553692823526,-0.00638481741884,0.0338983050847,-0.0338983050847,0,231,13,65,3113,0.780405405405,0.995841330774,0.00415866922585,0.219594594595,0.946721311475,0.780405405405,0.855555555556,0.847946144641,0.77624673618,0.747572815534,47,99,0,3,1,3
6,WLNM_dir_neg_kfold,0.754285277013,0.604746711891,00:00:21,10,66.6666666667,1,13346,threshold_sweep,0.6,0.717391304348,0.333333333333,0.455172413793,33,13,66,185,0.333333333333,0.934343434343,0.0656565656566,0.666666666667,0.717391304348,0.333333333333,0.455172413793,0.734006734007,0.615039281706,0.309037900875,0.348774797463,0.267676767677,298,199,99,0,298,0,199,0,99,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,2.6240281257,0.940618895461,3.69185000998,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,59,59,59,1,0,0.0508474576271,0.898305084746,0.0508474576271,59,0.0575686732905,2.20250889037,6.67796610169,4.37777777778,3.64814814815,6.30117853773,0.943577496767,0.419082852964,6.37779058461,1.91009971823,0.689150821647,2.61039149852,0.781792377731,0.383377785425,0.96265740991,0.437073109724,3.7708106148,2.20250889037,0.96265740991,3.7708106148,0.360756189554,0.165061898212,120,0.00369128549017,0.124351949071,59,59,59,1,0,0.237288135593,0.677966101695,0.0847457627119,59,243,0.0710111046172,3.28382528901,8.23728813559,4.5,4.33928571429,7.17836544417,0.871447656802,0.397223965962,6.86340808517,1.66642418529,0.626909395271,3.56266437376,0.865009045482,0.379158819837,1.44209956221,0.439152340728,6,3.28382528901,1.44209956221,6,0.319782246848,0.195608108108,193,0.00593681749669,0.175977756169,59,59,59,1,0,0.0847457627119,0.864406779661,0.0508474576271,-53,-0.0154880187025,0.659797163311,-1.79661016949,-0.785714285714,-0.946428571429,-1.87695515164,-0.0310251728478,0.010886357167,-2.4408207002,-0.188134930715,-0.0291831379402,-0.316953121706,0.0917069095605,0.0196764561171,0.501480666751,0.0806886161026,2.30814999002,0.659797163311,0.501480666751,2.30814999002,-0.0653028313054,-0.0362128987284,-180,-0.00553692823526,-0.00673422342862,0.0338983050847,-0.0338983050847,0,230,13,66,3113,0.777027027027,0.995841330774,0.00415866922585,0.222972972973,0.946502057613,0.777027027027,0.853432282004,0.845858014724,0.772868357801,0.744336569579,46,99,0,3,1,3
7,WLNM_dir_neg_kfold,0.754285277013,0.604746711891,00:00:21,10,66.6666666667,1,13346,threshold_sweep,0.7,0.75,0.333333333333,0.461538461538,33,11,66,187,0.333333333333,0.944444444444,0.0555555555556,0.666666666667,0.75,0.333333333333,0.461538461538,0.740740740741,0.617283950617,0.322580645161,0.368604890387,0.277777777778,298,199,99,0,298,0,199,0,99,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,2.6240281257,0.940618895461,3.69185000998,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,59,59,59,1,0,0.0508474576271,0.898305084746,0.0508474576271,59,0.0575686732905,2.20250889037,6.67796610169,4.37777777778,3.64814814815,6.30117853773,0.943577496767,0.419082852964,6.37779058461,1.91009971823,0.689150821647,2.61039149852,0.781792377731,0.383377785425,0.96265740991,0.437073109724,3.7708106148,2.20250889037,0.96265740991,3.7708106148,0.360756189554,0.165061898212,120,0.00369128549017,0.124351949071,59,59,59,1,0,0.237288135593,0.677966101695,0.0847457627119,59,241,0.0704266510812,2.46484990743,8.16949152542,4.54716981132,4.30357142857,7.08362011086,0.867082129752,0.395386454744,6.85889338514,1.67914817313,0.632393276602,3.57331168523,0.874794147005,0.384133905338,0.873336700925,0.354316381818,3.72309961323,2.46484990743,0.873336700925,3.72309961323,0.319782246848,0.195608108108,193,0.00593681749669,0.182501668871,59,59,59,1,0,0.101694915254,0.847457627119,0.0508474576271,-55,-0.0160724722385,-0.159178218276,-1.86440677966,-0.738544474394,-0.982142857143,-1.97170048496,-0.035390699898,0.00904884594842,-2.44533540023,-0.175410942877,-0.0236992566094,-0.306305810246,0.101492011084,0.0246515416183,-0.0672821945362,-0.00414734280695,0.0312496032469,-0.159178218276,-0.0672821945362,0.0312496032469,-0.0653028313054,-0.0362128987284,-180,-0.00553692823526,-0.000210310726621,0.0508474576271,-0.0508474576271,0,230,11,66,3115,0.777027027027,0.99648112604,0.00351887396033,0.222972972973,0.954356846473,0.777027027027,0.856610800745,0.849796390734,0.773508153067,0.749185667752,44,99,0,3,1,3
8,WLNM_dir_neg_kfold,0.754285277013,0.604746711891,00:00:21,10,66.6666666667,1,13346,threshold_sweep,0.8,0.744186046512,0.323232323232,0.450704225352,32,11,67,187,0.323232323232,0.944444444444,0.0555555555556,0.676767676768,0.744186046512,0.323232323232,0.450704225352,0.737373737374,0.618406285073,0.311764705882,0.358599587512,0.267676767677,298,199,99,0,298,0,199,0,99,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,2.6240281257,0.940618895461,3.69185000998,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,59,59,59,1,0,0.0508474576271,0.898305084746,0.0508474576271,59,0.0575686732905,2.20250889037,6.67796610169,4.37777777778,3.64814814815,6.30117853773,0.943577496767,0.419082852964,6.37779058461,1.91009971823,0.689150821647,2.61039149852,0.781792377731,0.383377785425,0.96265740991,0.437073109724,3.7708106148,2.20250889037,0.96265740991,3.7708106148,0.360756189554,0.165061898212,120,0.00369128549017,0.124351949071,59,59,59,1,0,0.237288135593,0.677966101695,0.0847457627119,59,240,0.0701344243133,2.46624758442,8.13559322034,4.52830188679,4.28571428571,7.0648660263,0.8683897824,0.394420903955,6.85531358668,1.68526459006,0.632627118644,3.55675368637,0.874368614566,0.382344632768,0.875189941866,0.354867024461,3.7300382234,2.46624758442,0.875189941866,3.7300382234,0.317329140448,0.190881252127,187,0.00575225322218,0.182414222738,59,59,59,1,0,0.101694915254,0.847457627119,0.0508474576271,-56,-0.0163646990064,-0.157780541283,-1.89830508475,-0.757412398922,-1,-1.99045456951,-0.0340830472504,0.00808329515957,-2.44891519869,-0.169294525944,-0.0234654145671,-0.322863809101,0.101066478644,0.0228622690487,-0.0654289535949,-0.0035967001647,0.0381882134208,-0.157780541283,-0.0654289535949,0.0381882134208,-0.0677559377059,-0.04093975471,-186,-0.00572149250977,-0.000297756859537,0.0508474576271,-0.0508474576271,0,229,11,67,3115,0.773648648649,0.99648112604,0.00351887396033,0.226351351351,0.954166666667,0.773648648649,0.85447761194,0.847712424085,0.770129774688,0.745928338762,43,99,0,3,1,3
9,WLNM_dir_neg_kfold,0.754285277013,0.604746711891,00:00:21,10,66.6666666667,1,13346,threshold_sweep,0.9,0.789473684211,0.30303030303,0.43795620438,30,8,69,190,0.30303030303,0.959595959596,0.040404040404,0.69696969697,0.789473684211,0.30303030303,0.43795620438,0.740740740741,0.624017957351,0.310447761194,0.370635202268,0.262626262626,298,199,99,0,298,0,199,0,99,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,2.6240281257,0.940618895461,3.69185000998,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,59,59,59,1,0,0.0508474576271,0.898305084746,0.0508474576271,59,0.0575686732905,2.20250889037,6.67796610169,4.37777777778,3.64814814815,6.30117853773,0.943577496767,0.419082852964,6.37779058461,1.91009971823,0.689150821647,2.61039149852,0.781792377731,0.383377785425,0.96265740991,0.437073109724,3.7708106148,2.20250889037,0.96265740991,3.7708106148,0.360756189554,0.165061898212,120,0.00369128549017,0.124351949071,59,59,59,1,0,0.237288135593,0.677966101695,0.0847457627119,59,235,0.0686732904734,2.43798509095,7.96610169492,4.43396226415,4.19642857143,7.07098515717,0.887634306964,0.40086548864,6.84178723732,1.71772530639,0.637720879913,3.54036587542,0.888857815531,0.384853948792,0.8735933182,0.358325947703,3.74241629502,2.43798509095,0.8735933182,3.74241629502,0.318783825726,0.184888579387,177,0.005444646098,0.18959113324,59,59,59,1,0,0.101694915254,0.847457627119,0.0508474576271,-61,-0.0178258328463,-0.186043034754,-2.06779661017,-0.851752021563,-1.08928571429,-1.98433543864,-0.0148385226862,0.0145278798452,-2.46244154804,-0.13683380961,-0.0183716532977,-0.339251620049,0.11555567961,0.0253715850723,-0.0670255772613,-0.000137776922383,0.0505662850324,-0.186043034754,-0.0670255772613,0.0505662850324,-0.0663012524277,-0.0469324274494,-196,-0.00602909963395,0.0068791536432,0.0508474576271,-0.0508474576271,0,227,8,69,3118,0.766891891892,0.997440818938,0.00255918106206,0.233108108108,0.965957446809,0.766891891892,0.854990583804,0.849567373976,0.76433271083,0.746710526316,38,99,0,3,1,3
10,WLNM_dir_neg_kfold,0.783083358841,0.683203152288,00:00:21,10,66.6666666667,2,13347,threshold_sweep,0.1,0.754716981132,0.40404040404,0.526315789474,40,13,59,185,0.40404040404,0.934343434343,0.0656565656566,0.59595959596,0.754716981132,0.40404040404,0.526315789474,0.757575757576,0.607182940516,0.382857142857,0.416607377986,0.338383838384,298,199,99,0,298,0,199,0,99,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,2.6240281257,0.940618895461,3.69185000998,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,59,59,59,1,0,0.0508474576271,0.898305084746,0.0508474576271,59,0.0575686732905,2.20250889037,6.67796610169,4.37777777778,3.64814814815,6.30117853773,0.943577496767,0.419082852964,6.37779058461,1.91009971823,0.689150821647,2.61039149852,0.781792377731,0.383377785425,0.96265740991,0.437073109724,3.7708106148,2.20250889037,0.96265740991,3.7708106148,0.360756189554,0.165061898212,120,0.00369128549017,0.124351949071,59,59,59,1,0,0.237288135593,0.677966101695,0.0847457627119,59,250,0.073056691993,3.01048574081,8.47457627119,4.54545454545,4.46428571429,7.13987330179,0.842505049611,0.395525423729,6.79335116899,1.60323087588,0.613694915254,3.52008514322,0.830740093801,0.380881355932,1.17491406591,0.390273918252,4.36444361097,3.01048574081,1.17491406591,4.36444361097,0.335326653598,0.2028196091,211,0.00649051032022,0.153335563173,59,59,59,1,0,0.0677966101695,0.881355932203,0.0508474576271,-46,-0.0134424313267,0.386457615111,-1.5593220339,-0.74025974026,-0.821428571429,-1.91544729402,-0.0599677800387,0.00918781493358,-2.51087761638,-0.251328240121,-0.0423976179569,-0.359532352247,0.0574379578793,0.0213989922126,0.234295170448,0.0318101936267,0.672593600982,0.386457615111,0.234295170448,0.672593600982,-0.0497584245563,-0.0290013977369,-162,-0.00498323541173,-0.029376416424,0.0169491525424,-0.0169491525424,0,237,13,59,3113,0.800675675676,0.995841330774,0.00415866922585,0.199324324324,0.948,0.800675675676,0.868131868132,0.860396829903,0.79651700645,0.766990291262,53,99,0,3,1,3
