Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.827479338843,0.614203181333,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.1,0.882352941176,0.681818181818,0.769230769231,15,2,7,42,0.681818181818,0.954545454545,0.0454545454545,0.318181818182,0.882352941176,0.681818181818,0.769230769231,0.863636363636,0.580808080808,0.674698795181,0.68599434057,0.636363636364,68,46,22,0,68,0,46,0,22,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,1.94943858225,0.889643326423,3,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,21,21,21,1,0,0.380952380952,0.333333333333,0.285714285714,21,0.102380952381,1.50904761905,4.09523809524,4.3,2.86666666667,2.16575072215,0.528846106571,0.292358803987,2.78345451689,1.35936150825,0.671096345515,2.13251472389,1.04146067911,0.547065337763,0.552194755154,0.365922684071,1.25,1.50904761905,0.552194755154,1.25,0.0887955182073,0.1,6,0.00451127819549,0.215167548501,21,21,21,1,0,0.52380952381,0.190476190476,0.285714285714,21,60,0.142857142857,1.99099619272,5.71428571429,5,3.75,2.96888627507,0.519555098137,0.279365079365,3.66450152525,1.28257553384,0.631746031746,2.9032002047,1.01612007165,0.528571428571,1.04366944842,0.52419459778,3.53703703704,1.99099619272,1.04366944842,3.53703703704,0.0752204585538,0.101408450704,12,0.00902255639098,0.264583060038,21,21,21,1,0,0.428571428571,0.333333333333,0.238095238095,-5,-0.0119047619048,0.0415576104647,-0.47619047619,0,-0.583333333333,0.182866755771,0.0695057911735,0.0485958485958,-0.194316453155,0.0358804946605,0.0105006105006,-0.289052321413,-0.0152230521761,0.0010989010989,0.154026121999,0.0678358622325,0.537037037037,0.0415576104647,0.154026121999,0.537037037037,-0.135226871894,-0.0142541998982,-4,-0.00300751879699,-0.0292851088306,0.047619047619,0,-0.047619047619,58,2,7,353,0.892307692308,0.994366197183,0.0056338028169,0.107692307692,0.966666666667,0.892307692308,0.928,0.916448150192,0.886673889491,0.865671641791,17,22,0,3,1,3
2,WLNM_dir_neg_kfold,0.827479338843,0.614203181333,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.2,0.882352941176,0.681818181818,0.769230769231,15,2,7,42,0.681818181818,0.954545454545,0.0454545454545,0.318181818182,0.882352941176,0.681818181818,0.769230769231,0.863636363636,0.580808080808,0.674698795181,0.68599434057,0.636363636364,68,46,22,0,68,0,46,0,22,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,1.94943858225,0.889643326423,3,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,21,21,21,1,0,0.380952380952,0.333333333333,0.285714285714,21,0.102380952381,1.50904761905,4.09523809524,4.3,2.86666666667,2.16575072215,0.528846106571,0.292358803987,2.78345451689,1.35936150825,0.671096345515,2.13251472389,1.04146067911,0.547065337763,0.552194755154,0.365922684071,1.25,1.50904761905,0.552194755154,1.25,0.0887955182073,0.1,6,0.00451127819549,0.215167548501,21,21,21,1,0,0.52380952381,0.190476190476,0.285714285714,21,60,0.142857142857,1.99099619272,5.71428571429,5,3.75,2.96888627507,0.519555098137,0.279365079365,3.66450152525,1.28257553384,0.631746031746,2.9032002047,1.01612007165,0.528571428571,1.04366944842,0.52419459778,3.53703703704,1.99099619272,1.04366944842,3.53703703704,0.0752204585538,0.101408450704,12,0.00902255639098,0.264583060038,21,21,21,1,0,0.428571428571,0.333333333333,0.238095238095,-5,-0.0119047619048,0.0415576104647,-0.47619047619,0,-0.583333333333,0.182866755771,0.0695057911735,0.0485958485958,-0.194316453155,0.0358804946605,0.0105006105006,-0.289052321413,-0.0152230521761,0.0010989010989,0.154026121999,0.0678358622325,0.537037037037,0.0415576104647,0.154026121999,0.537037037037,-0.135226871894,-0.0142541998982,-4,-0.00300751879699,-0.0292851088306,0.047619047619,0,-0.047619047619,58,2,7,353,0.892307692308,0.994366197183,0.0056338028169,0.107692307692,0.966666666667,0.892307692308,0.928,0.916448150192,0.886673889491,0.865671641791,17,22,0,3,1,3
3,WLNM_dir_neg_kfold,0.827479338843,0.614203181333,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.3,0.882352941176,0.681818181818,0.769230769231,15,2,7,42,0.681818181818,0.954545454545,0.0454545454545,0.318181818182,0.882352941176,0.681818181818,0.769230769231,0.863636363636,0.580808080808,0.674698795181,0.68599434057,0.636363636364,68,46,22,0,68,0,46,0,22,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,1.94943858225,0.889643326423,3,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,21,21,21,1,0,0.380952380952,0.333333333333,0.285714285714,21,0.102380952381,1.50904761905,4.09523809524,4.3,2.86666666667,2.16575072215,0.528846106571,0.292358803987,2.78345451689,1.35936150825,0.671096345515,2.13251472389,1.04146067911,0.547065337763,0.552194755154,0.365922684071,1.25,1.50904761905,0.552194755154,1.25,0.0887955182073,0.1,6,0.00451127819549,0.215167548501,21,21,21,1,0,0.52380952381,0.190476190476,0.285714285714,21,60,0.142857142857,1.99099619272,5.71428571429,5,3.75,2.96888627507,0.519555098137,0.279365079365,3.66450152525,1.28257553384,0.631746031746,2.9032002047,1.01612007165,0.528571428571,1.04366944842,0.52419459778,3.53703703704,1.99099619272,1.04366944842,3.53703703704,0.0752204585538,0.101408450704,12,0.00902255639098,0.264583060038,21,21,21,1,0,0.428571428571,0.333333333333,0.238095238095,-5,-0.0119047619048,0.0415576104647,-0.47619047619,0,-0.583333333333,0.182866755771,0.0695057911735,0.0485958485958,-0.194316453155,0.0358804946605,0.0105006105006,-0.289052321413,-0.0152230521761,0.0010989010989,0.154026121999,0.0678358622325,0.537037037037,0.0415576104647,0.154026121999,0.537037037037,-0.135226871894,-0.0142541998982,-4,-0.00300751879699,-0.0292851088306,0.047619047619,0,-0.047619047619,58,2,7,353,0.892307692308,0.994366197183,0.0056338028169,0.107692307692,0.966666666667,0.892307692308,0.928,0.916448150192,0.886673889491,0.865671641791,17,22,0,3,1,3
4,WLNM_dir_neg_kfold,0.827479338843,0.614203181333,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.4,0.882352941176,0.681818181818,0.769230769231,15,2,7,42,0.681818181818,0.954545454545,0.0454545454545,0.318181818182,0.882352941176,0.681818181818,0.769230769231,0.863636363636,0.580808080808,0.674698795181,0.68599434057,0.636363636364,68,46,22,0,68,0,46,0,22,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,1.94943858225,0.889643326423,3,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,21,21,21,1,0,0.380952380952,0.333333333333,0.285714285714,21,0.102380952381,1.50904761905,4.09523809524,4.3,2.86666666667,2.16575072215,0.528846106571,0.292358803987,2.78345451689,1.35936150825,0.671096345515,2.13251472389,1.04146067911,0.547065337763,0.552194755154,0.365922684071,1.25,1.50904761905,0.552194755154,1.25,0.0887955182073,0.1,6,0.00451127819549,0.215167548501,21,21,21,1,0,0.52380952381,0.190476190476,0.285714285714,21,60,0.142857142857,1.99099619272,5.71428571429,5,3.75,2.96888627507,0.519555098137,0.279365079365,3.66450152525,1.28257553384,0.631746031746,2.9032002047,1.01612007165,0.528571428571,1.04366944842,0.52419459778,3.53703703704,1.99099619272,1.04366944842,3.53703703704,0.0752204585538,0.101408450704,12,0.00902255639098,0.264583060038,21,21,21,1,0,0.428571428571,0.333333333333,0.238095238095,-5,-0.0119047619048,0.0415576104647,-0.47619047619,0,-0.583333333333,0.182866755771,0.0695057911735,0.0485958485958,-0.194316453155,0.0358804946605,0.0105006105006,-0.289052321413,-0.0152230521761,0.0010989010989,0.154026121999,0.0678358622325,0.537037037037,0.0415576104647,0.154026121999,0.537037037037,-0.135226871894,-0.0142541998982,-4,-0.00300751879699,-0.0292851088306,0.047619047619,0,-0.047619047619,58,2,7,353,0.892307692308,0.994366197183,0.0056338028169,0.107692307692,0.966666666667,0.892307692308,0.928,0.916448150192,0.886673889491,0.865671641791,17,22,0,3,1,3
5,WLNM_dir_neg_kfold,0.827479338843,0.614203181333,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.5,0.882352941176,0.681818181818,0.769230769231,15,2,7,42,0.681818181818,0.954545454545,0.0454545454545,0.318181818182,0.882352941176,0.681818181818,0.769230769231,0.863636363636,0.580808080808,0.674698795181,0.68599434057,0.636363636364,68,46,22,0,68,0,46,0,22,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,1.94943858225,0.889643326423,3,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,21,21,21,1,0,0.380952380952,0.333333333333,0.285714285714,21,0.102380952381,1.50904761905,4.09523809524,4.3,2.86666666667,2.16575072215,0.528846106571,0.292358803987,2.78345451689,1.35936150825,0.671096345515,2.13251472389,1.04146067911,0.547065337763,0.552194755154,0.365922684071,1.25,1.50904761905,0.552194755154,1.25,0.0887955182073,0.1,6,0.00451127819549,0.215167548501,21,21,21,1,0,0.52380952381,0.190476190476,0.285714285714,21,60,0.142857142857,1.99099619272,5.71428571429,5,3.75,2.96888627507,0.519555098137,0.279365079365,3.66450152525,1.28257553384,0.631746031746,2.9032002047,1.01612007165,0.528571428571,1.04366944842,0.52419459778,3.53703703704,1.99099619272,1.04366944842,3.53703703704,0.0752204585538,0.101408450704,12,0.00902255639098,0.264583060038,21,21,21,1,0,0.428571428571,0.333333333333,0.238095238095,-5,-0.0119047619048,0.0415576104647,-0.47619047619,0,-0.583333333333,0.182866755771,0.0695057911735,0.0485958485958,-0.194316453155,0.0358804946605,0.0105006105006,-0.289052321413,-0.0152230521761,0.0010989010989,0.154026121999,0.0678358622325,0.537037037037,0.0415576104647,0.154026121999,0.537037037037,-0.135226871894,-0.0142541998982,-4,-0.00300751879699,-0.0292851088306,0.047619047619,0,-0.047619047619,58,2,7,353,0.892307692308,0.994366197183,0.0056338028169,0.107692307692,0.966666666667,0.892307692308,0.928,0.916448150192,0.886673889491,0.865671641791,17,22,0,3,1,3
6,WLNM_dir_neg_kfold,0.827479338843,0.614203181333,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.6,0.882352941176,0.681818181818,0.769230769231,15,2,7,42,0.681818181818,0.954545454545,0.0454545454545,0.318181818182,0.882352941176,0.681818181818,0.769230769231,0.863636363636,0.580808080808,0.674698795181,0.68599434057,0.636363636364,68,46,22,0,68,0,46,0,22,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,1.94943858225,0.889643326423,3,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,21,21,21,1,0,0.380952380952,0.333333333333,0.285714285714,21,0.102380952381,1.50904761905,4.09523809524,4.3,2.86666666667,2.16575072215,0.528846106571,0.292358803987,2.78345451689,1.35936150825,0.671096345515,2.13251472389,1.04146067911,0.547065337763,0.552194755154,0.365922684071,1.25,1.50904761905,0.552194755154,1.25,0.0887955182073,0.1,6,0.00451127819549,0.215167548501,21,21,21,1,0,0.52380952381,0.190476190476,0.285714285714,21,60,0.142857142857,1.99099619272,5.71428571429,5,3.75,2.96888627507,0.519555098137,0.279365079365,3.66450152525,1.28257553384,0.631746031746,2.9032002047,1.01612007165,0.528571428571,1.04366944842,0.52419459778,3.53703703704,1.99099619272,1.04366944842,3.53703703704,0.0752204585538,0.101408450704,12,0.00902255639098,0.264583060038,21,21,21,1,0,0.428571428571,0.333333333333,0.238095238095,-5,-0.0119047619048,0.0415576104647,-0.47619047619,0,-0.583333333333,0.182866755771,0.0695057911735,0.0485958485958,-0.194316453155,0.0358804946605,0.0105006105006,-0.289052321413,-0.0152230521761,0.0010989010989,0.154026121999,0.0678358622325,0.537037037037,0.0415576104647,0.154026121999,0.537037037037,-0.135226871894,-0.0142541998982,-4,-0.00300751879699,-0.0292851088306,0.047619047619,0,-0.047619047619,58,2,7,353,0.892307692308,0.994366197183,0.0056338028169,0.107692307692,0.966666666667,0.892307692308,0.928,0.916448150192,0.886673889491,0.865671641791,17,22,0,3,1,3
7,WLNM_dir_neg_kfold,0.827479338843,0.614203181333,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.7,0.882352941176,0.681818181818,0.769230769231,15,2,7,42,0.681818181818,0.954545454545,0.0454545454545,0.318181818182,0.882352941176,0.681818181818,0.769230769231,0.863636363636,0.580808080808,0.674698795181,0.68599434057,0.636363636364,68,46,22,0,68,0,46,0,22,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,1.94943858225,0.889643326423,3,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,21,21,21,1,0,0.380952380952,0.333333333333,0.285714285714,21,0.102380952381,1.50904761905,4.09523809524,4.3,2.86666666667,2.16575072215,0.528846106571,0.292358803987,2.78345451689,1.35936150825,0.671096345515,2.13251472389,1.04146067911,0.547065337763,0.552194755154,0.365922684071,1.25,1.50904761905,0.552194755154,1.25,0.0887955182073,0.1,6,0.00451127819549,0.215167548501,21,21,21,1,0,0.52380952381,0.190476190476,0.285714285714,21,60,0.142857142857,1.99099619272,5.71428571429,5,3.75,2.96888627507,0.519555098137,0.279365079365,3.66450152525,1.28257553384,0.631746031746,2.9032002047,1.01612007165,0.528571428571,1.04366944842,0.52419459778,3.53703703704,1.99099619272,1.04366944842,3.53703703704,0.0752204585538,0.101408450704,12,0.00902255639098,0.264583060038,21,21,21,1,0,0.428571428571,0.333333333333,0.238095238095,-5,-0.0119047619048,0.0415576104647,-0.47619047619,0,-0.583333333333,0.182866755771,0.0695057911735,0.0485958485958,-0.194316453155,0.0358804946605,0.0105006105006,-0.289052321413,-0.0152230521761,0.0010989010989,0.154026121999,0.0678358622325,0.537037037037,0.0415576104647,0.154026121999,0.537037037037,-0.135226871894,-0.0142541998982,-4,-0.00300751879699,-0.0292851088306,0.047619047619,0,-0.047619047619,58,2,7,353,0.892307692308,0.994366197183,0.0056338028169,0.107692307692,0.966666666667,0.892307692308,0.928,0.916448150192,0.886673889491,0.865671641791,17,22,0,3,1,3
8,WLNM_dir_neg_kfold,0.827479338843,0.614203181333,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.8,0.882352941176,0.681818181818,0.769230769231,15,2,7,42,0.681818181818,0.954545454545,0.0454545454545,0.318181818182,0.882352941176,0.681818181818,0.769230769231,0.863636363636,0.580808080808,0.674698795181,0.68599434057,0.636363636364,68,46,22,0,68,0,46,0,22,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,1.94943858225,0.889643326423,3,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,21,21,21,1,0,0.380952380952,0.333333333333,0.285714285714,21,0.102380952381,1.50904761905,4.09523809524,4.3,2.86666666667,2.16575072215,0.528846106571,0.292358803987,2.78345451689,1.35936150825,0.671096345515,2.13251472389,1.04146067911,0.547065337763,0.552194755154,0.365922684071,1.25,1.50904761905,0.552194755154,1.25,0.0887955182073,0.1,6,0.00451127819549,0.215167548501,21,21,21,1,0,0.52380952381,0.190476190476,0.285714285714,21,60,0.142857142857,1.99099619272,5.71428571429,5,3.75,2.96888627507,0.519555098137,0.279365079365,3.66450152525,1.28257553384,0.631746031746,2.9032002047,1.01612007165,0.528571428571,1.04366944842,0.52419459778,3.53703703704,1.99099619272,1.04366944842,3.53703703704,0.0752204585538,0.101408450704,12,0.00902255639098,0.264583060038,21,21,21,1,0,0.428571428571,0.333333333333,0.238095238095,-5,-0.0119047619048,0.0415576104647,-0.47619047619,0,-0.583333333333,0.182866755771,0.0695057911735,0.0485958485958,-0.194316453155,0.0358804946605,0.0105006105006,-0.289052321413,-0.0152230521761,0.0010989010989,0.154026121999,0.0678358622325,0.537037037037,0.0415576104647,0.154026121999,0.537037037037,-0.135226871894,-0.0142541998982,-4,-0.00300751879699,-0.0292851088306,0.047619047619,0,-0.047619047619,58,2,7,353,0.892307692308,0.994366197183,0.0056338028169,0.107692307692,0.966666666667,0.892307692308,0.928,0.916448150192,0.886673889491,0.865671641791,17,22,0,3,1,3
9,WLNM_dir_neg_kfold,0.827479338843,0.614203181333,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.9,0.882352941176,0.681818181818,0.769230769231,15,2,7,42,0.681818181818,0.954545454545,0.0454545454545,0.318181818182,0.882352941176,0.681818181818,0.769230769231,0.863636363636,0.580808080808,0.674698795181,0.68599434057,0.636363636364,68,46,22,0,68,0,46,0,22,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,1.94943858225,0.889643326423,3,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,21,21,21,1,0,0.380952380952,0.333333333333,0.285714285714,21,0.102380952381,1.50904761905,4.09523809524,4.3,2.86666666667,2.16575072215,0.528846106571,0.292358803987,2.78345451689,1.35936150825,0.671096345515,2.13251472389,1.04146067911,0.547065337763,0.552194755154,0.365922684071,1.25,1.50904761905,0.552194755154,1.25,0.0887955182073,0.1,6,0.00451127819549,0.215167548501,21,21,21,1,0,0.52380952381,0.190476190476,0.285714285714,21,60,0.142857142857,1.99099619272,5.71428571429,5,3.75,2.96888627507,0.519555098137,0.279365079365,3.66450152525,1.28257553384,0.631746031746,2.9032002047,1.01612007165,0.528571428571,1.04366944842,0.52419459778,3.53703703704,1.99099619272,1.04366944842,3.53703703704,0.0752204585538,0.101408450704,12,0.00902255639098,0.264583060038,21,21,21,1,0,0.428571428571,0.333333333333,0.238095238095,-5,-0.0119047619048,0.0415576104647,-0.47619047619,0,-0.583333333333,0.182866755771,0.0695057911735,0.0485958485958,-0.194316453155,0.0358804946605,0.0105006105006,-0.289052321413,-0.0152230521761,0.0010989010989,0.154026121999,0.0678358622325,0.537037037037,0.0415576104647,0.154026121999,0.537037037037,-0.135226871894,-0.0142541998982,-4,-0.00300751879699,-0.0292851088306,0.047619047619,0,-0.047619047619,58,2,7,353,0.892307692308,0.994366197183,0.0056338028169,0.107692307692,0.966666666667,0.892307692308,0.928,0.916448150192,0.886673889491,0.865671641791,17,22,0,3,1,3
10,WLNM_dir_neg_kfold,0.913223140496,0.313354721413,00:00:12,10,66.6666666667,2,13347,threshold_sweep,0.1,0.842105263158,0.727272727273,0.780487804878,16,3,6,41,0.727272727273,0.931818181818,0.0681818181818,0.272727272727,0.842105263158,0.727272727273,0.780487804878,0.863636363636,0.570707070707,0.682352941176,0.686210360206,0.659090909091,68,46,22,0,68,0,46,0,22,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,1.94943858225,0.889643326423,3,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,21,21,21,1,0,0.380952380952,0.333333333333,0.285714285714,21,0.102380952381,1.50904761905,4.09523809524,4.3,2.86666666667,2.16575072215,0.528846106571,0.292358803987,2.78345451689,1.35936150825,0.671096345515,2.13251472389,1.04146067911,0.547065337763,0.552194755154,0.365922684071,1.25,1.50904761905,0.552194755154,1.25,0.0887955182073,0.1,6,0.00451127819549,0.215167548501,21,21,21,1,0,0.52380952381,0.190476190476,0.285714285714,21,62,0.147619047619,2.14720332577,5.90476190476,4.76923076923,3.875,3.04802824634,0.516198332041,0.271889400922,3.69426840492,1.25128445973,0.615975422427,3.02450310756,1.02442847191,0.52841781874,1.04727395167,0.487738603559,3,2.14720332577,1.04727395167,3,0.0751322751323,0.0983606557377,12,0.00902255639098,0.241989491989,21,21,21,1,0,0.380952380952,0.380952380952,0.238095238095,-3,-0.00714285714286,0.197764743524,-0.285714285714,-0.230769230769,-0.458333333333,0.262008727041,0.0661490250778,0.0411201701524,-0.164549573483,0.00458942055468,-0.00526999881839,-0.167749418557,-0.00691465190689,0.000945291267872,0.157630625247,0.0313798680116,0,0.197764743524,0.157630625247,0,-0.135315055315,-0.0173019948647,-4,-0.00300751879699,-0.0518786768787,0,0.047619047619,-0.047619047619,59,3,6,352,0.907692307692,0.991549295775,0.00845070422535,0.0923076923077,0.951612903226,0.907692307692,0.929133858268,0.916874486858,0.899241603467,0.867647058824,19,22,0,3,1,3
