Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.791666666667,0.609421685341,00:00:03,10,80,1,13346,threshold_sweep,0.1,0.625,0.833333333333,0.714285714286,5,3,1,9,0.833333333333,0.75,0.25,0.166666666667,0.625,0.833333333333,0.714285714286,0.777777777778,0.518518518519,0.538461538462,0.553398590529,0.583333333333,30,24,6,0,30,0,24,0,6,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,1.71333333333,0.657774024013,2,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,0.104761904762,1.73333333333,2.93333333333,2.44444444444,2.75,1.22279928657,0.416863393149,0.224242424242,1.55226409142,1.05836188052,0.551515151515,1.64171803159,1.11935320335,0.575757575758,0.677881855137,0.391085685656,2,1.73333333333,0.677881855137,2,0.115384615385,0.0566037735849,1,0.0021978021978,0.194444444444,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,30,0.142857142857,1.86833333333,4,3,3.33333333333,1.25356634106,0.313391585264,0.164444444444,1.92724822332,0.963624111659,0.515555555556,2.17124059337,1.08562029668,0.573333333333,0.695551340065,0.372284392542,2,1.86833333333,0.695551340065,2,0.222222222222,0.0891089108911,3,0.00659340659341,0.231481481481,15,15,15,1,0,0.333333333333,0.266666666667,0.4,2,0.00952380952381,0.155,0.266666666667,-0.111111111111,-0.166666666667,-0.280181015056,-0.0974335994089,-0.0450793650794,-0.0679841894472,-0.10525039518,-0.0463492063492,-0.0283264635999,-0.0927191981202,-0.0266666666667,0.037777316052,-0.0116304074661,0,0.155,0.037777316052,0,0.106837606838,0.056850846375,2,0.0043956043956,-0.0777777777778,-0.0666666666667,0.133333333333,-0.0666666666667,27,3,1,179,0.964285714286,0.983516483516,0.0164835164835,0.0357142857143,0.9,0.964285714286,0.931034482759,0.920736884379,0.947802197802,0.870967741935,8,6,0,5,1,5
2,WLNM_dir_neg_kfold,0.791666666667,0.609421685341,00:00:03,10,80,1,13346,threshold_sweep,0.2,0.625,0.833333333333,0.714285714286,5,3,1,9,0.833333333333,0.75,0.25,0.166666666667,0.625,0.833333333333,0.714285714286,0.777777777778,0.518518518519,0.538461538462,0.553398590529,0.583333333333,30,24,6,0,30,0,24,0,6,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,1.71333333333,0.657774024013,2,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,0.104761904762,1.73333333333,2.93333333333,2.44444444444,2.75,1.22279928657,0.416863393149,0.224242424242,1.55226409142,1.05836188052,0.551515151515,1.64171803159,1.11935320335,0.575757575758,0.677881855137,0.391085685656,2,1.73333333333,0.677881855137,2,0.115384615385,0.0566037735849,1,0.0021978021978,0.194444444444,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,30,0.142857142857,1.86833333333,4,3,3.33333333333,1.25356634106,0.313391585264,0.164444444444,1.92724822332,0.963624111659,0.515555555556,2.17124059337,1.08562029668,0.573333333333,0.695551340065,0.372284392542,2,1.86833333333,0.695551340065,2,0.222222222222,0.0891089108911,3,0.00659340659341,0.231481481481,15,15,15,1,0,0.333333333333,0.266666666667,0.4,2,0.00952380952381,0.155,0.266666666667,-0.111111111111,-0.166666666667,-0.280181015056,-0.0974335994089,-0.0450793650794,-0.0679841894472,-0.10525039518,-0.0463492063492,-0.0283264635999,-0.0927191981202,-0.0266666666667,0.037777316052,-0.0116304074661,0,0.155,0.037777316052,0,0.106837606838,0.056850846375,2,0.0043956043956,-0.0777777777778,-0.0666666666667,0.133333333333,-0.0666666666667,27,3,1,179,0.964285714286,0.983516483516,0.0164835164835,0.0357142857143,0.9,0.964285714286,0.931034482759,0.920736884379,0.947802197802,0.870967741935,8,6,0,5,1,5
3,WLNM_dir_neg_kfold,0.791666666667,0.609421685341,00:00:03,10,80,1,13346,threshold_sweep,0.3,0.625,0.833333333333,0.714285714286,5,3,1,9,0.833333333333,0.75,0.25,0.166666666667,0.625,0.833333333333,0.714285714286,0.777777777778,0.518518518519,0.538461538462,0.553398590529,0.583333333333,30,24,6,0,30,0,24,0,6,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,1.71333333333,0.657774024013,2,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,0.104761904762,1.73333333333,2.93333333333,2.44444444444,2.75,1.22279928657,0.416863393149,0.224242424242,1.55226409142,1.05836188052,0.551515151515,1.64171803159,1.11935320335,0.575757575758,0.677881855137,0.391085685656,2,1.73333333333,0.677881855137,2,0.115384615385,0.0566037735849,1,0.0021978021978,0.194444444444,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,30,0.142857142857,1.86833333333,4,3,3.33333333333,1.25356634106,0.313391585264,0.164444444444,1.92724822332,0.963624111659,0.515555555556,2.17124059337,1.08562029668,0.573333333333,0.695551340065,0.372284392542,2,1.86833333333,0.695551340065,2,0.222222222222,0.0891089108911,3,0.00659340659341,0.231481481481,15,15,15,1,0,0.333333333333,0.266666666667,0.4,2,0.00952380952381,0.155,0.266666666667,-0.111111111111,-0.166666666667,-0.280181015056,-0.0974335994089,-0.0450793650794,-0.0679841894472,-0.10525039518,-0.0463492063492,-0.0283264635999,-0.0927191981202,-0.0266666666667,0.037777316052,-0.0116304074661,0,0.155,0.037777316052,0,0.106837606838,0.056850846375,2,0.0043956043956,-0.0777777777778,-0.0666666666667,0.133333333333,-0.0666666666667,27,3,1,179,0.964285714286,0.983516483516,0.0164835164835,0.0357142857143,0.9,0.964285714286,0.931034482759,0.920736884379,0.947802197802,0.870967741935,8,6,0,5,1,5
4,WLNM_dir_neg_kfold,0.791666666667,0.609421685341,00:00:03,10,80,1,13346,threshold_sweep,0.4,0.625,0.833333333333,0.714285714286,5,3,1,9,0.833333333333,0.75,0.25,0.166666666667,0.625,0.833333333333,0.714285714286,0.777777777778,0.518518518519,0.538461538462,0.553398590529,0.583333333333,30,24,6,0,30,0,24,0,6,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,1.71333333333,0.657774024013,2,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,0.104761904762,1.73333333333,2.93333333333,2.44444444444,2.75,1.22279928657,0.416863393149,0.224242424242,1.55226409142,1.05836188052,0.551515151515,1.64171803159,1.11935320335,0.575757575758,0.677881855137,0.391085685656,2,1.73333333333,0.677881855137,2,0.115384615385,0.0566037735849,1,0.0021978021978,0.194444444444,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,30,0.142857142857,1.86833333333,4,3,3.33333333333,1.25356634106,0.313391585264,0.164444444444,1.92724822332,0.963624111659,0.515555555556,2.17124059337,1.08562029668,0.573333333333,0.695551340065,0.372284392542,2,1.86833333333,0.695551340065,2,0.222222222222,0.0891089108911,3,0.00659340659341,0.231481481481,15,15,15,1,0,0.333333333333,0.266666666667,0.4,2,0.00952380952381,0.155,0.266666666667,-0.111111111111,-0.166666666667,-0.280181015056,-0.0974335994089,-0.0450793650794,-0.0679841894472,-0.10525039518,-0.0463492063492,-0.0283264635999,-0.0927191981202,-0.0266666666667,0.037777316052,-0.0116304074661,0,0.155,0.037777316052,0,0.106837606838,0.056850846375,2,0.0043956043956,-0.0777777777778,-0.0666666666667,0.133333333333,-0.0666666666667,27,3,1,179,0.964285714286,0.983516483516,0.0164835164835,0.0357142857143,0.9,0.964285714286,0.931034482759,0.920736884379,0.947802197802,0.870967741935,8,6,0,5,1,5
5,WLNM_dir_neg_kfold,0.791666666667,0.609421685341,00:00:03,10,80,1,13346,threshold_sweep,0.5,0.625,0.833333333333,0.714285714286,5,3,1,9,0.833333333333,0.75,0.25,0.166666666667,0.625,0.833333333333,0.714285714286,0.777777777778,0.518518518519,0.538461538462,0.553398590529,0.583333333333,30,24,6,0,30,0,24,0,6,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,1.71333333333,0.657774024013,2,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,0.104761904762,1.73333333333,2.93333333333,2.44444444444,2.75,1.22279928657,0.416863393149,0.224242424242,1.55226409142,1.05836188052,0.551515151515,1.64171803159,1.11935320335,0.575757575758,0.677881855137,0.391085685656,2,1.73333333333,0.677881855137,2,0.115384615385,0.0566037735849,1,0.0021978021978,0.194444444444,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,30,0.142857142857,1.86833333333,4,3,3.33333333333,1.25356634106,0.313391585264,0.164444444444,1.92724822332,0.963624111659,0.515555555556,2.17124059337,1.08562029668,0.573333333333,0.695551340065,0.372284392542,2,1.86833333333,0.695551340065,2,0.222222222222,0.0891089108911,3,0.00659340659341,0.231481481481,15,15,15,1,0,0.333333333333,0.266666666667,0.4,2,0.00952380952381,0.155,0.266666666667,-0.111111111111,-0.166666666667,-0.280181015056,-0.0974335994089,-0.0450793650794,-0.0679841894472,-0.10525039518,-0.0463492063492,-0.0283264635999,-0.0927191981202,-0.0266666666667,0.037777316052,-0.0116304074661,0,0.155,0.037777316052,0,0.106837606838,0.056850846375,2,0.0043956043956,-0.0777777777778,-0.0666666666667,0.133333333333,-0.0666666666667,27,3,1,179,0.964285714286,0.983516483516,0.0164835164835,0.0357142857143,0.9,0.964285714286,0.931034482759,0.920736884379,0.947802197802,0.870967741935,8,6,0,5,1,5
6,WLNM_dir_neg_kfold,0.791666666667,0.609421685341,00:00:03,10,80,1,13346,threshold_sweep,0.6,0.625,0.833333333333,0.714285714286,5,3,1,9,0.833333333333,0.75,0.25,0.166666666667,0.625,0.833333333333,0.714285714286,0.777777777778,0.518518518519,0.538461538462,0.553398590529,0.583333333333,30,24,6,0,30,0,24,0,6,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,1.71333333333,0.657774024013,2,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,0.104761904762,1.73333333333,2.93333333333,2.44444444444,2.75,1.22279928657,0.416863393149,0.224242424242,1.55226409142,1.05836188052,0.551515151515,1.64171803159,1.11935320335,0.575757575758,0.677881855137,0.391085685656,2,1.73333333333,0.677881855137,2,0.115384615385,0.0566037735849,1,0.0021978021978,0.194444444444,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,30,0.142857142857,1.86833333333,4,3,3.33333333333,1.25356634106,0.313391585264,0.164444444444,1.92724822332,0.963624111659,0.515555555556,2.17124059337,1.08562029668,0.573333333333,0.695551340065,0.372284392542,2,1.86833333333,0.695551340065,2,0.222222222222,0.0891089108911,3,0.00659340659341,0.231481481481,15,15,15,1,0,0.333333333333,0.266666666667,0.4,2,0.00952380952381,0.155,0.266666666667,-0.111111111111,-0.166666666667,-0.280181015056,-0.0974335994089,-0.0450793650794,-0.0679841894472,-0.10525039518,-0.0463492063492,-0.0283264635999,-0.0927191981202,-0.0266666666667,0.037777316052,-0.0116304074661,0,0.155,0.037777316052,0,0.106837606838,0.056850846375,2,0.0043956043956,-0.0777777777778,-0.0666666666667,0.133333333333,-0.0666666666667,27,3,1,179,0.964285714286,0.983516483516,0.0164835164835,0.0357142857143,0.9,0.964285714286,0.931034482759,0.920736884379,0.947802197802,0.870967741935,8,6,0,5,1,5
7,WLNM_dir_neg_kfold,0.791666666667,0.609421685341,00:00:03,10,80,1,13346,threshold_sweep,0.7,0.625,0.833333333333,0.714285714286,5,3,1,9,0.833333333333,0.75,0.25,0.166666666667,0.625,0.833333333333,0.714285714286,0.777777777778,0.518518518519,0.538461538462,0.553398590529,0.583333333333,30,24,6,0,30,0,24,0,6,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,1.71333333333,0.657774024013,2,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,0.104761904762,1.73333333333,2.93333333333,2.44444444444,2.75,1.22279928657,0.416863393149,0.224242424242,1.55226409142,1.05836188052,0.551515151515,1.64171803159,1.11935320335,0.575757575758,0.677881855137,0.391085685656,2,1.73333333333,0.677881855137,2,0.115384615385,0.0566037735849,1,0.0021978021978,0.194444444444,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,30,0.142857142857,1.86833333333,4,3,3.33333333333,1.25356634106,0.313391585264,0.164444444444,1.92724822332,0.963624111659,0.515555555556,2.17124059337,1.08562029668,0.573333333333,0.695551340065,0.372284392542,2,1.86833333333,0.695551340065,2,0.222222222222,0.0891089108911,3,0.00659340659341,0.231481481481,15,15,15,1,0,0.333333333333,0.266666666667,0.4,2,0.00952380952381,0.155,0.266666666667,-0.111111111111,-0.166666666667,-0.280181015056,-0.0974335994089,-0.0450793650794,-0.0679841894472,-0.10525039518,-0.0463492063492,-0.0283264635999,-0.0927191981202,-0.0266666666667,0.037777316052,-0.0116304074661,0,0.155,0.037777316052,0,0.106837606838,0.056850846375,2,0.0043956043956,-0.0777777777778,-0.0666666666667,0.133333333333,-0.0666666666667,27,3,1,179,0.964285714286,0.983516483516,0.0164835164835,0.0357142857143,0.9,0.964285714286,0.931034482759,0.920736884379,0.947802197802,0.870967741935,8,6,0,5,1,5
8,WLNM_dir_neg_kfold,0.791666666667,0.609421685341,00:00:03,10,80,1,13346,threshold_sweep,0.8,0.625,0.833333333333,0.714285714286,5,3,1,9,0.833333333333,0.75,0.25,0.166666666667,0.625,0.833333333333,0.714285714286,0.777777777778,0.518518518519,0.538461538462,0.553398590529,0.583333333333,30,24,6,0,30,0,24,0,6,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,1.71333333333,0.657774024013,2,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,0.104761904762,1.73333333333,2.93333333333,2.44444444444,2.75,1.22279928657,0.416863393149,0.224242424242,1.55226409142,1.05836188052,0.551515151515,1.64171803159,1.11935320335,0.575757575758,0.677881855137,0.391085685656,2,1.73333333333,0.677881855137,2,0.115384615385,0.0566037735849,1,0.0021978021978,0.194444444444,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,30,0.142857142857,1.86833333333,4,3,3.33333333333,1.25356634106,0.313391585264,0.164444444444,1.92724822332,0.963624111659,0.515555555556,2.17124059337,1.08562029668,0.573333333333,0.695551340065,0.372284392542,2,1.86833333333,0.695551340065,2,0.222222222222,0.0891089108911,3,0.00659340659341,0.231481481481,15,15,15,1,0,0.333333333333,0.266666666667,0.4,2,0.00952380952381,0.155,0.266666666667,-0.111111111111,-0.166666666667,-0.280181015056,-0.0974335994089,-0.0450793650794,-0.0679841894472,-0.10525039518,-0.0463492063492,-0.0283264635999,-0.0927191981202,-0.0266666666667,0.037777316052,-0.0116304074661,0,0.155,0.037777316052,0,0.106837606838,0.056850846375,2,0.0043956043956,-0.0777777777778,-0.0666666666667,0.133333333333,-0.0666666666667,27,3,1,179,0.964285714286,0.983516483516,0.0164835164835,0.0357142857143,0.9,0.964285714286,0.931034482759,0.920736884379,0.947802197802,0.870967741935,8,6,0,5,1,5
9,WLNM_dir_neg_kfold,0.791666666667,0.609421685341,00:00:03,10,80,1,13346,threshold_sweep,0.9,0.625,0.833333333333,0.714285714286,5,3,1,9,0.833333333333,0.75,0.25,0.166666666667,0.625,0.833333333333,0.714285714286,0.777777777778,0.518518518519,0.538461538462,0.553398590529,0.583333333333,30,24,6,0,30,0,24,0,6,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,1.71333333333,0.657774024013,2,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,0.104761904762,1.73333333333,2.93333333333,2.44444444444,2.75,1.22279928657,0.416863393149,0.224242424242,1.55226409142,1.05836188052,0.551515151515,1.64171803159,1.11935320335,0.575757575758,0.677881855137,0.391085685656,2,1.73333333333,0.677881855137,2,0.115384615385,0.0566037735849,1,0.0021978021978,0.194444444444,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,30,0.142857142857,1.86833333333,4,3,3.33333333333,1.25356634106,0.313391585264,0.164444444444,1.92724822332,0.963624111659,0.515555555556,2.17124059337,1.08562029668,0.573333333333,0.695551340065,0.372284392542,2,1.86833333333,0.695551340065,2,0.222222222222,0.0891089108911,3,0.00659340659341,0.231481481481,15,15,15,1,0,0.333333333333,0.266666666667,0.4,2,0.00952380952381,0.155,0.266666666667,-0.111111111111,-0.166666666667,-0.280181015056,-0.0974335994089,-0.0450793650794,-0.0679841894472,-0.10525039518,-0.0463492063492,-0.0283264635999,-0.0927191981202,-0.0266666666667,0.037777316052,-0.0116304074661,0,0.155,0.037777316052,0,0.106837606838,0.056850846375,2,0.0043956043956,-0.0777777777778,-0.0666666666667,0.133333333333,-0.0666666666667,27,3,1,179,0.964285714286,0.983516483516,0.0164835164835,0.0357142857143,0.9,0.964285714286,0.931034482759,0.920736884379,0.947802197802,0.870967741935,8,6,0,5,1,5
10,WLNM_dir_neg_kfold,0.833333333333,0.691564542484,00:00:03,10,80,2,13347,threshold_sweep,0.1,0.714285714286,0.833333333333,0.769230769231,5,2,1,10,0.833333333333,0.833333333333,0.166666666667,0.166666666667,0.714285714286,0.833333333333,0.769230769231,0.833333333333,0.537037037037,0.64,0.64465837122,0.666666666667,30,24,6,0,30,0,24,0,6,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,1.71333333333,0.657774024013,2,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,0.104761904762,1.73333333333,2.93333333333,2.44444444444,2.75,1.22279928657,0.416863393149,0.224242424242,1.55226409142,1.05836188052,0.551515151515,1.64171803159,1.11935320335,0.575757575758,0.677881855137,0.391085685656,2,1.73333333333,0.677881855137,2,0.115384615385,0.0566037735849,1,0.0021978021978,0.194444444444,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,29,0.138095238095,1.78333333333,3.86666666667,3.22222222222,2.9,1.45732958654,0.376895582726,0.2,2.01659779497,1.04306782498,0.551724137931,2.01659779497,1.04306782498,0.547126436782,0.726947302734,0.407634001533,2.1,1.78333333333,0.726947302734,2.1,0.259523809524,0.183673469388,6,0.0131868131868,0.248611111111,15,15,15,1,0,0.4,0.266666666667,0.333333333333,1,0.0047619047619,0.07,0.133333333333,0.111111111111,-0.6,-0.0764177695705,-0.0339296019466,-0.00952380952381,0.0213653822011,-0.0258066818559,-0.0101806239737,-0.182969262,-0.135271669821,-0.0528735632184,0.0691732787208,0.0237192015254,0.1,0.07,0.0691732787208,0.1,0.144139194139,0.151415404872,5,0.010989010989,-0.0606481481481,0,0.133333333333,-0.133333333333,27,2,1,180,0.964285714286,0.989010989011,0.010989010989,0.0357142857143,0.931034482759,0.964285714286,0.947368421053,0.939300415445,0.953296703297,0.9,7,6,0,5,1,5
