Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.977038091848,0.70675151657,00:00:15,10,66.6666666667,1,13346,threshold_sweep,0.1,1,0.566037735849,0.722891566265,30,0,23,106,0.566037735849,1,0,0.433962264151,1,0.566037735849,0.722891566265,0.85534591195,0.603773584906,0.634920634921,0.68199433947,0.566037735849,161,108,53,0,161,0,108,0,53,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,0.0795795795796,1.7047568577,5.72972972973,5.04761904762,3.3125,4.22721768654,0.737769124537,0.39750127486,4.32795924556,1.51070275553,0.70576236614,2.38236766173,0.831581164945,0.403875573687,0.691876390163,0.405850480694,2.07880485528,1.7047568577,0.691876390163,2.07880485528,0.201398601399,0.188442211055,50,0.00643500643501,0.220600589539,37,37,37,1,0,0.432432432432,0.432432432432,0.135135135135,37,136,0.102102102102,1.74159997862,7.35135135135,6.18181818182,4.25,5.25577045952,0.714939363978,0.380763116057,5.46226476256,1.48605732511,0.689586645469,2.9725975739,0.808721398781,0.366852146264,0.698858083216,0.401273594277,2.07884330203,1.74159997862,0.698858083216,2.07884330203,0.249073543559,0.240810202551,107,0.0137709137709,0.315062051558,37,37,37,1,0,0.405405405405,0.459459459459,0.135135135135,-23,-0.0172672672673,0.00112486064908,-1.24324324324,-1.04545454545,-0.568181818182,-1.00015766001,-0.0129516436391,-0.00509443961164,-1.20383881726,-0.0651743255417,-0.0175355710872,0.0205280092159,0.121761814547,0.0398081211067,0.00270157683741,0.00129286534375,0.0130099686934,0.00112486064908,0.00270157683741,0.0130099686934,-0.0390604581431,-0.0265323801601,-60,-0.00772200772201,-0.0125448973177,0,-0.027027027027,0.027027027027,136,0,23,1173,0.85534591195,1,0,0.14465408805,1,0.85534591195,0.922033898305,0.915913179349,0.85534591195,0.85534591195,30,53,0,3,1,3
2,WLNM_dir_neg_kfold,0.977038091848,0.70675151657,00:00:15,10,66.6666666667,1,13346,threshold_sweep,0.2,1,0.566037735849,0.722891566265,30,0,23,106,0.566037735849,1,0,0.433962264151,1,0.566037735849,0.722891566265,0.85534591195,0.603773584906,0.634920634921,0.68199433947,0.566037735849,161,108,53,0,161,0,108,0,53,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,0.0795795795796,1.7047568577,5.72972972973,5.04761904762,3.3125,4.22721768654,0.737769124537,0.39750127486,4.32795924556,1.51070275553,0.70576236614,2.38236766173,0.831581164945,0.403875573687,0.691876390163,0.405850480694,2.07880485528,1.7047568577,0.691876390163,2.07880485528,0.201398601399,0.188442211055,50,0.00643500643501,0.220600589539,37,37,37,1,0,0.432432432432,0.432432432432,0.135135135135,37,136,0.102102102102,1.74159997862,7.35135135135,6.18181818182,4.25,5.25577045952,0.714939363978,0.380763116057,5.46226476256,1.48605732511,0.689586645469,2.9725975739,0.808721398781,0.366852146264,0.698858083216,0.401273594277,2.07884330203,1.74159997862,0.698858083216,2.07884330203,0.249073543559,0.240810202551,107,0.0137709137709,0.315062051558,37,37,37,1,0,0.405405405405,0.459459459459,0.135135135135,-23,-0.0172672672673,0.00112486064908,-1.24324324324,-1.04545454545,-0.568181818182,-1.00015766001,-0.0129516436391,-0.00509443961164,-1.20383881726,-0.0651743255417,-0.0175355710872,0.0205280092159,0.121761814547,0.0398081211067,0.00270157683741,0.00129286534375,0.0130099686934,0.00112486064908,0.00270157683741,0.0130099686934,-0.0390604581431,-0.0265323801601,-60,-0.00772200772201,-0.0125448973177,0,-0.027027027027,0.027027027027,136,0,23,1173,0.85534591195,1,0,0.14465408805,1,0.85534591195,0.922033898305,0.915913179349,0.85534591195,0.85534591195,30,53,0,3,1,3
3,WLNM_dir_neg_kfold,0.977038091848,0.70675151657,00:00:15,10,66.6666666667,1,13346,threshold_sweep,0.3,1,0.566037735849,0.722891566265,30,0,23,106,0.566037735849,1,0,0.433962264151,1,0.566037735849,0.722891566265,0.85534591195,0.603773584906,0.634920634921,0.68199433947,0.566037735849,161,108,53,0,161,0,108,0,53,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,0.0795795795796,1.7047568577,5.72972972973,5.04761904762,3.3125,4.22721768654,0.737769124537,0.39750127486,4.32795924556,1.51070275553,0.70576236614,2.38236766173,0.831581164945,0.403875573687,0.691876390163,0.405850480694,2.07880485528,1.7047568577,0.691876390163,2.07880485528,0.201398601399,0.188442211055,50,0.00643500643501,0.220600589539,37,37,37,1,0,0.432432432432,0.432432432432,0.135135135135,37,136,0.102102102102,1.74159997862,7.35135135135,6.18181818182,4.25,5.25577045952,0.714939363978,0.380763116057,5.46226476256,1.48605732511,0.689586645469,2.9725975739,0.808721398781,0.366852146264,0.698858083216,0.401273594277,2.07884330203,1.74159997862,0.698858083216,2.07884330203,0.249073543559,0.240810202551,107,0.0137709137709,0.315062051558,37,37,37,1,0,0.405405405405,0.459459459459,0.135135135135,-23,-0.0172672672673,0.00112486064908,-1.24324324324,-1.04545454545,-0.568181818182,-1.00015766001,-0.0129516436391,-0.00509443961164,-1.20383881726,-0.0651743255417,-0.0175355710872,0.0205280092159,0.121761814547,0.0398081211067,0.00270157683741,0.00129286534375,0.0130099686934,0.00112486064908,0.00270157683741,0.0130099686934,-0.0390604581431,-0.0265323801601,-60,-0.00772200772201,-0.0125448973177,0,-0.027027027027,0.027027027027,136,0,23,1173,0.85534591195,1,0,0.14465408805,1,0.85534591195,0.922033898305,0.915913179349,0.85534591195,0.85534591195,30,53,0,3,1,3
4,WLNM_dir_neg_kfold,0.977038091848,0.70675151657,00:00:15,10,66.6666666667,1,13346,threshold_sweep,0.4,1,0.547169811321,0.707317073171,29,0,24,106,0.547169811321,1,0,0.452830188679,1,0.547169811321,0.707317073171,0.849056603774,0.605870020964,0.617021276596,0.667947487572,0.547169811321,161,108,53,0,161,0,108,0,53,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,0.0795795795796,1.7047568577,5.72972972973,5.04761904762,3.3125,4.22721768654,0.737769124537,0.39750127486,4.32795924556,1.51070275553,0.70576236614,2.38236766173,0.831581164945,0.403875573687,0.691876390163,0.405850480694,2.07880485528,1.7047568577,0.691876390163,2.07880485528,0.201398601399,0.188442211055,50,0.00643500643501,0.220600589539,37,37,37,1,0,0.432432432432,0.432432432432,0.135135135135,37,135,0.101351351351,1.740184145,7.2972972973,6.13636363636,4.21875,5.13628089004,0.703860714561,0.376776776777,5.39658439414,1.47906387099,0.688288288288,2.99273394348,0.820230784509,0.374774774775,0.696121381573,0.400027424438,2.02645745798,1.740184145,0.696121381573,2.02645745798,0.227637189808,0.215111796453,93,0.0119691119691,0.315287646605,37,37,37,1,0,0.405405405405,0.459459459459,0.135135135135,-24,-0.018018018018,-0.000290972973715,-1.2972972973,-1.09090909091,-0.599431818182,-1.11964722948,-0.0240302930565,-0.0090807788921,-1.26951918568,-0.072167779663,-0.0188339282679,0.040664378799,0.133271200275,0.0477307496175,-3.51248056371e-05,4.66955044517e-05,-0.0393758753501,-0.000290972973715,-3.51248056371e-05,-0.0393758753501,-0.0604968118936,-0.0522307862574,-74,-0.00952380952381,-0.0123193022708,0,-0.027027027027,0.027027027027,135,0,24,1173,0.849056603774,1,0,0.150943396226,1,0.849056603774,0.918367346939,0.912158381242,0.849056603774,0.849056603774,29,53,0,3,1,3
5,WLNM_dir_neg_kfold,0.977038091848,0.70675151657,00:00:15,10,66.6666666667,1,13346,threshold_sweep,0.5,1,0.528301886792,0.691358024691,28,0,25,106,0.528301886792,1,0,0.471698113208,1,0.528301886792,0.691358024691,0.842767295597,0.607966457023,0.598930481283,0.653820247492,0.528301886792,161,108,53,0,161,0,108,0,53,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,0.0795795795796,1.7047568577,5.72972972973,5.04761904762,3.3125,4.22721768654,0.737769124537,0.39750127486,4.32795924556,1.51070275553,0.70576236614,2.38236766173,0.831581164945,0.403875573687,0.691876390163,0.405850480694,2.07880485528,1.7047568577,0.691876390163,2.07880485528,0.201398601399,0.188442211055,50,0.00643500643501,0.220600589539,37,37,37,1,0,0.432432432432,0.432432432432,0.135135135135,37,134,0.100600600601,1.73910568997,7.24324324324,6.09090909091,4.1875,5.07392794044,0.700504976851,0.374747882211,5.33516297445,1.47314201533,0.686970552642,3.00325149122,0.82925600877,0.38120209762,0.694101267432,0.399113907473,2.02001977261,1.73910568997,0.694101267432,2.02001977261,0.218779766367,0.207547169811,88,0.0113256113256,0.315213052706,37,37,37,1,0,0.405405405405,0.459459459459,0.135135135135,-25,-0.0187687687688,-0.00136942800438,-1.35135135135,-1.13636363636,-0.630681818182,-1.18200017909,-0.0273860307661,-0.0111096734583,-1.33094060537,-0.078089635317,-0.020151663914,0.0511819265399,0.142296424536,0.0541580724628,-0.00205523894625,-0.0008668214609,-0.0458135607184,-0.00136942800438,-0.00205523894625,-0.0458135607184,-0.0693542353344,-0.0597954128995,-79,-0.0101673101673,-0.0123938961701,0,-0.027027027027,0.027027027027,134,0,25,1173,0.842767295597,1,0,0.157232704403,1,0.842767295597,0.914675767918,0.908394370304,0.842767295597,0.842767295597,28,53,0,3,1,3
6,WLNM_dir_neg_kfold,0.977038091848,0.70675151657,00:00:15,10,66.6666666667,1,13346,threshold_sweep,0.6,1,0.528301886792,0.691358024691,28,0,25,106,0.528301886792,1,0,0.471698113208,1,0.528301886792,0.691358024691,0.842767295597,0.607966457023,0.598930481283,0.653820247492,0.528301886792,161,108,53,0,161,0,108,0,53,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,0.0795795795796,1.7047568577,5.72972972973,5.04761904762,3.3125,4.22721768654,0.737769124537,0.39750127486,4.32795924556,1.51070275553,0.70576236614,2.38236766173,0.831581164945,0.403875573687,0.691876390163,0.405850480694,2.07880485528,1.7047568577,0.691876390163,2.07880485528,0.201398601399,0.188442211055,50,0.00643500643501,0.220600589539,37,37,37,1,0,0.432432432432,0.432432432432,0.135135135135,37,134,0.100600600601,1.73910568997,7.24324324324,6.09090909091,4.1875,5.07392794044,0.700504976851,0.374747882211,5.33516297445,1.47314201533,0.686970552642,3.00325149122,0.82925600877,0.38120209762,0.694101267432,0.399113907473,2.02001977261,1.73910568997,0.694101267432,2.02001977261,0.218779766367,0.207547169811,88,0.0113256113256,0.315213052706,37,37,37,1,0,0.405405405405,0.459459459459,0.135135135135,-25,-0.0187687687688,-0.00136942800438,-1.35135135135,-1.13636363636,-0.630681818182,-1.18200017909,-0.0273860307661,-0.0111096734583,-1.33094060537,-0.078089635317,-0.020151663914,0.0511819265399,0.142296424536,0.0541580724628,-0.00205523894625,-0.0008668214609,-0.0458135607184,-0.00136942800438,-0.00205523894625,-0.0458135607184,-0.0693542353344,-0.0597954128995,-79,-0.0101673101673,-0.0123938961701,0,-0.027027027027,0.027027027027,134,0,25,1173,0.842767295597,1,0,0.157232704403,1,0.842767295597,0.914675767918,0.908394370304,0.842767295597,0.842767295597,28,53,0,3,1,3
7,WLNM_dir_neg_kfold,0.977038091848,0.70675151657,00:00:15,10,66.6666666667,1,13346,threshold_sweep,0.7,1,0.528301886792,0.691358024691,28,0,25,106,0.528301886792,1,0,0.471698113208,1,0.528301886792,0.691358024691,0.842767295597,0.607966457023,0.598930481283,0.653820247492,0.528301886792,161,108,53,0,161,0,108,0,53,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,0.0795795795796,1.7047568577,5.72972972973,5.04761904762,3.3125,4.22721768654,0.737769124537,0.39750127486,4.32795924556,1.51070275553,0.70576236614,2.38236766173,0.831581164945,0.403875573687,0.691876390163,0.405850480694,2.07880485528,1.7047568577,0.691876390163,2.07880485528,0.201398601399,0.188442211055,50,0.00643500643501,0.220600589539,37,37,37,1,0,0.432432432432,0.432432432432,0.135135135135,37,134,0.100600600601,1.73910568997,7.24324324324,6.09090909091,4.1875,5.07392794044,0.700504976851,0.374747882211,5.33516297445,1.47314201533,0.686970552642,3.00325149122,0.82925600877,0.38120209762,0.694101267432,0.399113907473,2.02001977261,1.73910568997,0.694101267432,2.02001977261,0.218779766367,0.207547169811,88,0.0113256113256,0.315213052706,37,37,37,1,0,0.405405405405,0.459459459459,0.135135135135,-25,-0.0187687687688,-0.00136942800438,-1.35135135135,-1.13636363636,-0.630681818182,-1.18200017909,-0.0273860307661,-0.0111096734583,-1.33094060537,-0.078089635317,-0.020151663914,0.0511819265399,0.142296424536,0.0541580724628,-0.00205523894625,-0.0008668214609,-0.0458135607184,-0.00136942800438,-0.00205523894625,-0.0458135607184,-0.0693542353344,-0.0597954128995,-79,-0.0101673101673,-0.0123938961701,0,-0.027027027027,0.027027027027,134,0,25,1173,0.842767295597,1,0,0.157232704403,1,0.842767295597,0.914675767918,0.908394370304,0.842767295597,0.842767295597,28,53,0,3,1,3
8,WLNM_dir_neg_kfold,0.977038091848,0.70675151657,00:00:15,10,66.6666666667,1,13346,threshold_sweep,0.8,1,0.528301886792,0.691358024691,28,0,25,106,0.528301886792,1,0,0.471698113208,1,0.528301886792,0.691358024691,0.842767295597,0.607966457023,0.598930481283,0.653820247492,0.528301886792,161,108,53,0,161,0,108,0,53,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,0.0795795795796,1.7047568577,5.72972972973,5.04761904762,3.3125,4.22721768654,0.737769124537,0.39750127486,4.32795924556,1.51070275553,0.70576236614,2.38236766173,0.831581164945,0.403875573687,0.691876390163,0.405850480694,2.07880485528,1.7047568577,0.691876390163,2.07880485528,0.201398601399,0.188442211055,50,0.00643500643501,0.220600589539,37,37,37,1,0,0.432432432432,0.432432432432,0.135135135135,37,134,0.100600600601,1.73910568997,7.24324324324,6.09090909091,4.1875,5.07392794044,0.700504976851,0.374747882211,5.33516297445,1.47314201533,0.686970552642,3.00325149122,0.82925600877,0.38120209762,0.694101267432,0.399113907473,2.02001977261,1.73910568997,0.694101267432,2.02001977261,0.218779766367,0.207547169811,88,0.0113256113256,0.315213052706,37,37,37,1,0,0.405405405405,0.459459459459,0.135135135135,-25,-0.0187687687688,-0.00136942800438,-1.35135135135,-1.13636363636,-0.630681818182,-1.18200017909,-0.0273860307661,-0.0111096734583,-1.33094060537,-0.078089635317,-0.020151663914,0.0511819265399,0.142296424536,0.0541580724628,-0.00205523894625,-0.0008668214609,-0.0458135607184,-0.00136942800438,-0.00205523894625,-0.0458135607184,-0.0693542353344,-0.0597954128995,-79,-0.0101673101673,-0.0123938961701,0,-0.027027027027,0.027027027027,134,0,25,1173,0.842767295597,1,0,0.157232704403,1,0.842767295597,0.914675767918,0.908394370304,0.842767295597,0.842767295597,28,53,0,3,1,3
9,WLNM_dir_neg_kfold,0.977038091848,0.70675151657,00:00:15,10,66.6666666667,1,13346,threshold_sweep,0.9,1,0.528301886792,0.691358024691,28,0,25,106,0.528301886792,1,0,0.471698113208,1,0.528301886792,0.691358024691,0.842767295597,0.607966457023,0.598930481283,0.653820247492,0.528301886792,161,108,53,0,161,0,108,0,53,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,0.0795795795796,1.7047568577,5.72972972973,5.04761904762,3.3125,4.22721768654,0.737769124537,0.39750127486,4.32795924556,1.51070275553,0.70576236614,2.38236766173,0.831581164945,0.403875573687,0.691876390163,0.405850480694,2.07880485528,1.7047568577,0.691876390163,2.07880485528,0.201398601399,0.188442211055,50,0.00643500643501,0.220600589539,37,37,37,1,0,0.432432432432,0.432432432432,0.135135135135,37,134,0.100600600601,1.73910568997,7.24324324324,6.09090909091,4.1875,5.07392794044,0.700504976851,0.374747882211,5.33516297445,1.47314201533,0.686970552642,3.00325149122,0.82925600877,0.38120209762,0.694101267432,0.399113907473,2.02001977261,1.73910568997,0.694101267432,2.02001977261,0.218779766367,0.207547169811,88,0.0113256113256,0.315213052706,37,37,37,1,0,0.405405405405,0.459459459459,0.135135135135,-25,-0.0187687687688,-0.00136942800438,-1.35135135135,-1.13636363636,-0.630681818182,-1.18200017909,-0.0273860307661,-0.0111096734583,-1.33094060537,-0.078089635317,-0.020151663914,0.0511819265399,0.142296424536,0.0541580724628,-0.00205523894625,-0.0008668214609,-0.0458135607184,-0.00136942800438,-0.00205523894625,-0.0458135607184,-0.0693542353344,-0.0597954128995,-79,-0.0101673101673,-0.0123938961701,0,-0.027027027027,0.027027027027,134,0,25,1173,0.842767295597,1,0,0.157232704403,1,0.842767295597,0.914675767918,0.908394370304,0.842767295597,0.842767295597,28,53,0,3,1,3
10,WLNM_dir_neg_kfold,0.982378070488,0.824395286243,00:00:15,10,66.6666666667,2,13347,threshold_sweep,0.1,0.948717948718,0.698113207547,0.804347826087,37,2,16,104,0.698113207547,0.981132075472,0.0188679245283,0.301886792453,0.948717948718,0.698113207547,0.804347826087,0.88679245283,0.584905660377,0.727272727273,0.744208407535,0.679245283019,161,108,53,0,161,0,108,0,53,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,0.0795795795796,1.7047568577,5.72972972973,5.04761904762,3.3125,4.22721768654,0.737769124537,0.39750127486,4.32795924556,1.51070275553,0.70576236614,2.38236766173,0.831581164945,0.403875573687,0.691876390163,0.405850480694,2.07880485528,1.7047568577,0.691876390163,2.07880485528,0.201398601399,0.188442211055,50,0.00643500643501,0.220600589539,37,37,37,1,0,0.432432432432,0.432432432432,0.135135135135,37,145,0.108858858859,1.7440344762,7.83783783784,6.59090909091,4.14285714286,5.82863388565,0.743653288859,0.391425908667,6.01100092598,1.53384161559,0.700465983225,2.89039000039,0.737547793203,0.336999068034,0.703096246553,0.40314354799,2.07161189796,1.7440344762,0.703096246553,2.07161189796,0.257402373598,0.247153382451,123,0.0158301158301,0.31698976454,37,37,37,1,0,0.405405405405,0.540540540541,0.0540540540541,-14,-0.0105105105105,0.00355935822811,-0.756756756757,-0.636363636364,-0.675324675325,-0.427294233871,0.0157622812416,0.00556835299841,-0.655102653844,-0.0173900350559,-0.00665623333157,-0.0616795642908,0.0505882089691,0.00995504287632,0.0069397401751,0.00316281905647,0.00577856462908,0.00355935822811,0.0069397401751,0.00577856462908,-0.0307316281037,-0.0201892002593,-44,-0.00566280566281,-0.0106171843359,0,0.0540540540541,-0.0540540540541,143,2,16,1171,0.899371069182,0.998294970162,0.00170502983802,0.100628930818,0.986206896552,0.899371069182,0.940789473684,0.934443404032,0.897666039344,0.888198757764,39,53,0,3,1,3
