Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.978284086864,0.259696783189,00:00:07,10,80,1,13346,threshold_sweep,0.1,0.980392156863,0.943396226415,0.961538461538,50,1,3,105,0.943396226415,0.990566037736,0.00943396226415,0.0566037735849,0.980392156863,0.943396226415,0.961538461538,0.974842767296,0.559748427673,0.942857142857,0.943242218284,0.933962264151,267,214,53,0,267,0,214,0,53,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,1.67352450239,0.842651061337,2.86050485009,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,56,56,56,1,0,0.535714285714,0.464285714286,0,56,0.0678571428571,1.58919606591,7.46428571429,9.08695652174,3.87037037037,7.21353345699,0.966406396151,0.469326725906,7.10055329836,1.90254059669,0.798274094327,2.20322962471,0.590339038201,0.318096377307,0.786169005982,0.494696043392,2.49735216921,1.58919606591,0.786169005982,2.49735216921,0.19596855185,0.158239359767,145,0.00523088023088,0.178591719719,56,56,56,1,0,0.589285714286,0.375,0.0357142857143,56,260,0.0844155844156,1.70554219652,9.28571428571,10.4,4.64285714286,8.52955138054,0.91856707175,0.46043956044,8.25817186776,1.77868317152,0.773076923077,2.8118487702,0.60562896589,0.306456043956,0.920602394341,0.539771104005,3.58046882258,1.70554219652,0.920602394341,3.58046882258,0.257632899155,0.217910447761,292,0.0105339105339,0.269202160664,56,56,56,1,0,0.553571428571,0.446428571429,0,-2,-0.000649350649351,0.0320176941217,-0.0714285714286,0.323076923077,-0.0357142857143,0.0155445865366,0.00867321590276,0.00739975673182,0.00511261600086,0.0146705070194,0.00344769734083,0.0215594866854,0.00923125643574,0.00465669826357,0.0779513330041,0.0362522967626,0.719963972491,0.0320176941217,0.0779513330041,0.719963972491,0.0233122565265,0.00224839242523,1,3.6075036075e-05,0.0172140730958,0.0178571428571,-0.0178571428571,0,259,1,3,2817,0.988549618321,0.999645138396,0.000354861603974,0.0114503816794,0.996153846154,0.988549618321,0.992337164751,0.991636393359,0.988194756717,0.984790874525,51,53,0,5,1,5
2,WLNM_dir_neg_kfold,0.978284086864,0.259696783189,00:00:07,10,80,1,13346,threshold_sweep,0.2,0.980392156863,0.943396226415,0.961538461538,50,1,3,105,0.943396226415,0.990566037736,0.00943396226415,0.0566037735849,0.980392156863,0.943396226415,0.961538461538,0.974842767296,0.559748427673,0.942857142857,0.943242218284,0.933962264151,267,214,53,0,267,0,214,0,53,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,1.67352450239,0.842651061337,2.86050485009,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,56,56,56,1,0,0.535714285714,0.464285714286,0,56,0.0678571428571,1.58919606591,7.46428571429,9.08695652174,3.87037037037,7.21353345699,0.966406396151,0.469326725906,7.10055329836,1.90254059669,0.798274094327,2.20322962471,0.590339038201,0.318096377307,0.786169005982,0.494696043392,2.49735216921,1.58919606591,0.786169005982,2.49735216921,0.19596855185,0.158239359767,145,0.00523088023088,0.178591719719,56,56,56,1,0,0.589285714286,0.375,0.0357142857143,56,260,0.0844155844156,1.70554219652,9.28571428571,10.4,4.64285714286,8.52955138054,0.91856707175,0.46043956044,8.25817186776,1.77868317152,0.773076923077,2.8118487702,0.60562896589,0.306456043956,0.920602394341,0.539771104005,3.58046882258,1.70554219652,0.920602394341,3.58046882258,0.257632899155,0.217910447761,292,0.0105339105339,0.269202160664,56,56,56,1,0,0.553571428571,0.446428571429,0,-2,-0.000649350649351,0.0320176941217,-0.0714285714286,0.323076923077,-0.0357142857143,0.0155445865366,0.00867321590276,0.00739975673182,0.00511261600086,0.0146705070194,0.00344769734083,0.0215594866854,0.00923125643574,0.00465669826357,0.0779513330041,0.0362522967626,0.719963972491,0.0320176941217,0.0779513330041,0.719963972491,0.0233122565265,0.00224839242523,1,3.6075036075e-05,0.0172140730958,0.0178571428571,-0.0178571428571,0,259,1,3,2817,0.988549618321,0.999645138396,0.000354861603974,0.0114503816794,0.996153846154,0.988549618321,0.992337164751,0.991636393359,0.988194756717,0.984790874525,51,53,0,5,1,5
3,WLNM_dir_neg_kfold,0.978284086864,0.259696783189,00:00:07,10,80,1,13346,threshold_sweep,0.3,0.980392156863,0.943396226415,0.961538461538,50,1,3,105,0.943396226415,0.990566037736,0.00943396226415,0.0566037735849,0.980392156863,0.943396226415,0.961538461538,0.974842767296,0.559748427673,0.942857142857,0.943242218284,0.933962264151,267,214,53,0,267,0,214,0,53,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,1.67352450239,0.842651061337,2.86050485009,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,56,56,56,1,0,0.535714285714,0.464285714286,0,56,0.0678571428571,1.58919606591,7.46428571429,9.08695652174,3.87037037037,7.21353345699,0.966406396151,0.469326725906,7.10055329836,1.90254059669,0.798274094327,2.20322962471,0.590339038201,0.318096377307,0.786169005982,0.494696043392,2.49735216921,1.58919606591,0.786169005982,2.49735216921,0.19596855185,0.158239359767,145,0.00523088023088,0.178591719719,56,56,56,1,0,0.589285714286,0.375,0.0357142857143,56,260,0.0844155844156,1.70554219652,9.28571428571,10.4,4.64285714286,8.52955138054,0.91856707175,0.46043956044,8.25817186776,1.77868317152,0.773076923077,2.8118487702,0.60562896589,0.306456043956,0.920602394341,0.539771104005,3.58046882258,1.70554219652,0.920602394341,3.58046882258,0.257632899155,0.217910447761,292,0.0105339105339,0.269202160664,56,56,56,1,0,0.553571428571,0.446428571429,0,-2,-0.000649350649351,0.0320176941217,-0.0714285714286,0.323076923077,-0.0357142857143,0.0155445865366,0.00867321590276,0.00739975673182,0.00511261600086,0.0146705070194,0.00344769734083,0.0215594866854,0.00923125643574,0.00465669826357,0.0779513330041,0.0362522967626,0.719963972491,0.0320176941217,0.0779513330041,0.719963972491,0.0233122565265,0.00224839242523,1,3.6075036075e-05,0.0172140730958,0.0178571428571,-0.0178571428571,0,259,1,3,2817,0.988549618321,0.999645138396,0.000354861603974,0.0114503816794,0.996153846154,0.988549618321,0.992337164751,0.991636393359,0.988194756717,0.984790874525,51,53,0,5,1,5
4,WLNM_dir_neg_kfold,0.978284086864,0.259696783189,00:00:07,10,80,1,13346,threshold_sweep,0.4,0.980392156863,0.943396226415,0.961538461538,50,1,3,105,0.943396226415,0.990566037736,0.00943396226415,0.0566037735849,0.980392156863,0.943396226415,0.961538461538,0.974842767296,0.559748427673,0.942857142857,0.943242218284,0.933962264151,267,214,53,0,267,0,214,0,53,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,1.67352450239,0.842651061337,2.86050485009,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,56,56,56,1,0,0.535714285714,0.464285714286,0,56,0.0678571428571,1.58919606591,7.46428571429,9.08695652174,3.87037037037,7.21353345699,0.966406396151,0.469326725906,7.10055329836,1.90254059669,0.798274094327,2.20322962471,0.590339038201,0.318096377307,0.786169005982,0.494696043392,2.49735216921,1.58919606591,0.786169005982,2.49735216921,0.19596855185,0.158239359767,145,0.00523088023088,0.178591719719,56,56,56,1,0,0.589285714286,0.375,0.0357142857143,56,260,0.0844155844156,1.70554219652,9.28571428571,10.4,4.64285714286,8.52955138054,0.91856707175,0.46043956044,8.25817186776,1.77868317152,0.773076923077,2.8118487702,0.60562896589,0.306456043956,0.920602394341,0.539771104005,3.58046882258,1.70554219652,0.920602394341,3.58046882258,0.257632899155,0.217910447761,292,0.0105339105339,0.269202160664,56,56,56,1,0,0.553571428571,0.446428571429,0,-2,-0.000649350649351,0.0320176941217,-0.0714285714286,0.323076923077,-0.0357142857143,0.0155445865366,0.00867321590276,0.00739975673182,0.00511261600086,0.0146705070194,0.00344769734083,0.0215594866854,0.00923125643574,0.00465669826357,0.0779513330041,0.0362522967626,0.719963972491,0.0320176941217,0.0779513330041,0.719963972491,0.0233122565265,0.00224839242523,1,3.6075036075e-05,0.0172140730958,0.0178571428571,-0.0178571428571,0,259,1,3,2817,0.988549618321,0.999645138396,0.000354861603974,0.0114503816794,0.996153846154,0.988549618321,0.992337164751,0.991636393359,0.988194756717,0.984790874525,51,53,0,5,1,5
5,WLNM_dir_neg_kfold,0.978284086864,0.259696783189,00:00:07,10,80,1,13346,threshold_sweep,0.5,0.980392156863,0.943396226415,0.961538461538,50,1,3,105,0.943396226415,0.990566037736,0.00943396226415,0.0566037735849,0.980392156863,0.943396226415,0.961538461538,0.974842767296,0.559748427673,0.942857142857,0.943242218284,0.933962264151,267,214,53,0,267,0,214,0,53,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,1.67352450239,0.842651061337,2.86050485009,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,56,56,56,1,0,0.535714285714,0.464285714286,0,56,0.0678571428571,1.58919606591,7.46428571429,9.08695652174,3.87037037037,7.21353345699,0.966406396151,0.469326725906,7.10055329836,1.90254059669,0.798274094327,2.20322962471,0.590339038201,0.318096377307,0.786169005982,0.494696043392,2.49735216921,1.58919606591,0.786169005982,2.49735216921,0.19596855185,0.158239359767,145,0.00523088023088,0.178591719719,56,56,56,1,0,0.589285714286,0.375,0.0357142857143,56,260,0.0844155844156,1.70554219652,9.28571428571,10.4,4.64285714286,8.52955138054,0.91856707175,0.46043956044,8.25817186776,1.77868317152,0.773076923077,2.8118487702,0.60562896589,0.306456043956,0.920602394341,0.539771104005,3.58046882258,1.70554219652,0.920602394341,3.58046882258,0.257632899155,0.217910447761,292,0.0105339105339,0.269202160664,56,56,56,1,0,0.553571428571,0.446428571429,0,-2,-0.000649350649351,0.0320176941217,-0.0714285714286,0.323076923077,-0.0357142857143,0.0155445865366,0.00867321590276,0.00739975673182,0.00511261600086,0.0146705070194,0.00344769734083,0.0215594866854,0.00923125643574,0.00465669826357,0.0779513330041,0.0362522967626,0.719963972491,0.0320176941217,0.0779513330041,0.719963972491,0.0233122565265,0.00224839242523,1,3.6075036075e-05,0.0172140730958,0.0178571428571,-0.0178571428571,0,259,1,3,2817,0.988549618321,0.999645138396,0.000354861603974,0.0114503816794,0.996153846154,0.988549618321,0.992337164751,0.991636393359,0.988194756717,0.984790874525,51,53,0,5,1,5
6,WLNM_dir_neg_kfold,0.978284086864,0.259696783189,00:00:07,10,80,1,13346,threshold_sweep,0.6,0.980392156863,0.943396226415,0.961538461538,50,1,3,105,0.943396226415,0.990566037736,0.00943396226415,0.0566037735849,0.980392156863,0.943396226415,0.961538461538,0.974842767296,0.559748427673,0.942857142857,0.943242218284,0.933962264151,267,214,53,0,267,0,214,0,53,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,1.67352450239,0.842651061337,2.86050485009,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,56,56,56,1,0,0.535714285714,0.464285714286,0,56,0.0678571428571,1.58919606591,7.46428571429,9.08695652174,3.87037037037,7.21353345699,0.966406396151,0.469326725906,7.10055329836,1.90254059669,0.798274094327,2.20322962471,0.590339038201,0.318096377307,0.786169005982,0.494696043392,2.49735216921,1.58919606591,0.786169005982,2.49735216921,0.19596855185,0.158239359767,145,0.00523088023088,0.178591719719,56,56,56,1,0,0.589285714286,0.375,0.0357142857143,56,260,0.0844155844156,1.70554219652,9.28571428571,10.4,4.64285714286,8.52955138054,0.91856707175,0.46043956044,8.25817186776,1.77868317152,0.773076923077,2.8118487702,0.60562896589,0.306456043956,0.920602394341,0.539771104005,3.58046882258,1.70554219652,0.920602394341,3.58046882258,0.257632899155,0.217910447761,292,0.0105339105339,0.269202160664,56,56,56,1,0,0.553571428571,0.446428571429,0,-2,-0.000649350649351,0.0320176941217,-0.0714285714286,0.323076923077,-0.0357142857143,0.0155445865366,0.00867321590276,0.00739975673182,0.00511261600086,0.0146705070194,0.00344769734083,0.0215594866854,0.00923125643574,0.00465669826357,0.0779513330041,0.0362522967626,0.719963972491,0.0320176941217,0.0779513330041,0.719963972491,0.0233122565265,0.00224839242523,1,3.6075036075e-05,0.0172140730958,0.0178571428571,-0.0178571428571,0,259,1,3,2817,0.988549618321,0.999645138396,0.000354861603974,0.0114503816794,0.996153846154,0.988549618321,0.992337164751,0.991636393359,0.988194756717,0.984790874525,51,53,0,5,1,5
7,WLNM_dir_neg_kfold,0.978284086864,0.259696783189,00:00:07,10,80,1,13346,threshold_sweep,0.7,0.980392156863,0.943396226415,0.961538461538,50,1,3,105,0.943396226415,0.990566037736,0.00943396226415,0.0566037735849,0.980392156863,0.943396226415,0.961538461538,0.974842767296,0.559748427673,0.942857142857,0.943242218284,0.933962264151,267,214,53,0,267,0,214,0,53,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,1.67352450239,0.842651061337,2.86050485009,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,56,56,56,1,0,0.535714285714,0.464285714286,0,56,0.0678571428571,1.58919606591,7.46428571429,9.08695652174,3.87037037037,7.21353345699,0.966406396151,0.469326725906,7.10055329836,1.90254059669,0.798274094327,2.20322962471,0.590339038201,0.318096377307,0.786169005982,0.494696043392,2.49735216921,1.58919606591,0.786169005982,2.49735216921,0.19596855185,0.158239359767,145,0.00523088023088,0.178591719719,56,56,56,1,0,0.589285714286,0.375,0.0357142857143,56,260,0.0844155844156,1.70554219652,9.28571428571,10.4,4.64285714286,8.52955138054,0.91856707175,0.46043956044,8.25817186776,1.77868317152,0.773076923077,2.8118487702,0.60562896589,0.306456043956,0.920602394341,0.539771104005,3.58046882258,1.70554219652,0.920602394341,3.58046882258,0.257632899155,0.217910447761,292,0.0105339105339,0.269202160664,56,56,56,1,0,0.553571428571,0.446428571429,0,-2,-0.000649350649351,0.0320176941217,-0.0714285714286,0.323076923077,-0.0357142857143,0.0155445865366,0.00867321590276,0.00739975673182,0.00511261600086,0.0146705070194,0.00344769734083,0.0215594866854,0.00923125643574,0.00465669826357,0.0779513330041,0.0362522967626,0.719963972491,0.0320176941217,0.0779513330041,0.719963972491,0.0233122565265,0.00224839242523,1,3.6075036075e-05,0.0172140730958,0.0178571428571,-0.0178571428571,0,259,1,3,2817,0.988549618321,0.999645138396,0.000354861603974,0.0114503816794,0.996153846154,0.988549618321,0.992337164751,0.991636393359,0.988194756717,0.984790874525,51,53,0,5,1,5
8,WLNM_dir_neg_kfold,0.978284086864,0.259696783189,00:00:07,10,80,1,13346,threshold_sweep,0.8,0.980392156863,0.943396226415,0.961538461538,50,1,3,105,0.943396226415,0.990566037736,0.00943396226415,0.0566037735849,0.980392156863,0.943396226415,0.961538461538,0.974842767296,0.559748427673,0.942857142857,0.943242218284,0.933962264151,267,214,53,0,267,0,214,0,53,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,1.67352450239,0.842651061337,2.86050485009,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,56,56,56,1,0,0.535714285714,0.464285714286,0,56,0.0678571428571,1.58919606591,7.46428571429,9.08695652174,3.87037037037,7.21353345699,0.966406396151,0.469326725906,7.10055329836,1.90254059669,0.798274094327,2.20322962471,0.590339038201,0.318096377307,0.786169005982,0.494696043392,2.49735216921,1.58919606591,0.786169005982,2.49735216921,0.19596855185,0.158239359767,145,0.00523088023088,0.178591719719,56,56,56,1,0,0.589285714286,0.375,0.0357142857143,56,260,0.0844155844156,1.70554219652,9.28571428571,10.4,4.64285714286,8.52955138054,0.91856707175,0.46043956044,8.25817186776,1.77868317152,0.773076923077,2.8118487702,0.60562896589,0.306456043956,0.920602394341,0.539771104005,3.58046882258,1.70554219652,0.920602394341,3.58046882258,0.257632899155,0.217910447761,292,0.0105339105339,0.269202160664,56,56,56,1,0,0.553571428571,0.446428571429,0,-2,-0.000649350649351,0.0320176941217,-0.0714285714286,0.323076923077,-0.0357142857143,0.0155445865366,0.00867321590276,0.00739975673182,0.00511261600086,0.0146705070194,0.00344769734083,0.0215594866854,0.00923125643574,0.00465669826357,0.0779513330041,0.0362522967626,0.719963972491,0.0320176941217,0.0779513330041,0.719963972491,0.0233122565265,0.00224839242523,1,3.6075036075e-05,0.0172140730958,0.0178571428571,-0.0178571428571,0,259,1,3,2817,0.988549618321,0.999645138396,0.000354861603974,0.0114503816794,0.996153846154,0.988549618321,0.992337164751,0.991636393359,0.988194756717,0.984790874525,51,53,0,5,1,5
9,WLNM_dir_neg_kfold,0.978284086864,0.259696783189,00:00:07,10,80,1,13346,threshold_sweep,0.9,0.980392156863,0.943396226415,0.961538461538,50,1,3,105,0.943396226415,0.990566037736,0.00943396226415,0.0566037735849,0.980392156863,0.943396226415,0.961538461538,0.974842767296,0.559748427673,0.942857142857,0.943242218284,0.933962264151,267,214,53,0,267,0,214,0,53,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,1.67352450239,0.842651061337,2.86050485009,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,56,56,56,1,0,0.535714285714,0.464285714286,0,56,0.0678571428571,1.58919606591,7.46428571429,9.08695652174,3.87037037037,7.21353345699,0.966406396151,0.469326725906,7.10055329836,1.90254059669,0.798274094327,2.20322962471,0.590339038201,0.318096377307,0.786169005982,0.494696043392,2.49735216921,1.58919606591,0.786169005982,2.49735216921,0.19596855185,0.158239359767,145,0.00523088023088,0.178591719719,56,56,56,1,0,0.589285714286,0.375,0.0357142857143,56,260,0.0844155844156,1.70554219652,9.28571428571,10.4,4.64285714286,8.52955138054,0.91856707175,0.46043956044,8.25817186776,1.77868317152,0.773076923077,2.8118487702,0.60562896589,0.306456043956,0.920602394341,0.539771104005,3.58046882258,1.70554219652,0.920602394341,3.58046882258,0.257632899155,0.217910447761,292,0.0105339105339,0.269202160664,56,56,56,1,0,0.553571428571,0.446428571429,0,-2,-0.000649350649351,0.0320176941217,-0.0714285714286,0.323076923077,-0.0357142857143,0.0155445865366,0.00867321590276,0.00739975673182,0.00511261600086,0.0146705070194,0.00344769734083,0.0215594866854,0.00923125643574,0.00465669826357,0.0779513330041,0.0362522967626,0.719963972491,0.0320176941217,0.0779513330041,0.719963972491,0.0233122565265,0.00224839242523,1,3.6075036075e-05,0.0172140730958,0.0178571428571,-0.0178571428571,0,259,1,3,2817,0.988549618321,0.999645138396,0.000354861603974,0.0114503816794,0.996153846154,0.988549618321,0.992337164751,0.991636393359,0.988194756717,0.984790874525,51,53,0,5,1,5
10,WLNM_dir_neg_kfold,0.98309006764,0.149874817705,00:00:07,10,80,2,13347,threshold_sweep,0.1,1,0.943396226415,0.970873786408,50,0,3,106,0.943396226415,1,0,0.0566037735849,1,0.943396226415,0.970873786408,0.981132075472,0.561844863732,0.956937799043,0.957826285221,0.943396226415,267,214,53,0,267,0,214,0,53,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,1.67352450239,0.842651061337,2.86050485009,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,56,56,56,1,0,0.535714285714,0.464285714286,0,56,0.0678571428571,1.58919606591,7.46428571429,9.08695652174,3.87037037037,7.21353345699,0.966406396151,0.469326725906,7.10055329836,1.90254059669,0.798274094327,2.20322962471,0.590339038201,0.318096377307,0.786169005982,0.494696043392,2.49735216921,1.58919606591,0.786169005982,2.49735216921,0.19596855185,0.158239359767,145,0.00523088023088,0.178591719719,56,56,56,1,0,0.589285714286,0.375,0.0357142857143,56,259,0.0840909090909,1.62457252549,9.25,10.7916666667,4.625,8.53921435603,0.92315830876,0.46194153337,8.26726842873,1.7875174981,0.775579150579,2.83204070335,0.61233312505,0.311155543298,0.816278962822,0.502457692726,2.51784101174,1.62457252549,0.816278962822,2.51784101174,0.258712976485,0.217065868263,290,0.0104617604618,0.292007179466,56,56,56,1,0,0.571428571429,0.428571428571,0,-3,-0.000974025974026,-0.0489519769064,-0.107142857143,0.714743589744,-0.0535714285714,0.0252075620253,0.0132644529122,0.00890172966236,0.0142091769776,0.0235048336071,0.00594992484305,0.0417514198363,0.0159354155954,0.00935619760593,-0.026372098515,-0.00106111451712,-0.342663838345,-0.0489519769064,-0.026372098515,-0.342663838345,0.0243923338566,0.0014038129275,-1,-3.6075036075e-05,0.0400190918975,0.0357142857143,-0.0357142857143,0,259,0,3,2818,0.988549618321,1,0,0.0114503816794,1,0.988549618321,0.99424184261,0.99372951178,0.988549618321,0.988549618321,50,53,0,5,1,5
