Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.870825456837,0.772040962607,00:00:08,10,80,1,13346,threshold_sweep,0.1,0.971428571429,0.492753623188,0.653846153846,34,1,35,137,0.492753623188,0.992753623188,0.00724637681159,0.507246376812,0.971428571429,0.492753623188,0.653846153846,0.826086956522,0.610305958132,0.553719008264,0.610606691383,0.485507246377,353,284,69,0,353,0,284,0,69,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,1.72528881811,0.640599570326,2,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,37,37,37,1,0,0.405405405405,0.540540540541,0.0540540540541,37,0.204954954955,1.65988404613,14.7567567568,13,8.02941176471,4.36148168889,0.295558282947,0.152064152064,7.54376619524,1.02241519862,0.539154539155,6.61795265148,0.896938637747,0.488268488268,0.601383386933,0.362304456346,1.56160027473,1.65988404613,0.601383386933,1.56160027473,0.284585055653,0.295021961933,403,0.0518661518662,0.442723395735,37,37,37,1,0,0.432432432432,0.486486486486,0.0810810810811,37,308,0.231231231231,1.65692634959,16.6486486486,14.6666666667,8.8,5.33445934059,0.320413953899,0.165847665848,8.86959241846,1.06550298533,0.563531063531,7.38261491634,0.886872571119,0.481221481221,0.597803665013,0.360790728664,1.60689178125,1.65692634959,0.597803665013,1.60689178125,0.329248234444,0.356714178545,634,0.0815958815959,0.523871735937,37,37,37,1,0,0.432432432432,0.513513513514,0.0540540540541,-34,-0.0255255255255,-0.0683624685204,-1.83783783784,-0.878787878788,-0.971428571429,-0.0332508147987,0.0300553636222,0.023205023205,-0.638899123911,0.0368065319201,0.0190392032497,-0.670698430092,0.0156076769142,0.0193912299175,-0.0427959053132,-0.0105091740537,-0.393108218753,-0.0683624685204,-0.0427959053132,-0.393108218753,-0.0148231598034,-0.0198548591123,-176,-0.0226512226512,-0.0457050924124,0.027027027027,-0.027027027027,0,307,1,35,989,0.897660818713,0.99898989899,0.0010101010101,0.102339181287,0.996753246753,0.897660818713,0.944615384615,0.929027595256,0.896650717703,0.895043731778,35,69,0,5,1,5
2,WLNM_dir_neg_kfold,0.870825456837,0.772040962607,00:00:08,10,80,1,13346,threshold_sweep,0.2,0.971428571429,0.492753623188,0.653846153846,34,1,35,137,0.492753623188,0.992753623188,0.00724637681159,0.507246376812,0.971428571429,0.492753623188,0.653846153846,0.826086956522,0.610305958132,0.553719008264,0.610606691383,0.485507246377,353,284,69,0,353,0,284,0,69,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,1.72528881811,0.640599570326,2,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,37,37,37,1,0,0.405405405405,0.540540540541,0.0540540540541,37,0.204954954955,1.65988404613,14.7567567568,13,8.02941176471,4.36148168889,0.295558282947,0.152064152064,7.54376619524,1.02241519862,0.539154539155,6.61795265148,0.896938637747,0.488268488268,0.601383386933,0.362304456346,1.56160027473,1.65988404613,0.601383386933,1.56160027473,0.284585055653,0.295021961933,403,0.0518661518662,0.442723395735,37,37,37,1,0,0.432432432432,0.486486486486,0.0810810810811,37,308,0.231231231231,1.65692634959,16.6486486486,14.6666666667,8.8,5.33445934059,0.320413953899,0.165847665848,8.86959241846,1.06550298533,0.563531063531,7.38261491634,0.886872571119,0.481221481221,0.597803665013,0.360790728664,1.60689178125,1.65692634959,0.597803665013,1.60689178125,0.329248234444,0.356714178545,634,0.0815958815959,0.523871735937,37,37,37,1,0,0.432432432432,0.513513513514,0.0540540540541,-34,-0.0255255255255,-0.0683624685204,-1.83783783784,-0.878787878788,-0.971428571429,-0.0332508147987,0.0300553636222,0.023205023205,-0.638899123911,0.0368065319201,0.0190392032497,-0.670698430092,0.0156076769142,0.0193912299175,-0.0427959053132,-0.0105091740537,-0.393108218753,-0.0683624685204,-0.0427959053132,-0.393108218753,-0.0148231598034,-0.0198548591123,-176,-0.0226512226512,-0.0457050924124,0.027027027027,-0.027027027027,0,307,1,35,989,0.897660818713,0.99898989899,0.0010101010101,0.102339181287,0.996753246753,0.897660818713,0.944615384615,0.929027595256,0.896650717703,0.895043731778,35,69,0,5,1,5
3,WLNM_dir_neg_kfold,0.870825456837,0.772040962607,00:00:08,10,80,1,13346,threshold_sweep,0.3,1,0.478260869565,0.647058823529,33,0,36,138,0.478260869565,1,0,0.521739130435,1,0.478260869565,0.647058823529,0.826086956522,0.613526570048,0.55,0.615881762051,0.478260869565,353,284,69,0,353,0,284,0,69,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,1.72528881811,0.640599570326,2,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,37,37,37,1,0,0.405405405405,0.540540540541,0.0540540540541,37,0.204954954955,1.65988404613,14.7567567568,13,8.02941176471,4.36148168889,0.295558282947,0.152064152064,7.54376619524,1.02241519862,0.539154539155,6.61795265148,0.896938637747,0.488268488268,0.601383386933,0.362304456346,1.56160027473,1.65988404613,0.601383386933,1.56160027473,0.284585055653,0.295021961933,403,0.0518661518662,0.442723395735,37,37,37,1,0,0.432432432432,0.486486486486,0.0810810810811,37,306,0.22972972973,1.6526686174,16.5405405405,14.5714285714,8.74285714286,5.35721006679,0.323883615149,0.168168168168,8.84008750789,1.06889946991,0.565094506271,7.42985213195,0.898380813341,0.486839780957,0.594213147199,0.359547667902,1.60425471243,1.6526686174,0.594213147199,1.60425471243,0.320022289692,0.350531107739,616,0.0792792792793,0.528484792264,37,37,37,1,0,0.432432432432,0.513513513514,0.0540540540541,-36,-0.027027027027,-0.0726202007193,-1.94594594595,-0.974025974026,-1.02857142857,-0.0105000886048,0.0335250248719,0.0255255255255,-0.668404034485,0.0402030164934,0.0206026459896,-0.62346121448,0.027115919136,0.0250095296535,-0.0463864231268,-0.0117522348158,-0.395745287567,-0.0726202007193,-0.0463864231268,-0.395745287567,-0.0240491045556,-0.0260379299179,-194,-0.0249678249678,-0.0410920360854,0.027027027027,-0.027027027027,0,306,0,36,990,0.894736842105,1,0,0.105263157895,1,0.894736842105,0.944444444444,0.929162293113,0.894736842105,0.894736842105,33,69,0,5,1,5
4,WLNM_dir_neg_kfold,0.870825456837,0.772040962607,00:00:08,10,80,1,13346,threshold_sweep,0.4,1,0.478260869565,0.647058823529,33,0,36,138,0.478260869565,1,0,0.521739130435,1,0.478260869565,0.647058823529,0.826086956522,0.613526570048,0.55,0.615881762051,0.478260869565,353,284,69,0,353,0,284,0,69,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,1.72528881811,0.640599570326,2,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,37,37,37,1,0,0.405405405405,0.540540540541,0.0540540540541,37,0.204954954955,1.65988404613,14.7567567568,13,8.02941176471,4.36148168889,0.295558282947,0.152064152064,7.54376619524,1.02241519862,0.539154539155,6.61795265148,0.896938637747,0.488268488268,0.601383386933,0.362304456346,1.56160027473,1.65988404613,0.601383386933,1.56160027473,0.284585055653,0.295021961933,403,0.0518661518662,0.442723395735,37,37,37,1,0,0.432432432432,0.486486486486,0.0810810810811,37,306,0.22972972973,1.6526686174,16.5405405405,14.5714285714,8.74285714286,5.35721006679,0.323883615149,0.168168168168,8.84008750789,1.06889946991,0.565094506271,7.42985213195,0.898380813341,0.486839780957,0.594213147199,0.359547667902,1.60425471243,1.6526686174,0.594213147199,1.60425471243,0.320022289692,0.350531107739,616,0.0792792792793,0.528484792264,37,37,37,1,0,0.432432432432,0.513513513514,0.0540540540541,-36,-0.027027027027,-0.0726202007193,-1.94594594595,-0.974025974026,-1.02857142857,-0.0105000886048,0.0335250248719,0.0255255255255,-0.668404034485,0.0402030164934,0.0206026459896,-0.62346121448,0.027115919136,0.0250095296535,-0.0463864231268,-0.0117522348158,-0.395745287567,-0.0726202007193,-0.0463864231268,-0.395745287567,-0.0240491045556,-0.0260379299179,-194,-0.0249678249678,-0.0410920360854,0.027027027027,-0.027027027027,0,306,0,36,990,0.894736842105,1,0,0.105263157895,1,0.894736842105,0.944444444444,0.929162293113,0.894736842105,0.894736842105,33,69,0,5,1,5
5,WLNM_dir_neg_kfold,0.870825456837,0.772040962607,00:00:08,10,80,1,13346,threshold_sweep,0.5,1,0.478260869565,0.647058823529,33,0,36,138,0.478260869565,1,0,0.521739130435,1,0.478260869565,0.647058823529,0.826086956522,0.613526570048,0.55,0.615881762051,0.478260869565,353,284,69,0,353,0,284,0,69,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,1.72528881811,0.640599570326,2,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,37,37,37,1,0,0.405405405405,0.540540540541,0.0540540540541,37,0.204954954955,1.65988404613,14.7567567568,13,8.02941176471,4.36148168889,0.295558282947,0.152064152064,7.54376619524,1.02241519862,0.539154539155,6.61795265148,0.896938637747,0.488268488268,0.601383386933,0.362304456346,1.56160027473,1.65988404613,0.601383386933,1.56160027473,0.284585055653,0.295021961933,403,0.0518661518662,0.442723395735,37,37,37,1,0,0.432432432432,0.486486486486,0.0810810810811,37,306,0.22972972973,1.6526686174,16.5405405405,14.5714285714,8.74285714286,5.35721006679,0.323883615149,0.168168168168,8.84008750789,1.06889946991,0.565094506271,7.42985213195,0.898380813341,0.486839780957,0.594213147199,0.359547667902,1.60425471243,1.6526686174,0.594213147199,1.60425471243,0.320022289692,0.350531107739,616,0.0792792792793,0.528484792264,37,37,37,1,0,0.432432432432,0.513513513514,0.0540540540541,-36,-0.027027027027,-0.0726202007193,-1.94594594595,-0.974025974026,-1.02857142857,-0.0105000886048,0.0335250248719,0.0255255255255,-0.668404034485,0.0402030164934,0.0206026459896,-0.62346121448,0.027115919136,0.0250095296535,-0.0463864231268,-0.0117522348158,-0.395745287567,-0.0726202007193,-0.0463864231268,-0.395745287567,-0.0240491045556,-0.0260379299179,-194,-0.0249678249678,-0.0410920360854,0.027027027027,-0.027027027027,0,306,0,36,990,0.894736842105,1,0,0.105263157895,1,0.894736842105,0.944444444444,0.929162293113,0.894736842105,0.894736842105,33,69,0,5,1,5
6,WLNM_dir_neg_kfold,0.870825456837,0.772040962607,00:00:08,10,80,1,13346,threshold_sweep,0.6,1,0.478260869565,0.647058823529,33,0,36,138,0.478260869565,1,0,0.521739130435,1,0.478260869565,0.647058823529,0.826086956522,0.613526570048,0.55,0.615881762051,0.478260869565,353,284,69,0,353,0,284,0,69,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,1.72528881811,0.640599570326,2,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,37,37,37,1,0,0.405405405405,0.540540540541,0.0540540540541,37,0.204954954955,1.65988404613,14.7567567568,13,8.02941176471,4.36148168889,0.295558282947,0.152064152064,7.54376619524,1.02241519862,0.539154539155,6.61795265148,0.896938637747,0.488268488268,0.601383386933,0.362304456346,1.56160027473,1.65988404613,0.601383386933,1.56160027473,0.284585055653,0.295021961933,403,0.0518661518662,0.442723395735,37,37,37,1,0,0.432432432432,0.486486486486,0.0810810810811,37,306,0.22972972973,1.6526686174,16.5405405405,14.5714285714,8.74285714286,5.35721006679,0.323883615149,0.168168168168,8.84008750789,1.06889946991,0.565094506271,7.42985213195,0.898380813341,0.486839780957,0.594213147199,0.359547667902,1.60425471243,1.6526686174,0.594213147199,1.60425471243,0.320022289692,0.350531107739,616,0.0792792792793,0.528484792264,37,37,37,1,0,0.432432432432,0.513513513514,0.0540540540541,-36,-0.027027027027,-0.0726202007193,-1.94594594595,-0.974025974026,-1.02857142857,-0.0105000886048,0.0335250248719,0.0255255255255,-0.668404034485,0.0402030164934,0.0206026459896,-0.62346121448,0.027115919136,0.0250095296535,-0.0463864231268,-0.0117522348158,-0.395745287567,-0.0726202007193,-0.0463864231268,-0.395745287567,-0.0240491045556,-0.0260379299179,-194,-0.0249678249678,-0.0410920360854,0.027027027027,-0.027027027027,0,306,0,36,990,0.894736842105,1,0,0.105263157895,1,0.894736842105,0.944444444444,0.929162293113,0.894736842105,0.894736842105,33,69,0,5,1,5
7,WLNM_dir_neg_kfold,0.870825456837,0.772040962607,00:00:08,10,80,1,13346,threshold_sweep,0.7,1,0.478260869565,0.647058823529,33,0,36,138,0.478260869565,1,0,0.521739130435,1,0.478260869565,0.647058823529,0.826086956522,0.613526570048,0.55,0.615881762051,0.478260869565,353,284,69,0,353,0,284,0,69,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,1.72528881811,0.640599570326,2,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,37,37,37,1,0,0.405405405405,0.540540540541,0.0540540540541,37,0.204954954955,1.65988404613,14.7567567568,13,8.02941176471,4.36148168889,0.295558282947,0.152064152064,7.54376619524,1.02241519862,0.539154539155,6.61795265148,0.896938637747,0.488268488268,0.601383386933,0.362304456346,1.56160027473,1.65988404613,0.601383386933,1.56160027473,0.284585055653,0.295021961933,403,0.0518661518662,0.442723395735,37,37,37,1,0,0.432432432432,0.486486486486,0.0810810810811,37,306,0.22972972973,1.6526686174,16.5405405405,14.5714285714,8.74285714286,5.35721006679,0.323883615149,0.168168168168,8.84008750789,1.06889946991,0.565094506271,7.42985213195,0.898380813341,0.486839780957,0.594213147199,0.359547667902,1.60425471243,1.6526686174,0.594213147199,1.60425471243,0.320022289692,0.350531107739,616,0.0792792792793,0.528484792264,37,37,37,1,0,0.432432432432,0.513513513514,0.0540540540541,-36,-0.027027027027,-0.0726202007193,-1.94594594595,-0.974025974026,-1.02857142857,-0.0105000886048,0.0335250248719,0.0255255255255,-0.668404034485,0.0402030164934,0.0206026459896,-0.62346121448,0.027115919136,0.0250095296535,-0.0463864231268,-0.0117522348158,-0.395745287567,-0.0726202007193,-0.0463864231268,-0.395745287567,-0.0240491045556,-0.0260379299179,-194,-0.0249678249678,-0.0410920360854,0.027027027027,-0.027027027027,0,306,0,36,990,0.894736842105,1,0,0.105263157895,1,0.894736842105,0.944444444444,0.929162293113,0.894736842105,0.894736842105,33,69,0,5,1,5
8,WLNM_dir_neg_kfold,0.870825456837,0.772040962607,00:00:08,10,80,1,13346,threshold_sweep,0.8,1,0.434782608696,0.606060606061,30,0,39,138,0.434782608696,1,0,0.565217391304,1,0.434782608696,0.606060606061,0.811594202899,0.618357487923,0.506329113924,0.58222250974,0.434782608696,353,284,69,0,353,0,284,0,69,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,1.72528881811,0.640599570326,2,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,37,37,37,1,0,0.405405405405,0.540540540541,0.0540540540541,37,0.204954954955,1.65988404613,14.7567567568,13,8.02941176471,4.36148168889,0.295558282947,0.152064152064,7.54376619524,1.02241519862,0.539154539155,6.61795265148,0.896938637747,0.488268488268,0.601383386933,0.362304456346,1.56160027473,1.65988404613,0.601383386933,1.56160027473,0.284585055653,0.295021961933,403,0.0518661518662,0.442723395735,37,37,37,1,0,0.432432432432,0.486486486486,0.0810810810811,37,303,0.227477477477,1.65340054023,16.3783783784,14.4285714286,8.65714285714,5.35075981807,0.326696556549,0.169833199536,8.77128470838,1.07108097099,0.564980822407,7.33271905699,0.895414538313,0.485772901614,0.594841818245,0.35976873345,1.60507535319,1.65340054023,0.594841818245,1.60507535319,0.320237186093,0.351884057971,607,0.078120978121,0.517738972831,37,37,37,1,0,0.432432432432,0.513513513514,0.0540540540541,-39,-0.0292792792793,-0.0718882778826,-2.10810810811,-1.11688311688,-1.11428571429,-0.0169503373272,0.0363379662715,0.0271905568935,-0.737206833996,0.0423845175753,0.0204889621252,-0.720594289443,0.0241496441076,0.0239426503106,-0.0457577520807,-0.0115311692675,-0.39492464681,-0.0718882778826,-0.0457577520807,-0.39492464681,-0.0238342081545,-0.0246849796859,-203,-0.0261261261261,-0.051837855519,0.027027027027,-0.027027027027,0,303,0,39,990,0.885964912281,1,0,0.114035087719,1,0.885964912281,0.939534883721,0.923247565504,0.885964912281,0.885964912281,30,69,0,5,1,5
9,WLNM_dir_neg_kfold,0.870825456837,0.772040962607,00:00:08,10,80,1,13346,threshold_sweep,0.9,1,0.420289855072,0.591836734694,29,0,40,138,0.420289855072,1,0,0.579710144928,1,0.420289855072,0.591836734694,0.806763285024,0.619967793881,0.491525423729,0.570826327905,0.420289855072,353,284,69,0,353,0,284,0,69,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,1.72528881811,0.640599570326,2,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,37,37,37,1,0,0.405405405405,0.540540540541,0.0540540540541,37,0.204954954955,1.65988404613,14.7567567568,13,8.02941176471,4.36148168889,0.295558282947,0.152064152064,7.54376619524,1.02241519862,0.539154539155,6.61795265148,0.896938637747,0.488268488268,0.601383386933,0.362304456346,1.56160027473,1.65988404613,0.601383386933,1.56160027473,0.284585055653,0.295021961933,403,0.0518661518662,0.442723395735,37,37,37,1,0,0.432432432432,0.486486486486,0.0810810810811,37,302,0.226726726727,1.65305622929,16.3243243243,14.380952381,8.62857142857,5.2970329958,0.324487120603,0.170127080723,8.69710524483,1.0655393843,0.563629855021,7.35796436792,0.901472455673,0.488813316628,0.594279081733,0.359503246896,1.59233584845,1.65305622929,0.594279081733,1.59233584845,0.314697079106,0.348334307423,596,0.0767052767053,0.518694884277,37,37,37,1,0,0.432432432432,0.513513513514,0.0540540540541,-40,-0.03003003003,-0.0722325888214,-2.16216216216,-1.1645021645,-1.14285714286,-0.0706771595966,0.0341285303263,0.0274844380805,-0.811386297545,0.0368429308855,0.0191379947392,-0.69534897851,0.0302075614679,0.026983065324,-0.0463204885934,-0.0117966558218,-0.407664151546,-0.0722325888214,-0.0463204885934,-0.407664151546,-0.0293743151419,-0.0282347302343,-214,-0.0275418275418,-0.0508819440733,0.027027027027,-0.027027027027,0,302,0,40,990,0.883040935673,1,0,0.116959064327,1,0.883040935673,0.937888198758,0.921275248664,0.883040935673,0.883040935673,29,69,0,5,1,5
10,WLNM_dir_neg_kfold,0.938195757194,0.858846027053,00:00:07,10,80,2,13347,threshold_sweep,0.1,0.891891891892,0.478260869565,0.622641509434,33,4,36,134,0.478260869565,0.971014492754,0.0289855072464,0.521739130435,0.891891891892,0.478260869565,0.622641509434,0.806763285024,0.607085346216,0.508196721311,0.552778787507,0.449275362319,353,284,69,0,353,0,284,0,69,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,1.72528881811,0.640599570326,2,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,37,37,37,1,0,0.405405405405,0.540540540541,0.0540540540541,37,0.204954954955,1.65988404613,14.7567567568,13,8.02941176471,4.36148168889,0.295558282947,0.152064152064,7.54376619524,1.02241519862,0.539154539155,6.61795265148,0.896938637747,0.488268488268,0.601383386933,0.362304456346,1.56160027473,1.65988404613,0.601383386933,1.56160027473,0.284585055653,0.295021961933,403,0.0518661518662,0.442723395735,37,37,37,1,0,0.432432432432,0.486486486486,0.0810810810811,37,310,0.232732732733,1.66456259449,16.7567567568,14.7619047619,8.85714285714,5.33544440201,0.318405553023,0.165998256321,8.84229530078,1.05537072945,0.559546643418,7.34979724343,0.877233864538,0.477593722755,0.60333496771,0.362458564015,1.60343655757,1.66456259449,0.60333496771,1.60343655757,0.334355136383,0.364091161757,655,0.0842985842986,0.518920242175,37,37,37,1,0,0.432432432432,0.513513513514,0.0540540540541,-32,-0.024024024024,-0.0607262236277,-1.72972972973,-0.78354978355,-0.914285714286,-0.0322657533808,0.0280469627462,0.0233556136782,-0.666196241595,0.0266742760331,0.0150547831363,-0.703516103005,0.00596897033345,0.0157634714511,-0.0372646026156,-0.00884133870298,-0.396563442432,-0.0607262236277,-0.0372646026156,-0.396563442432,-0.00971625786418,-0.0124778759004,-155,-0.0199485199485,-0.0506565861748,0.027027027027,-0.027027027027,0,306,4,36,986,0.894736842105,0.99595959596,0.0040404040404,0.105263157895,0.987096774194,0.894736842105,0.938650306748,0.920776169974,0.890696438065,0.884393063584,37,69,0,5,1,5
