Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.951691657055,0.646879993287,00:00:28,10,80,1,13346,threshold_sweep,0.1,0.974576271186,0.450980392157,0.616621983914,115,3,140,507,0.450980392157,0.994117647059,0.00588235294118,0.549019607843,0.974576271186,0.450980392157,0.616621983914,0.813071895425,0.615250544662,0.514156285391,0.580921854858,0.445098039216,1285,1030,255,0,1285,0,1030,0,255,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,2.00591201972,0.901094411862,2.9943254716,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,132,132,132,1,0,0.409090909091,0.583333333333,0.00757575757576,132,0.0589289845015,1.99546902602,15.4393939394,13.2337662338,7.9609375,10.2490048489,0.663821707585,0.354826478722,10.3793058895,1.34452245084,0.66930591489,6.02705654482,0.780737452323,0.420592083742,0.908337279521,0.455199889187,3.10097864426,1.99546902602,0.908337279521,3.10097864426,0.304459356223,0.239719556462,1607,0.00428922222815,0.0732925752113,132,132,132,1,0,0.416666666667,0.55303030303,0.030303030303,132,1137,0.0657529493407,2.13342953612,17.2272727273,14.2125,8.81395348837,11.483536778,0.666590525375,0.355400975454,11.3854384886,1.32179233113,0.657771647877,6.82792618508,0.792688000379,0.41829242291,1.00263700597,0.469964903455,3.16416534924,2.13342953612,1.00263700597,3.16416534924,0.352760638162,0.280260932592,2320,0.00619228100144,0.0829478652109,132,132,132,1,0,0.393939393939,0.583333333333,0.0227272727273,-137,-0.00792273883877,0.127517516402,-2.07575757576,-2.12083333333,-0.911237351323,-1.07590320676,0.0159444979043,0.00727291303997,-1.51700512194,-0.0150385610136,-0.00598126587572,-0.639033964138,0.0190312188271,0.00462275924017,0.101542594107,0.0207455942301,0.169839877646,0.127517516402,0.101542594107,0.169839877646,-0.0166396017331,-0.00945208601478,-685,-0.00182832434741,-0.01586027989,-0.0151515151515,0,0.0151515151515,1134,3,140,16015,0.89010989011,0.9998127107,0.000187289299538,0.10989010989,0.997361477573,0.89010989011,0.940688510991,0.938009812526,0.88992260081,0.888018794049,118,255,0,5,1,5
2,WLNM_dir_neg_kfold,0.951691657055,0.646879993287,00:00:28,10,80,1,13346,threshold_sweep,0.2,0.991228070175,0.443137254902,0.612466124661,113,1,142,509,0.443137254902,0.998039215686,0.00196078431373,0.556862745098,0.991228070175,0.443137254902,0.612466124661,0.813071895425,0.616993464052,0.511945392491,0.584015804876,0.441176470588,1285,1030,255,0,1285,0,1030,0,255,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,2.00591201972,0.901094411862,2.9943254716,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,132,132,132,1,0,0.409090909091,0.583333333333,0.00757575757576,132,0.0589289845015,1.99546902602,15.4393939394,13.2337662338,7.9609375,10.2490048489,0.663821707585,0.354826478722,10.3793058895,1.34452245084,0.66930591489,6.02705654482,0.780737452323,0.420592083742,0.908337279521,0.455199889187,3.10097864426,1.99546902602,0.908337279521,3.10097864426,0.304459356223,0.239719556462,1607,0.00428922222815,0.0732925752113,132,132,132,1,0,0.416666666667,0.55303030303,0.030303030303,132,1133,0.0655216284987,2.02925850936,17.1666666667,14.5256410256,8.78294573643,11.4432997608,0.666599986064,0.354990772687,11.3776543194,1.32555195954,0.65923801118,6.80933538211,0.793320627042,0.418217925058,0.934592270536,0.460558507566,3.03198550374,2.02925850936,0.934592270536,3.03198550374,0.351285894753,0.279103573592,2304,0.00614957561522,0.0867986888425,132,132,132,1,0,0.409090909091,0.568181818182,0.0227272727273,-141,-0.00815405968078,0.0233464896431,-2.13636363636,-1.80769230769,-0.942245103261,-1.11614022404,0.0159539585938,0.00686271027338,-1.52478929109,-0.0112789325974,-0.00451490257316,-0.657624767107,0.0196638454904,0.00454826138851,0.0334978586735,0.0113391983412,0.0376600321458,0.0233464896431,0.0334978586735,0.0376600321458,-0.0181143451421,-0.0106094450154,-701,-0.00187102973363,-0.0120094562584,0,-0.0151515151515,0.0151515151515,1132,1,142,16017,0.888540031397,0.999937570233,6.24297665127e-05,0.111459968603,0.999117387467,0.888540031397,0.940589945991,0.93802226518,0.888477601631,0.887843137255,114,255,0,5,1,5
3,WLNM_dir_neg_kfold,0.951691657055,0.646879993287,00:00:28,10,80,1,13346,threshold_sweep,0.3,0.991150442478,0.439215686275,0.608695652174,112,1,143,509,0.439215686275,0.998039215686,0.00196078431373,0.560784313725,0.991150442478,0.439215686275,0.608695652174,0.811764705882,0.6174291939,0.507972665148,0.580934067789,0.437254901961,1285,1030,255,0,1285,0,1030,0,255,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,2.00591201972,0.901094411862,2.9943254716,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,132,132,132,1,0,0.409090909091,0.583333333333,0.00757575757576,132,0.0589289845015,1.99546902602,15.4393939394,13.2337662338,7.9609375,10.2490048489,0.663821707585,0.354826478722,10.3793058895,1.34452245084,0.66930591489,6.02705654482,0.780737452323,0.420592083742,0.908337279521,0.455199889187,3.10097864426,1.99546902602,0.908337279521,3.10097864426,0.304459356223,0.239719556462,1607,0.00428922222815,0.0732925752113,132,132,132,1,0,0.416666666667,0.55303030303,0.030303030303,132,1132,0.0654637982882,2.02875260839,17.1515151515,14.5128205128,8.77519379845,11.4234824763,0.666033430594,0.354742210087,11.3642812678,1.32516354007,0.65906413963,6.80942455575,0.794031838657,0.41844683585,0.934018479645,0.460390525579,3.03156308095,2.02875260839,0.934018479645,3.03156308095,0.351285894753,0.279103573592,2304,0.00614957561522,0.0868294123751,132,132,132,1,0,0.409090909091,0.568181818182,0.0227272727273,-142,-0.00821188989128,0.0228405886682,-2.15151515152,-1.82051282051,-0.949997041245,-1.13595750855,0.015387403124,0.00661414767296,-1.53816234265,-0.0116673520722,-0.0046887741234,-0.657535593465,0.020375057105,0.00477717218,0.0329240677823,0.0111712163547,0.0372376093564,0.0228405886682,0.0329240677823,0.0372376093564,-0.0181143451421,-0.0106094450154,-701,-0.00187102973363,-0.0119787327258,0,-0.0151515151515,0.0151515151515,1131,1,143,16017,0.887755102041,0.999937570233,6.24297665127e-05,0.112244897959,0.999116607774,0.887755102041,0.940149625935,0.937578418172,0.887692672274,0.887058823529,113,255,0,5,1,5
4,WLNM_dir_neg_kfold,0.951691657055,0.646879993287,00:00:28,10,80,1,13346,threshold_sweep,0.4,0.991150442478,0.439215686275,0.608695652174,112,1,143,509,0.439215686275,0.998039215686,0.00196078431373,0.560784313725,0.991150442478,0.439215686275,0.608695652174,0.811764705882,0.6174291939,0.507972665148,0.580934067789,0.437254901961,1285,1030,255,0,1285,0,1030,0,255,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,2.00591201972,0.901094411862,2.9943254716,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,132,132,132,1,0,0.409090909091,0.583333333333,0.00757575757576,132,0.0589289845015,1.99546902602,15.4393939394,13.2337662338,7.9609375,10.2490048489,0.663821707585,0.354826478722,10.3793058895,1.34452245084,0.66930591489,6.02705654482,0.780737452323,0.420592083742,0.908337279521,0.455199889187,3.10097864426,1.99546902602,0.908337279521,3.10097864426,0.304459356223,0.239719556462,1607,0.00428922222815,0.0732925752113,132,132,132,1,0,0.416666666667,0.55303030303,0.030303030303,132,1132,0.0654637982882,2.02875260839,17.1515151515,14.5128205128,8.77519379845,11.4234824763,0.666033430594,0.354742210087,11.3642812678,1.32516354007,0.65906413963,6.80942455575,0.794031838657,0.41844683585,0.934018479645,0.460390525579,3.03156308095,2.02875260839,0.934018479645,3.03156308095,0.351285894753,0.279103573592,2304,0.00614957561522,0.0868294123751,132,132,132,1,0,0.409090909091,0.568181818182,0.0227272727273,-142,-0.00821188989128,0.0228405886682,-2.15151515152,-1.82051282051,-0.949997041245,-1.13595750855,0.015387403124,0.00661414767296,-1.53816234265,-0.0116673520722,-0.0046887741234,-0.657535593465,0.020375057105,0.00477717218,0.0329240677823,0.0111712163547,0.0372376093564,0.0228405886682,0.0329240677823,0.0372376093564,-0.0181143451421,-0.0106094450154,-701,-0.00187102973363,-0.0119787327258,0,-0.0151515151515,0.0151515151515,1131,1,143,16017,0.887755102041,0.999937570233,6.24297665127e-05,0.112244897959,0.999116607774,0.887755102041,0.940149625935,0.937578418172,0.887692672274,0.887058823529,113,255,0,5,1,5
5,WLNM_dir_neg_kfold,0.951691657055,0.646879993287,00:00:28,10,80,1,13346,threshold_sweep,0.5,0.991150442478,0.439215686275,0.608695652174,112,1,143,509,0.439215686275,0.998039215686,0.00196078431373,0.560784313725,0.991150442478,0.439215686275,0.608695652174,0.811764705882,0.6174291939,0.507972665148,0.580934067789,0.437254901961,1285,1030,255,0,1285,0,1030,0,255,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,2.00591201972,0.901094411862,2.9943254716,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,132,132,132,1,0,0.409090909091,0.583333333333,0.00757575757576,132,0.0589289845015,1.99546902602,15.4393939394,13.2337662338,7.9609375,10.2490048489,0.663821707585,0.354826478722,10.3793058895,1.34452245084,0.66930591489,6.02705654482,0.780737452323,0.420592083742,0.908337279521,0.455199889187,3.10097864426,1.99546902602,0.908337279521,3.10097864426,0.304459356223,0.239719556462,1607,0.00428922222815,0.0732925752113,132,132,132,1,0,0.416666666667,0.55303030303,0.030303030303,132,1132,0.0654637982882,2.02875260839,17.1515151515,14.5128205128,8.77519379845,11.4234824763,0.666033430594,0.354742210087,11.3642812678,1.32516354007,0.65906413963,6.80942455575,0.794031838657,0.41844683585,0.934018479645,0.460390525579,3.03156308095,2.02875260839,0.934018479645,3.03156308095,0.351285894753,0.279103573592,2304,0.00614957561522,0.0868294123751,132,132,132,1,0,0.409090909091,0.568181818182,0.0227272727273,-142,-0.00821188989128,0.0228405886682,-2.15151515152,-1.82051282051,-0.949997041245,-1.13595750855,0.015387403124,0.00661414767296,-1.53816234265,-0.0116673520722,-0.0046887741234,-0.657535593465,0.020375057105,0.00477717218,0.0329240677823,0.0111712163547,0.0372376093564,0.0228405886682,0.0329240677823,0.0372376093564,-0.0181143451421,-0.0106094450154,-701,-0.00187102973363,-0.0119787327258,0,-0.0151515151515,0.0151515151515,1131,1,143,16017,0.887755102041,0.999937570233,6.24297665127e-05,0.112244897959,0.999116607774,0.887755102041,0.940149625935,0.937578418172,0.887692672274,0.887058823529,113,255,0,5,1,5
6,WLNM_dir_neg_kfold,0.951691657055,0.646879993287,00:00:28,10,80,1,13346,threshold_sweep,0.6,0.991150442478,0.439215686275,0.608695652174,112,1,143,509,0.439215686275,0.998039215686,0.00196078431373,0.560784313725,0.991150442478,0.439215686275,0.608695652174,0.811764705882,0.6174291939,0.507972665148,0.580934067789,0.437254901961,1285,1030,255,0,1285,0,1030,0,255,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,2.00591201972,0.901094411862,2.9943254716,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,132,132,132,1,0,0.409090909091,0.583333333333,0.00757575757576,132,0.0589289845015,1.99546902602,15.4393939394,13.2337662338,7.9609375,10.2490048489,0.663821707585,0.354826478722,10.3793058895,1.34452245084,0.66930591489,6.02705654482,0.780737452323,0.420592083742,0.908337279521,0.455199889187,3.10097864426,1.99546902602,0.908337279521,3.10097864426,0.304459356223,0.239719556462,1607,0.00428922222815,0.0732925752113,132,132,132,1,0,0.416666666667,0.55303030303,0.030303030303,132,1132,0.0654637982882,2.02875260839,17.1515151515,14.5128205128,8.77519379845,11.4234824763,0.666033430594,0.354742210087,11.3642812678,1.32516354007,0.65906413963,6.80942455575,0.794031838657,0.41844683585,0.934018479645,0.460390525579,3.03156308095,2.02875260839,0.934018479645,3.03156308095,0.351285894753,0.279103573592,2304,0.00614957561522,0.0868294123751,132,132,132,1,0,0.409090909091,0.568181818182,0.0227272727273,-142,-0.00821188989128,0.0228405886682,-2.15151515152,-1.82051282051,-0.949997041245,-1.13595750855,0.015387403124,0.00661414767296,-1.53816234265,-0.0116673520722,-0.0046887741234,-0.657535593465,0.020375057105,0.00477717218,0.0329240677823,0.0111712163547,0.0372376093564,0.0228405886682,0.0329240677823,0.0372376093564,-0.0181143451421,-0.0106094450154,-701,-0.00187102973363,-0.0119787327258,0,-0.0151515151515,0.0151515151515,1131,1,143,16017,0.887755102041,0.999937570233,6.24297665127e-05,0.112244897959,0.999116607774,0.887755102041,0.940149625935,0.937578418172,0.887692672274,0.887058823529,113,255,0,5,1,5
7,WLNM_dir_neg_kfold,0.951691657055,0.646879993287,00:00:28,10,80,1,13346,threshold_sweep,0.7,0.991150442478,0.439215686275,0.608695652174,112,1,143,509,0.439215686275,0.998039215686,0.00196078431373,0.560784313725,0.991150442478,0.439215686275,0.608695652174,0.811764705882,0.6174291939,0.507972665148,0.580934067789,0.437254901961,1285,1030,255,0,1285,0,1030,0,255,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,2.00591201972,0.901094411862,2.9943254716,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,132,132,132,1,0,0.409090909091,0.583333333333,0.00757575757576,132,0.0589289845015,1.99546902602,15.4393939394,13.2337662338,7.9609375,10.2490048489,0.663821707585,0.354826478722,10.3793058895,1.34452245084,0.66930591489,6.02705654482,0.780737452323,0.420592083742,0.908337279521,0.455199889187,3.10097864426,1.99546902602,0.908337279521,3.10097864426,0.304459356223,0.239719556462,1607,0.00428922222815,0.0732925752113,132,132,132,1,0,0.416666666667,0.55303030303,0.030303030303,132,1132,0.0654637982882,2.02875260839,17.1515151515,14.5128205128,8.77519379845,11.4234824763,0.666033430594,0.354742210087,11.3642812678,1.32516354007,0.65906413963,6.80942455575,0.794031838657,0.41844683585,0.934018479645,0.460390525579,3.03156308095,2.02875260839,0.934018479645,3.03156308095,0.351285894753,0.279103573592,2304,0.00614957561522,0.0868294123751,132,132,132,1,0,0.409090909091,0.568181818182,0.0227272727273,-142,-0.00821188989128,0.0228405886682,-2.15151515152,-1.82051282051,-0.949997041245,-1.13595750855,0.015387403124,0.00661414767296,-1.53816234265,-0.0116673520722,-0.0046887741234,-0.657535593465,0.020375057105,0.00477717218,0.0329240677823,0.0111712163547,0.0372376093564,0.0228405886682,0.0329240677823,0.0372376093564,-0.0181143451421,-0.0106094450154,-701,-0.00187102973363,-0.0119787327258,0,-0.0151515151515,0.0151515151515,1131,1,143,16017,0.887755102041,0.999937570233,6.24297665127e-05,0.112244897959,0.999116607774,0.887755102041,0.940149625935,0.937578418172,0.887692672274,0.887058823529,113,255,0,5,1,5
8,WLNM_dir_neg_kfold,0.951691657055,0.646879993287,00:00:28,10,80,1,13346,threshold_sweep,0.8,0.991150442478,0.439215686275,0.608695652174,112,1,143,509,0.439215686275,0.998039215686,0.00196078431373,0.560784313725,0.991150442478,0.439215686275,0.608695652174,0.811764705882,0.6174291939,0.507972665148,0.580934067789,0.437254901961,1285,1030,255,0,1285,0,1030,0,255,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,2.00591201972,0.901094411862,2.9943254716,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,132,132,132,1,0,0.409090909091,0.583333333333,0.00757575757576,132,0.0589289845015,1.99546902602,15.4393939394,13.2337662338,7.9609375,10.2490048489,0.663821707585,0.354826478722,10.3793058895,1.34452245084,0.66930591489,6.02705654482,0.780737452323,0.420592083742,0.908337279521,0.455199889187,3.10097864426,1.99546902602,0.908337279521,3.10097864426,0.304459356223,0.239719556462,1607,0.00428922222815,0.0732925752113,132,132,132,1,0,0.416666666667,0.55303030303,0.030303030303,132,1132,0.0654637982882,2.02875260839,17.1515151515,14.5128205128,8.77519379845,11.4234824763,0.666033430594,0.354742210087,11.3642812678,1.32516354007,0.65906413963,6.80942455575,0.794031838657,0.41844683585,0.934018479645,0.460390525579,3.03156308095,2.02875260839,0.934018479645,3.03156308095,0.351285894753,0.279103573592,2304,0.00614957561522,0.0868294123751,132,132,132,1,0,0.409090909091,0.568181818182,0.0227272727273,-142,-0.00821188989128,0.0228405886682,-2.15151515152,-1.82051282051,-0.949997041245,-1.13595750855,0.015387403124,0.00661414767296,-1.53816234265,-0.0116673520722,-0.0046887741234,-0.657535593465,0.020375057105,0.00477717218,0.0329240677823,0.0111712163547,0.0372376093564,0.0228405886682,0.0329240677823,0.0372376093564,-0.0181143451421,-0.0106094450154,-701,-0.00187102973363,-0.0119787327258,0,-0.0151515151515,0.0151515151515,1131,1,143,16017,0.887755102041,0.999937570233,6.24297665127e-05,0.112244897959,0.999116607774,0.887755102041,0.940149625935,0.937578418172,0.887692672274,0.887058823529,113,255,0,5,1,5
9,WLNM_dir_neg_kfold,0.951691657055,0.646879993287,00:00:28,10,80,1,13346,threshold_sweep,0.9,0.990990990991,0.43137254902,0.601092896175,110,1,145,509,0.43137254902,0.998039215686,0.00196078431373,0.56862745098,0.990990990991,0.43137254902,0.601092896175,0.809150326797,0.618300653595,0.5,0.574749700263,0.429411764706,1285,1030,255,0,1285,0,1030,0,255,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,2.00591201972,0.901094411862,2.9943254716,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,132,132,132,1,0,0.409090909091,0.583333333333,0.00757575757576,132,0.0589289845015,1.99546902602,15.4393939394,13.2337662338,7.9609375,10.2490048489,0.663821707585,0.354826478722,10.3793058895,1.34452245084,0.66930591489,6.02705654482,0.780737452323,0.420592083742,0.908337279521,0.455199889187,3.10097864426,1.99546902602,0.908337279521,3.10097864426,0.304459356223,0.239719556462,1607,0.00428922222815,0.0732925752113,132,132,132,1,0,0.416666666667,0.55303030303,0.030303030303,132,1130,0.0653481378672,2.02841813975,17.1212121212,14.4871794872,8.75968992248,11.4131505127,0.666608791009,0.355356663985,11.3516031593,1.32602797967,0.659412711183,6.80845632229,0.795324101364,0.41895950657,0.933637319161,0.460278529788,3.03101782774,2.02841813975,0.933637319161,3.03101782774,0.351524975045,0.278117532704,2289,0.00610953931565,0.0865833068047,132,132,132,1,0,0.409090909091,0.568181818182,0.0227272727273,-144,-0.00832755031228,0.022506120035,-2.18181818182,-1.84615384615,-0.965500917214,-1.14628947207,0.0159627635393,0.00722860157121,-1.55084045118,-0.0108029124676,-0.00434020257029,-0.658503826931,0.0216673198129,0.00528984290046,0.0325429072982,0.0110592205636,0.0366923561398,0.022506120035,0.0325429072982,0.0366923561398,-0.01787526485,-0.011595485903,-716,-0.0019110660332,-0.0122248382962,0,-0.0151515151515,0.0151515151515,1129,1,145,16017,0.886185243328,0.999937570233,6.24297665127e-05,0.113814756672,0.999115044248,0.886185243328,0.939267886855,0.936690258183,0.886122813562,0.885490196078,111,255,0,5,1,5
10,WLNM_dir_neg_kfold,0.952222222222,0.679128953276,00:00:26,10,80,2,13347,threshold_sweep,0.1,0.966666666667,0.454901960784,0.618666666667,116,4,139,506,0.454901960784,0.992156862745,0.0078431372549,0.545098039216,0.966666666667,0.454901960784,0.618666666667,0.813071895425,0.614379084967,0.515254237288,0.579494567264,0.447058823529,1285,1030,255,0,1285,0,1030,0,255,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,2.00591201972,0.901094411862,2.9943254716,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,132,132,132,1,0,0.409090909091,0.583333333333,0.00757575757576,132,0.0589289845015,1.99546902602,15.4393939394,13.2337662338,7.9609375,10.2490048489,0.663821707585,0.354826478722,10.3793058895,1.34452245084,0.66930591489,6.02705654482,0.780737452323,0.420592083742,0.908337279521,0.455199889187,3.10097864426,1.99546902602,0.908337279521,3.10097864426,0.304459356223,0.239719556462,1607,0.00428922222815,0.0732925752113,132,132,132,1,0,0.416666666667,0.55303030303,0.030303030303,132,1139,0.0658686097617,2.10732961816,17.2575757576,14.417721519,8.82945736434,11.4702544027,0.664650386812,0.353592997579,11.4301097635,1.32464836592,0.657827174289,6.80189163522,0.78827892524,0.415336419507,0.982194507269,0.466084896641,3.24420755994,2.10732961816,0.982194507269,3.24420755994,0.355169547487,0.280193429782,2337,0.0062376554743,0.0846511512234,132,132,132,1,0,0.401515151515,0.575757575758,0.0227272727273,-135,-0.00780707841777,0.101417598444,-2.04545454545,-1.91561181435,-0.895733475354,-1.08918558209,0.0140043593418,0.00546493516517,-1.47233384695,-0.012182526215,-0.00592573946393,-0.665068513999,0.0146221436889,0.00166675583708,0.0811000954065,0.0168655874164,0.249882088337,0.101417598444,0.0811000954065,0.249882088337,-0.0142306924076,-0.0095195888254,-668,-0.00178294987455,-0.0141569938776,-0.00757575757576,-0.00757575757576,0.0151515151515,1135,4,139,16014,0.890894819466,0.999750280934,0.000249719066051,0.109105180534,0.996488147498,0.890894819466,0.940737670949,0.938004848435,0.8906451004,0.888106416275,120,255,0,5,1,5
