Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,1,0.75,00:00:03,10,90,1,13346,threshold_sweep,0.1,0.8,1,0.888888888889,4,1,0,7,1,0.875,0.125,0,0.8,1,0.888888888889,0.916666666667,0.527777777778,0.823529411765,0.836660026534,0.875,44,40,4,0,44,0,40,0,4,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,0.132352941176,2.37861811391,4.23529411765,2.76923076923,2.4,2.4116750342,0.569423271964,0.287581699346,2.23277722078,1.05436702093,0.509803921569,1.9326909007,0.912659591997,0.444444444444,0.951734143811,0.400120615514,3,2.37861811391,0.951734143811,3,0.253472222222,0.201342281879,10,0.0147058823529,0.170259370259,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,41,0.150735294118,1,4.82352941176,2.92857142857,2.73333333333,2.32473907454,0.48195810082,0.248206599713,2.20960470247,0.916177559561,0.45050215208,2.2377115411,0.927831614603,0.464849354376,0,0,0,NaN,NaN,NaN,0.263194444444,0.234636871508,14,0.0205882352941,0.180473494759,17,17,0,1,2,0.176470588235,0.705882352941,0.117647058824,1,0.00367647058824,-1.30396825397,0.117647058824,-0.148351648352,0.0666666666667,-0.0407604996052,-0.0207105586866,-0.0106169296987,-0.0526170061219,-0.0452666665908,-0.0259684361549,0.00328833614996,-0.0217982475013,-0.00279770444763,-0.889636430987,-0.386132243556,-2.75,NaN,NaN,NaN,0,0,0,0,-0.0260903118046,-0.0588235294118,0.0588235294118,0,40,1,0,231,1,0.995689655172,0.00431034482759,0,0.975609756098,1,0.987654320988,0.985598570226,0.995689655172,0.975609756098,5,4,0,10,1,10
2,WLNM_dir_neg_kfold,1,0.75,00:00:03,10,90,1,13346,threshold_sweep,0.2,0.8,1,0.888888888889,4,1,0,7,1,0.875,0.125,0,0.8,1,0.888888888889,0.916666666667,0.527777777778,0.823529411765,0.836660026534,0.875,44,40,4,0,44,0,40,0,4,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,0.132352941176,2.37861811391,4.23529411765,2.76923076923,2.4,2.4116750342,0.569423271964,0.287581699346,2.23277722078,1.05436702093,0.509803921569,1.9326909007,0.912659591997,0.444444444444,0.951734143811,0.400120615514,3,2.37861811391,0.951734143811,3,0.253472222222,0.201342281879,10,0.0147058823529,0.170259370259,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,41,0.150735294118,1,4.82352941176,2.92857142857,2.73333333333,2.32473907454,0.48195810082,0.248206599713,2.20960470247,0.916177559561,0.45050215208,2.2377115411,0.927831614603,0.464849354376,0,0,0,NaN,NaN,NaN,0.263194444444,0.234636871508,14,0.0205882352941,0.180473494759,17,17,0,1,2,0.176470588235,0.705882352941,0.117647058824,1,0.00367647058824,-1.30396825397,0.117647058824,-0.148351648352,0.0666666666667,-0.0407604996052,-0.0207105586866,-0.0106169296987,-0.0526170061219,-0.0452666665908,-0.0259684361549,0.00328833614996,-0.0217982475013,-0.00279770444763,-0.889636430987,-0.386132243556,-2.75,NaN,NaN,NaN,0,0,0,0,-0.0260903118046,-0.0588235294118,0.0588235294118,0,40,1,0,231,1,0.995689655172,0.00431034482759,0,0.975609756098,1,0.987654320988,0.985598570226,0.995689655172,0.975609756098,5,4,0,10,1,10
3,WLNM_dir_neg_kfold,1,0.75,00:00:03,10,90,1,13346,threshold_sweep,0.3,0.8,1,0.888888888889,4,1,0,7,1,0.875,0.125,0,0.8,1,0.888888888889,0.916666666667,0.527777777778,0.823529411765,0.836660026534,0.875,44,40,4,0,44,0,40,0,4,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,0.132352941176,2.37861811391,4.23529411765,2.76923076923,2.4,2.4116750342,0.569423271964,0.287581699346,2.23277722078,1.05436702093,0.509803921569,1.9326909007,0.912659591997,0.444444444444,0.951734143811,0.400120615514,3,2.37861811391,0.951734143811,3,0.253472222222,0.201342281879,10,0.0147058823529,0.170259370259,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,41,0.150735294118,1,4.82352941176,2.92857142857,2.73333333333,2.32473907454,0.48195810082,0.248206599713,2.20960470247,0.916177559561,0.45050215208,2.2377115411,0.927831614603,0.464849354376,0,0,0,NaN,NaN,NaN,0.263194444444,0.234636871508,14,0.0205882352941,0.180473494759,17,17,0,1,2,0.176470588235,0.705882352941,0.117647058824,1,0.00367647058824,-1.30396825397,0.117647058824,-0.148351648352,0.0666666666667,-0.0407604996052,-0.0207105586866,-0.0106169296987,-0.0526170061219,-0.0452666665908,-0.0259684361549,0.00328833614996,-0.0217982475013,-0.00279770444763,-0.889636430987,-0.386132243556,-2.75,NaN,NaN,NaN,0,0,0,0,-0.0260903118046,-0.0588235294118,0.0588235294118,0,40,1,0,231,1,0.995689655172,0.00431034482759,0,0.975609756098,1,0.987654320988,0.985598570226,0.995689655172,0.975609756098,5,4,0,10,1,10
4,WLNM_dir_neg_kfold,1,0.75,00:00:03,10,90,1,13346,threshold_sweep,0.4,0.8,1,0.888888888889,4,1,0,7,1,0.875,0.125,0,0.8,1,0.888888888889,0.916666666667,0.527777777778,0.823529411765,0.836660026534,0.875,44,40,4,0,44,0,40,0,4,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,0.132352941176,2.37861811391,4.23529411765,2.76923076923,2.4,2.4116750342,0.569423271964,0.287581699346,2.23277722078,1.05436702093,0.509803921569,1.9326909007,0.912659591997,0.444444444444,0.951734143811,0.400120615514,3,2.37861811391,0.951734143811,3,0.253472222222,0.201342281879,10,0.0147058823529,0.170259370259,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,41,0.150735294118,1,4.82352941176,2.92857142857,2.73333333333,2.32473907454,0.48195810082,0.248206599713,2.20960470247,0.916177559561,0.45050215208,2.2377115411,0.927831614603,0.464849354376,0,0,0,NaN,NaN,NaN,0.263194444444,0.234636871508,14,0.0205882352941,0.180473494759,17,17,0,1,2,0.176470588235,0.705882352941,0.117647058824,1,0.00367647058824,-1.30396825397,0.117647058824,-0.148351648352,0.0666666666667,-0.0407604996052,-0.0207105586866,-0.0106169296987,-0.0526170061219,-0.0452666665908,-0.0259684361549,0.00328833614996,-0.0217982475013,-0.00279770444763,-0.889636430987,-0.386132243556,-2.75,NaN,NaN,NaN,0,0,0,0,-0.0260903118046,-0.0588235294118,0.0588235294118,0,40,1,0,231,1,0.995689655172,0.00431034482759,0,0.975609756098,1,0.987654320988,0.985598570226,0.995689655172,0.975609756098,5,4,0,10,1,10
5,WLNM_dir_neg_kfold,1,0.75,00:00:03,10,90,1,13346,threshold_sweep,0.5,0.8,1,0.888888888889,4,1,0,7,1,0.875,0.125,0,0.8,1,0.888888888889,0.916666666667,0.527777777778,0.823529411765,0.836660026534,0.875,44,40,4,0,44,0,40,0,4,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,0.132352941176,2.37861811391,4.23529411765,2.76923076923,2.4,2.4116750342,0.569423271964,0.287581699346,2.23277722078,1.05436702093,0.509803921569,1.9326909007,0.912659591997,0.444444444444,0.951734143811,0.400120615514,3,2.37861811391,0.951734143811,3,0.253472222222,0.201342281879,10,0.0147058823529,0.170259370259,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,41,0.150735294118,1,4.82352941176,2.92857142857,2.73333333333,2.32473907454,0.48195810082,0.248206599713,2.20960470247,0.916177559561,0.45050215208,2.2377115411,0.927831614603,0.464849354376,0,0,0,NaN,NaN,NaN,0.263194444444,0.234636871508,14,0.0205882352941,0.180473494759,17,17,0,1,2,0.176470588235,0.705882352941,0.117647058824,1,0.00367647058824,-1.30396825397,0.117647058824,-0.148351648352,0.0666666666667,-0.0407604996052,-0.0207105586866,-0.0106169296987,-0.0526170061219,-0.0452666665908,-0.0259684361549,0.00328833614996,-0.0217982475013,-0.00279770444763,-0.889636430987,-0.386132243556,-2.75,NaN,NaN,NaN,0,0,0,0,-0.0260903118046,-0.0588235294118,0.0588235294118,0,40,1,0,231,1,0.995689655172,0.00431034482759,0,0.975609756098,1,0.987654320988,0.985598570226,0.995689655172,0.975609756098,5,4,0,10,1,10
6,WLNM_dir_neg_kfold,1,0.75,00:00:03,10,90,1,13346,threshold_sweep,0.6,0.8,1,0.888888888889,4,1,0,7,1,0.875,0.125,0,0.8,1,0.888888888889,0.916666666667,0.527777777778,0.823529411765,0.836660026534,0.875,44,40,4,0,44,0,40,0,4,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,0.132352941176,2.37861811391,4.23529411765,2.76923076923,2.4,2.4116750342,0.569423271964,0.287581699346,2.23277722078,1.05436702093,0.509803921569,1.9326909007,0.912659591997,0.444444444444,0.951734143811,0.400120615514,3,2.37861811391,0.951734143811,3,0.253472222222,0.201342281879,10,0.0147058823529,0.170259370259,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,41,0.150735294118,1,4.82352941176,2.92857142857,2.73333333333,2.32473907454,0.48195810082,0.248206599713,2.20960470247,0.916177559561,0.45050215208,2.2377115411,0.927831614603,0.464849354376,0,0,0,NaN,NaN,NaN,0.263194444444,0.234636871508,14,0.0205882352941,0.180473494759,17,17,0,1,2,0.176470588235,0.705882352941,0.117647058824,1,0.00367647058824,-1.30396825397,0.117647058824,-0.148351648352,0.0666666666667,-0.0407604996052,-0.0207105586866,-0.0106169296987,-0.0526170061219,-0.0452666665908,-0.0259684361549,0.00328833614996,-0.0217982475013,-0.00279770444763,-0.889636430987,-0.386132243556,-2.75,NaN,NaN,NaN,0,0,0,0,-0.0260903118046,-0.0588235294118,0.0588235294118,0,40,1,0,231,1,0.995689655172,0.00431034482759,0,0.975609756098,1,0.987654320988,0.985598570226,0.995689655172,0.975609756098,5,4,0,10,1,10
7,WLNM_dir_neg_kfold,1,0.75,00:00:03,10,90,1,13346,threshold_sweep,0.7,0.8,1,0.888888888889,4,1,0,7,1,0.875,0.125,0,0.8,1,0.888888888889,0.916666666667,0.527777777778,0.823529411765,0.836660026534,0.875,44,40,4,0,44,0,40,0,4,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,0.132352941176,2.37861811391,4.23529411765,2.76923076923,2.4,2.4116750342,0.569423271964,0.287581699346,2.23277722078,1.05436702093,0.509803921569,1.9326909007,0.912659591997,0.444444444444,0.951734143811,0.400120615514,3,2.37861811391,0.951734143811,3,0.253472222222,0.201342281879,10,0.0147058823529,0.170259370259,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,41,0.150735294118,1,4.82352941176,2.92857142857,2.73333333333,2.32473907454,0.48195810082,0.248206599713,2.20960470247,0.916177559561,0.45050215208,2.2377115411,0.927831614603,0.464849354376,0,0,0,NaN,NaN,NaN,0.263194444444,0.234636871508,14,0.0205882352941,0.180473494759,17,17,0,1,2,0.176470588235,0.705882352941,0.117647058824,1,0.00367647058824,-1.30396825397,0.117647058824,-0.148351648352,0.0666666666667,-0.0407604996052,-0.0207105586866,-0.0106169296987,-0.0526170061219,-0.0452666665908,-0.0259684361549,0.00328833614996,-0.0217982475013,-0.00279770444763,-0.889636430987,-0.386132243556,-2.75,NaN,NaN,NaN,0,0,0,0,-0.0260903118046,-0.0588235294118,0.0588235294118,0,40,1,0,231,1,0.995689655172,0.00431034482759,0,0.975609756098,1,0.987654320988,0.985598570226,0.995689655172,0.975609756098,5,4,0,10,1,10
8,WLNM_dir_neg_kfold,1,0.75,00:00:03,10,90,1,13346,threshold_sweep,0.8,0.8,1,0.888888888889,4,1,0,7,1,0.875,0.125,0,0.8,1,0.888888888889,0.916666666667,0.527777777778,0.823529411765,0.836660026534,0.875,44,40,4,0,44,0,40,0,4,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,0.132352941176,2.37861811391,4.23529411765,2.76923076923,2.4,2.4116750342,0.569423271964,0.287581699346,2.23277722078,1.05436702093,0.509803921569,1.9326909007,0.912659591997,0.444444444444,0.951734143811,0.400120615514,3,2.37861811391,0.951734143811,3,0.253472222222,0.201342281879,10,0.0147058823529,0.170259370259,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,41,0.150735294118,1,4.82352941176,2.92857142857,2.73333333333,2.32473907454,0.48195810082,0.248206599713,2.20960470247,0.916177559561,0.45050215208,2.2377115411,0.927831614603,0.464849354376,0,0,0,NaN,NaN,NaN,0.263194444444,0.234636871508,14,0.0205882352941,0.180473494759,17,17,0,1,2,0.176470588235,0.705882352941,0.117647058824,1,0.00367647058824,-1.30396825397,0.117647058824,-0.148351648352,0.0666666666667,-0.0407604996052,-0.0207105586866,-0.0106169296987,-0.0526170061219,-0.0452666665908,-0.0259684361549,0.00328833614996,-0.0217982475013,-0.00279770444763,-0.889636430987,-0.386132243556,-2.75,NaN,NaN,NaN,0,0,0,0,-0.0260903118046,-0.0588235294118,0.0588235294118,0,40,1,0,231,1,0.995689655172,0.00431034482759,0,0.975609756098,1,0.987654320988,0.985598570226,0.995689655172,0.975609756098,5,4,0,10,1,10
9,WLNM_dir_neg_kfold,1,0.75,00:00:03,10,90,1,13346,threshold_sweep,0.9,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,44,40,4,0,44,0,40,0,4,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,0.132352941176,2.37861811391,4.23529411765,2.76923076923,2.4,2.4116750342,0.569423271964,0.287581699346,2.23277722078,1.05436702093,0.509803921569,1.9326909007,0.912659591997,0.444444444444,0.951734143811,0.400120615514,3,2.37861811391,0.951734143811,3,0.253472222222,0.201342281879,10,0.0147058823529,0.170259370259,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,232,1,1,0,0,1,1,1,1,1,1,4,4,0,10,1,10
10,WLNM_dir_neg_kfold,1,0.75,00:00:03,10,90,2,13347,threshold_sweep,0.1,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,44,40,4,0,44,0,40,0,4,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,0.132352941176,2.37861811391,4.23529411765,2.76923076923,2.4,2.4116750342,0.569423271964,0.287581699346,2.23277722078,1.05436702093,0.509803921569,1.9326909007,0.912659591997,0.444444444444,0.951734143811,0.400120615514,3,2.37861811391,0.951734143811,3,0.253472222222,0.201342281879,10,0.0147058823529,0.170259370259,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,232,1,1,0,0,1,1,1,1,1,1,4,4,0,10,1,10
