Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.906337664649,0.613760409741,00:00:37,10,66.6666666667,1,13346,threshold_sweep,0.1,0.954397394137,0.27641509434,0.428675932699,293,14,767,2106,0.27641509434,0.993396226415,0.00660377358491,0.72358490566,0.954397394137,0.27641509434,0.428675932699,0.754402515723,0.634486373166,0.328075709779,0.430669414813,0.269811320755,3195,2135,1060,0,3195,0,2135,0,1060,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,1.89492238341,0.802618189693,3.13447626543,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,0.146005509642,1.88953731704,35.041322314,27.8947368421,18.5964912281,14.2263820033,0.405988731698,0.226146109465,15.9463157571,0.910143493685,0.500857632933,14.3300960532,0.817896991713,0.459231249025,0.798542353709,0.422612639881,3.20189190912,1.90448752405,0.796769090538,3.20189190912,0.262624892026,0.26669542089,7420,0.0257656781721,0.251651439798,121,119,119,0.98347107438,0,0.355371900826,0.586776859504,0.0413223140496,121,2427,0.167148760331,1.88313490341,40.1157024793,31.9342105263,21.2894736842,17.4146442602,0.434110415222,0.241259658048,19.1795453199,0.956211365351,0.518948332635,16.5913117427,0.827172938142,0.463892776512,0.788706275095,0.418826220929,3.18152536321,1.89797750683,0.786866990932,3.18152536321,0.318286884049,0.336674750741,12494,0.0433849572887,0.298675912928,121,119,119,0.98347107438,0,0.355371900826,0.586776859504,0.0413223140496,-753,-0.0518595041322,-0.011787480004,-12.4462809917,-9.90789473684,-5.89001349528,-3.53724211545,0.0354974826031,0.0207388409578,-4.658527568,0.0491651957174,0.0258457805276,-4.41115761229,0.0280223746334,0.0178404868921,-0.0139119145983,-0.00473634644485,0.0470490977787,0.00305512341468,-0.0157511987612,0.0470490977787,-0.0640409641903,-0.0633059575849,-12386,-0.0430099312452,-0.159303367816,-0.0165289256198,-0.00826446280992,0.00826446280992,2413,14,767,11326,0.758805031447,0.998765432099,0.00123456790123,0.241194968553,0.994231561599,0.758805031447,0.860709827002,0.839732972998,0.757570463545,0.755479023168,307,1060,0,3,1,3
2,WLNM_dir_neg_kfold,0.906337664649,0.613760409741,00:00:37,10,66.6666666667,1,13346,threshold_sweep,0.2,0.979865771812,0.275471698113,0.430044182622,292,6,768,2114,0.275471698113,0.997169811321,0.00283018867925,0.724528301887,0.979865771812,0.275471698113,0.430044182622,0.756603773585,0.635429769392,0.33237492812,0.441019426652,0.272641509434,3195,2135,1060,0,3195,0,2135,0,1060,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,1.89492238341,0.802618189693,3.13447626543,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,0.146005509642,1.88953731704,35.041322314,27.8947368421,18.5964912281,14.2263820033,0.405988731698,0.226146109465,15.9463157571,0.910143493685,0.500857632933,14.3300960532,0.817896991713,0.459231249025,0.798542353709,0.422612639881,3.20189190912,1.90448752405,0.796769090538,3.20189190912,0.262624892026,0.26669542089,7420,0.0257656781721,0.251651439798,121,119,119,0.98347107438,0,0.355371900826,0.586776859504,0.0413223140496,121,2418,0.16652892562,1.87609593576,39.9669421488,31.8157894737,21.2105263158,17.2766383132,0.432273208415,0.240267552584,19.1476645534,0.958175107927,0.519724654622,16.629283143,0.832151885983,0.466405539719,0.784189412081,0.41799003832,3.17081140021,1.8908202372,0.782398940806,3.17081140021,0.315046341153,0.333514202773,12293,0.0426869921522,0.299999385496,121,119,119,0.98347107438,0,0.355371900826,0.586776859504,0.0413223140496,-762,-0.052479338843,-0.0188264476548,-12.5950413223,-10.0263157895,-5.9689608637,-3.67524806249,0.0336602757961,0.019746735494,-4.69040833444,0.0511289382932,0.0266221025143,-4.37318621198,0.0330013224748,0.0203532500993,-0.018428777612,-0.00557252905329,0.0363351347804,-0.00410214621349,-0.0202192488869,0.0363351347804,-0.0672815070869,-0.0664665055532,-12587,-0.0437078963817,-0.157979895247,-0.0165289256198,-0.00826446280992,0.00826446280992,2412,6,768,11334,0.758490566038,0.999470899471,0.000529100529101,0.241509433962,0.997518610422,0.758490566038,0.861736334405,0.841415468005,0.757961465509,0.757062146893,298,1060,0,3,1,3
3,WLNM_dir_neg_kfold,0.906337664649,0.613760409741,00:00:37,10,66.6666666667,1,13346,threshold_sweep,0.3,0.979865771812,0.275471698113,0.430044182622,292,6,768,2114,0.275471698113,0.997169811321,0.00283018867925,0.724528301887,0.979865771812,0.275471698113,0.430044182622,0.756603773585,0.635429769392,0.33237492812,0.441019426652,0.272641509434,3195,2135,1060,0,3195,0,2135,0,1060,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,1.89492238341,0.802618189693,3.13447626543,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,0.146005509642,1.88953731704,35.041322314,27.8947368421,18.5964912281,14.2263820033,0.405988731698,0.226146109465,15.9463157571,0.910143493685,0.500857632933,14.3300960532,0.817896991713,0.459231249025,0.798542353709,0.422612639881,3.20189190912,1.90448752405,0.796769090538,3.20189190912,0.262624892026,0.26669542089,7420,0.0257656781721,0.251651439798,121,119,119,0.98347107438,0,0.355371900826,0.586776859504,0.0413223140496,121,2418,0.16652892562,1.87609593576,39.9669421488,31.8157894737,21.2105263158,17.2766383132,0.432273208415,0.240267552584,19.1476645534,0.958175107927,0.519724654622,16.629283143,0.832151885983,0.466405539719,0.784189412081,0.41799003832,3.17081140021,1.8908202372,0.782398940806,3.17081140021,0.315046341153,0.333514202773,12293,0.0426869921522,0.299999385496,121,119,119,0.98347107438,0,0.355371900826,0.586776859504,0.0413223140496,-762,-0.052479338843,-0.0188264476548,-12.5950413223,-10.0263157895,-5.9689608637,-3.67524806249,0.0336602757961,0.019746735494,-4.69040833444,0.0511289382932,0.0266221025143,-4.37318621198,0.0330013224748,0.0203532500993,-0.018428777612,-0.00557252905329,0.0363351347804,-0.00410214621349,-0.0202192488869,0.0363351347804,-0.0672815070869,-0.0664665055532,-12587,-0.0437078963817,-0.157979895247,-0.0165289256198,-0.00826446280992,0.00826446280992,2412,6,768,11334,0.758490566038,0.999470899471,0.000529100529101,0.241509433962,0.997518610422,0.758490566038,0.861736334405,0.841415468005,0.757961465509,0.757062146893,298,1060,0,3,1,3
4,WLNM_dir_neg_kfold,0.906337664649,0.613760409741,00:00:37,10,66.6666666667,1,13346,threshold_sweep,0.4,0.986348122867,0.272641509434,0.427198817443,289,4,771,2116,0.272641509434,0.998113207547,0.00188679245283,0.727358490566,0.986348122867,0.272641509434,0.427198817443,0.756289308176,0.635953878407,0.33054995681,0.441305858034,0.270754716981,3195,2135,1060,0,3195,0,2135,0,1060,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,1.89492238341,0.802618189693,3.13447626543,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,0.146005509642,1.88953731704,35.041322314,27.8947368421,18.5964912281,14.2263820033,0.405988731698,0.226146109465,15.9463157571,0.910143493685,0.500857632933,14.3300960532,0.817896991713,0.459231249025,0.798542353709,0.422612639881,3.20189190912,1.90448752405,0.796769090538,3.20189190912,0.262624892026,0.26669542089,7420,0.0257656781721,0.251651439798,121,119,119,0.98347107438,0,0.355371900826,0.586776859504,0.0413223140496,121,2413,0.166184573003,1.87305139624,39.8842975207,31.75,21.1666666667,17.2100697668,0.431499884331,0.239953694348,19.1295136376,0.959250373042,0.520417983855,16.6269347349,0.833758434695,0.467145934727,0.781463535411,0.417214144246,3.16637117197,1.88772452895,0.779679272295,3.16637117197,0.31311405803,0.331802004648,12182,0.0423015487187,0.299904411147,121,119,119,0.98347107438,0,0.355371900826,0.586776859504,0.0413223140496,-767,-0.0528236914601,-0.0218709871753,-12.6776859504,-10.0921052632,-6.01282051282,-3.74181660891,0.0328869517116,0.0194328772582,-4.70855925029,0.0522042034081,0.027315431747,-4.37553462014,0.0346078711868,0.0210936451068,-0.0211546542818,-0.00634842312749,0.0318949065446,-0.00719785446541,-0.0229389173977,0.0318949065446,-0.0692137902097,-0.0681787036775,-12698,-0.0440933398153,-0.158074869597,-0.0165289256198,-0.00826446280992,0.00826446280992,2409,4,771,11336,0.757547169811,0.999647266314,0.000352733686067,0.242452830189,0.998342312474,0.757547169811,0.861433935276,0.841260638306,0.757194436125,0.756595477387,293,1060,0,3,1,3
5,WLNM_dir_neg_kfold,0.906337664649,0.613760409741,00:00:37,10,66.6666666667,1,13346,threshold_sweep,0.5,0.986348122867,0.272641509434,0.427198817443,289,4,771,2116,0.272641509434,0.998113207547,0.00188679245283,0.727358490566,0.986348122867,0.272641509434,0.427198817443,0.756289308176,0.635953878407,0.33054995681,0.441305858034,0.270754716981,3195,2135,1060,0,3195,0,2135,0,1060,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,1.89492238341,0.802618189693,3.13447626543,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,0.146005509642,1.88953731704,35.041322314,27.8947368421,18.5964912281,14.2263820033,0.405988731698,0.226146109465,15.9463157571,0.910143493685,0.500857632933,14.3300960532,0.817896991713,0.459231249025,0.798542353709,0.422612639881,3.20189190912,1.90448752405,0.796769090538,3.20189190912,0.262624892026,0.26669542089,7420,0.0257656781721,0.251651439798,121,119,119,0.98347107438,0,0.355371900826,0.586776859504,0.0413223140496,121,2413,0.166184573003,1.87305139624,39.8842975207,31.75,21.1666666667,17.2100697668,0.431499884331,0.239953694348,19.1295136376,0.959250373042,0.520417983855,16.6269347349,0.833758434695,0.467145934727,0.781463535411,0.417214144246,3.16637117197,1.88772452895,0.779679272295,3.16637117197,0.31311405803,0.331802004648,12182,0.0423015487187,0.299904411147,121,119,119,0.98347107438,0,0.355371900826,0.586776859504,0.0413223140496,-767,-0.0528236914601,-0.0218709871753,-12.6776859504,-10.0921052632,-6.01282051282,-3.74181660891,0.0328869517116,0.0194328772582,-4.70855925029,0.0522042034081,0.027315431747,-4.37553462014,0.0346078711868,0.0210936451068,-0.0211546542818,-0.00634842312749,0.0318949065446,-0.00719785446541,-0.0229389173977,0.0318949065446,-0.0692137902097,-0.0681787036775,-12698,-0.0440933398153,-0.158074869597,-0.0165289256198,-0.00826446280992,0.00826446280992,2409,4,771,11336,0.757547169811,0.999647266314,0.000352733686067,0.242452830189,0.998342312474,0.757547169811,0.861433935276,0.841260638306,0.757194436125,0.756595477387,293,1060,0,3,1,3
6,WLNM_dir_neg_kfold,0.906337664649,0.613760409741,00:00:37,10,66.6666666667,1,13346,threshold_sweep,0.6,0.986301369863,0.271698113208,0.426035502959,288,4,772,2116,0.271698113208,0.998113207547,0.00188679245283,0.728301886792,0.986301369863,0.271698113208,0.426035502959,0.755974842767,0.63605870021,0.329493087558,0.44044431708,0.269811320755,3195,2135,1060,0,3195,0,2135,0,1060,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,1.89492238341,0.802618189693,3.13447626543,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,0.146005509642,1.88953731704,35.041322314,27.8947368421,18.5964912281,14.2263820033,0.405988731698,0.226146109465,15.9463157571,0.910143493685,0.500857632933,14.3300960532,0.817896991713,0.459231249025,0.798542353709,0.422612639881,3.20189190912,1.90448752405,0.796769090538,3.20189190912,0.262624892026,0.26669542089,7420,0.0257656781721,0.251651439798,121,119,119,0.98347107438,0,0.355371900826,0.586776859504,0.0413223140496,121,2412,0.166115702479,1.87279335901,39.867768595,31.7368421053,21.1578947368,17.1828122207,0.430995082651,0.239662568699,19.1161953751,0.95897995041,0.520284253663,16.6266530693,0.834089975698,0.467312199334,0.781226780541,0.417145210806,3.16602371898,1.88746215496,0.779442933222,3.16602371898,0.31258914861,0.330918445261,12135,0.0421383429405,0.299928510949,121,119,119,0.98347107438,0,0.355371900826,0.586776859504,0.0413223140496,-768,-0.0528925619835,-0.0221290244013,-12.694214876,-10.1052631579,-6.02159244265,-3.76907415496,0.0323821500316,0.0191417516089,-4.72187751277,0.0519337807769,0.0271817015551,-4.37581628572,0.0349394121898,0.0212599097139,-0.0213914091522,-0.00641735656818,0.0315474535552,-0.00746022845152,-0.0231752564711,0.0315474535552,-0.0697386996296,-0.0690622630654,-12745,-0.0442565455934,-0.158050769795,-0.0165289256198,-0.00826446280992,0.00826446280992,2408,4,772,11336,0.757232704403,0.999647266314,0.000352733686067,0.242767295597,0.998341625207,0.757232704403,0.861230329041,0.841050826754,0.756879970716,0.756281407035,292,1060,0,3,1,3
7,WLNM_dir_neg_kfold,0.906337664649,0.613760409741,00:00:37,10,66.6666666667,1,13346,threshold_sweep,0.7,0.986254295533,0.270754716981,0.424870466321,287,4,773,2116,0.270754716981,0.998113207547,0.00188679245283,0.729245283019,0.986254295533,0.270754716981,0.424870466321,0.755660377358,0.636163522013,0.328435609334,0.439581688044,0.268867924528,3195,2135,1060,0,3195,0,2135,0,1060,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,1.89492238341,0.802618189693,3.13447626543,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,0.146005509642,1.88953731704,35.041322314,27.8947368421,18.5964912281,14.2263820033,0.405988731698,0.226146109465,15.9463157571,0.910143493685,0.500857632933,14.3300960532,0.817896991713,0.459231249025,0.798542353709,0.422612639881,3.20189190912,1.90448752405,0.796769090538,3.20189190912,0.262624892026,0.26669542089,7420,0.0257656781721,0.251651439798,121,119,119,0.98347107438,0,0.355371900826,0.586776859504,0.0413223140496,121,2411,0.166046831956,1.87258196071,39.8512396694,31.7236842105,21.149122807,17.1666639921,0.430768631904,0.239480891643,19.1054814513,0.958840006476,0.520184690691,16.626868461,0.834446737365,0.467492313124,0.781045370364,0.417095425863,3.16582804893,1.88724720375,0.779262105656,3.16582804893,0.312137583124,0.330185073975,12096,0.0420029168692,0.299973873659,121,119,119,0.98347107438,0,0.355371900826,0.586776859504,0.0413223140496,-769,-0.0529614325069,-0.0223404227059,-12.7107438017,-10.1184210526,-6.03036437247,-3.7852223836,0.032155699285,0.018960074553,-4.73259143655,0.051793836842,0.0270821385834,-4.37560089397,0.0352961738565,0.021440023504,-0.0215728193287,-0.00646714151115,0.0313517835021,-0.00767517966883,-0.023356084037,0.0313517835021,-0.0701902651156,-0.069795634351,-12784,-0.0443919716647,-0.158005407085,-0.0165289256198,-0.00826446280992,0.00826446280992,2407,4,773,11336,0.756918238994,0.999647266314,0.000352733686067,0.243081761006,0.99834093737,0.756918238994,0.861026649973,0.840840997517,0.756565505308,0.755967336683,291,1060,0,3,1,3
8,WLNM_dir_neg_kfold,0.906337664649,0.613760409741,00:00:37,10,66.6666666667,1,13346,threshold_sweep,0.8,0.986254295533,0.270754716981,0.424870466321,287,4,773,2116,0.270754716981,0.998113207547,0.00188679245283,0.729245283019,0.986254295533,0.270754716981,0.424870466321,0.755660377358,0.636163522013,0.328435609334,0.439581688044,0.268867924528,3195,2135,1060,0,3195,0,2135,0,1060,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,1.89492238341,0.802618189693,3.13447626543,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,0.146005509642,1.88953731704,35.041322314,27.8947368421,18.5964912281,14.2263820033,0.405988731698,0.226146109465,15.9463157571,0.910143493685,0.500857632933,14.3300960532,0.817896991713,0.459231249025,0.798542353709,0.422612639881,3.20189190912,1.90448752405,0.796769090538,3.20189190912,0.262624892026,0.26669542089,7420,0.0257656781721,0.251651439798,121,119,119,0.98347107438,0,0.355371900826,0.586776859504,0.0413223140496,121,2411,0.166046831956,1.87258196071,39.8512396694,31.7236842105,21.149122807,17.1666639921,0.430768631904,0.239480891643,19.1054814513,0.958840006476,0.520184690691,16.626868461,0.834446737365,0.467492313124,0.781045370364,0.417095425863,3.16582804893,1.88724720375,0.779262105656,3.16582804893,0.312137583124,0.330185073975,12096,0.0420029168692,0.299973873659,121,119,119,0.98347107438,0,0.355371900826,0.586776859504,0.0413223140496,-769,-0.0529614325069,-0.0223404227059,-12.7107438017,-10.1184210526,-6.03036437247,-3.7852223836,0.032155699285,0.018960074553,-4.73259143655,0.051793836842,0.0270821385834,-4.37560089397,0.0352961738565,0.021440023504,-0.0215728193287,-0.00646714151115,0.0313517835021,-0.00767517966883,-0.023356084037,0.0313517835021,-0.0701902651156,-0.069795634351,-12784,-0.0443919716647,-0.158005407085,-0.0165289256198,-0.00826446280992,0.00826446280992,2407,4,773,11336,0.756918238994,0.999647266314,0.000352733686067,0.243081761006,0.99834093737,0.756918238994,0.861026649973,0.840840997517,0.756565505308,0.755967336683,291,1060,0,3,1,3
9,WLNM_dir_neg_kfold,0.906337664649,0.613760409741,00:00:37,10,66.6666666667,1,13346,threshold_sweep,0.9,0.989655172414,0.270754716981,0.425185185185,287,3,773,2117,0.270754716981,0.99858490566,0.00141509433962,0.729245283019,0.989655172414,0.270754716981,0.425185185185,0.755974842767,0.636268343816,0.329106628242,0.441035136252,0.269339622642,3195,2135,1060,0,3195,0,2135,0,1060,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,1.89492238341,0.802618189693,3.13447626543,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,0.146005509642,1.88953731704,35.041322314,27.8947368421,18.5964912281,14.2263820033,0.405988731698,0.226146109465,15.9463157571,0.910143493685,0.500857632933,14.3300960532,0.817896991713,0.459231249025,0.798542353709,0.422612639881,3.20189190912,1.90448752405,0.796769090538,3.20189190912,0.262624892026,0.26669542089,7420,0.0257656781721,0.251651439798,121,119,119,0.98347107438,0,0.355371900826,0.586776859504,0.0413223140496,121,2410,0.165977961433,1.87221492312,39.8347107438,31.7105263158,21.1403508772,17.1767027819,0.431199385188,0.239772298618,19.105229117,0.959225196332,0.520421110387,16.6345958657,0.835180954252,0.467898906073,0.780448445743,0.416858361776,3.16582804893,1.88687399746,0.778660756535,3.16582804893,0.311601312126,0.329867812534,12078,0.0419404125286,0.300064717221,121,119,119,0.98347107438,0,0.355371900826,0.586776859504,0.0413223140496,-770,-0.0530303030303,-0.0227074602973,-12.7272727273,-10.1315789474,-6.03913630229,-3.7751835938,0.0325864525692,0.0192514815277,-4.73284377086,0.0521790266989,0.0273185582795,-4.36787348934,0.0360303907434,0.0218466164531,-0.0221697439496,-0.00670420559764,0.0313517835021,-0.00804838595915,-0.023957433158,0.0313517835021,-0.0707265361133,-0.0701128957918,-12802,-0.0444544760053,-0.157914563523,-0.0165289256198,-0.00826446280992,0.00826446280992,2407,3,773,11337,0.756918238994,0.999735449735,0.00026455026455,0.243081761006,0.998755186722,0.756918238994,0.861180679785,0.841078725691,0.756653688729,0.756204838203,290,1060,0,3,1,3
10,WLNM_dir_neg_kfold,0.874404814881,0.720022393686,00:00:37,10,66.6666666667,2,13347,threshold_sweep,0.1,0.940789473684,0.269811320755,0.41935483871,286,18,774,2102,0.269811320755,0.991509433962,0.00849056603774,0.730188679245,0.940789473684,0.269811320755,0.41935483871,0.750943396226,0.634800838574,0.318025258324,0.418951292155,0.261320754717,3195,2135,1060,0,3195,0,2135,0,1060,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,1.89492238341,0.802618189693,3.13447626543,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,0.146005509642,1.88953731704,35.041322314,27.8947368421,18.5964912281,14.2263820033,0.405988731698,0.226146109465,15.9463157571,0.910143493685,0.500857632933,14.3300960532,0.817896991713,0.459231249025,0.798542353709,0.422612639881,3.20189190912,1.90448752405,0.796769090538,3.20189190912,0.262624892026,0.26669542089,7420,0.0257656781721,0.251651439798,121,119,119,0.98347107438,0,0.355371900826,0.586776859504,0.0413223140496,121,2424,0.16694214876,1.88179417802,40.0661157025,31.8947368421,21.2631578947,17.4311672669,0.435060074112,0.241878733328,19.2245216171,0.959639899202,0.521118020893,16.5614682744,0.826706955943,0.463362245315,0.788275435639,0.418895671401,3.17926790913,1.89661424824,0.78645374967,3.17926790913,0.317767676759,0.338042970574,12545,0.0435620529203,0.297558583892,121,119,119,0.98347107438,0,0.355371900826,0.586776859504,0.0413223140496,-756,-0.0520661157025,-0.0131282053978,-12.4958677686,-9.94736842105,-5.91632928475,-3.52071910879,0.0364471414927,0.0213579162376,-4.61355127082,0.0525937295681,0.0280154687853,-4.44100108058,0.0275563924347,0.0173099556954,-0.0143427540541,-0.00466689597268,0.0447916437009,0.00169186482099,-0.0161644400224,0.0447916437009,-0.0645601714803,-0.0619377377515,-12335,-0.0428328356136,-0.160420696852,-0.0165289256198,-0.00826446280992,0.00826446280992,2406,18,774,11322,0.756603773585,0.998412698413,0.0015873015873,0.243396226415,0.992574257426,0.756603773585,0.858672376874,0.837315859232,0.755016471998,0.75234521576,304,1060,0,3,1,3
