Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.817901234568,0.610342897843,00:00:10,10,66.6666666667,1,13346,threshold_sweep,0.1,0.857142857143,0.666666666667,0.75,6,1,3,17,0.666666666667,0.944444444444,0.0555555555556,0.333333333333,0.857142857143,0.666666666667,0.75,0.851851851852,0.58024691358,0.647058823529,0.657375735134,0.611111111111,28,19,9,0,28,0,19,0,9,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,1.40789473684,0.572582637872,1.75,0,0,0,0,0.295238095238,19,19,19,1,0,0.631578947368,0.315789473684,0.0526315789474,19,0.0526315789474,1.28947368421,1.89473684211,3.6,1.05882352941,2.07885483546,1.09717338538,0.43567251462,2.22295309618,2.34645049042,0.847953216374,0.404651319111,0.427131947951,0.152046783626,0.508696304119,0.394499174623,1.5,1.30555555556,0.51845043126,1.5,0,0,0,0,0.05,19,18,18,0.947368421053,0,0.684210526316,0.210526315789,0.0526315789474,19,25,0.0730994152047,1.59398496241,2.63157894737,3.125,1.31578947368,2.33834049217,0.888569387024,0.412631578947,2.33458612984,1.77428545868,0.745263157895,0.945905302927,0.718888030224,0.214736842105,0.874510757807,0.548631749002,3.14285714286,1.59398496241,0.874510757807,3.14285714286,0,0,0,0,0.214285714286,19,19,19,1,0,0.578947368421,0.421052631579,0,-2,-0.00584795321637,0.186090225564,-0.210526315789,-0.732142857143,-0.184210526316,-0.249304466622,-0.0218982836615,-0.0220662768031,-0.338651388673,-0.106881683979,-0.0305653021442,-0.358607780934,-0.199102658419,-0.112748538012,0.301928119935,0.141937538924,1.39285714286,0.186090225564,0.301928119935,1.39285714286,0,0,0,0,-0.0809523809524,-0.0526315789474,0.105263157895,-0.0526315789474,24,1,3,314,0.888888888889,0.996825396825,0.0031746031746,0.111111111111,0.96,0.888888888889,0.923076923077,0.917553028529,0.885714285714,0.857142857143,7,9,0,3,1,3
2,WLNM_dir_neg_kfold,0.817901234568,0.610342897843,00:00:10,10,66.6666666667,1,13346,threshold_sweep,0.2,0.857142857143,0.666666666667,0.75,6,1,3,17,0.666666666667,0.944444444444,0.0555555555556,0.333333333333,0.857142857143,0.666666666667,0.75,0.851851851852,0.58024691358,0.647058823529,0.657375735134,0.611111111111,28,19,9,0,28,0,19,0,9,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,1.40789473684,0.572582637872,1.75,0,0,0,0,0.295238095238,19,19,19,1,0,0.631578947368,0.315789473684,0.0526315789474,19,0.0526315789474,1.28947368421,1.89473684211,3.6,1.05882352941,2.07885483546,1.09717338538,0.43567251462,2.22295309618,2.34645049042,0.847953216374,0.404651319111,0.427131947951,0.152046783626,0.508696304119,0.394499174623,1.5,1.30555555556,0.51845043126,1.5,0,0,0,0,0.05,19,18,18,0.947368421053,0,0.684210526316,0.210526315789,0.0526315789474,19,25,0.0730994152047,1.59398496241,2.63157894737,3.125,1.31578947368,2.33834049217,0.888569387024,0.412631578947,2.33458612984,1.77428545868,0.745263157895,0.945905302927,0.718888030224,0.214736842105,0.874510757807,0.548631749002,3.14285714286,1.59398496241,0.874510757807,3.14285714286,0,0,0,0,0.214285714286,19,19,19,1,0,0.578947368421,0.421052631579,0,-2,-0.00584795321637,0.186090225564,-0.210526315789,-0.732142857143,-0.184210526316,-0.249304466622,-0.0218982836615,-0.0220662768031,-0.338651388673,-0.106881683979,-0.0305653021442,-0.358607780934,-0.199102658419,-0.112748538012,0.301928119935,0.141937538924,1.39285714286,0.186090225564,0.301928119935,1.39285714286,0,0,0,0,-0.0809523809524,-0.0526315789474,0.105263157895,-0.0526315789474,24,1,3,314,0.888888888889,0.996825396825,0.0031746031746,0.111111111111,0.96,0.888888888889,0.923076923077,0.917553028529,0.885714285714,0.857142857143,7,9,0,3,1,3
3,WLNM_dir_neg_kfold,0.817901234568,0.610342897843,00:00:10,10,66.6666666667,1,13346,threshold_sweep,0.3,0.857142857143,0.666666666667,0.75,6,1,3,17,0.666666666667,0.944444444444,0.0555555555556,0.333333333333,0.857142857143,0.666666666667,0.75,0.851851851852,0.58024691358,0.647058823529,0.657375735134,0.611111111111,28,19,9,0,28,0,19,0,9,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,1.40789473684,0.572582637872,1.75,0,0,0,0,0.295238095238,19,19,19,1,0,0.631578947368,0.315789473684,0.0526315789474,19,0.0526315789474,1.28947368421,1.89473684211,3.6,1.05882352941,2.07885483546,1.09717338538,0.43567251462,2.22295309618,2.34645049042,0.847953216374,0.404651319111,0.427131947951,0.152046783626,0.508696304119,0.394499174623,1.5,1.30555555556,0.51845043126,1.5,0,0,0,0,0.05,19,18,18,0.947368421053,0,0.684210526316,0.210526315789,0.0526315789474,19,25,0.0730994152047,1.59398496241,2.63157894737,3.125,1.31578947368,2.33834049217,0.888569387024,0.412631578947,2.33458612984,1.77428545868,0.745263157895,0.945905302927,0.718888030224,0.214736842105,0.874510757807,0.548631749002,3.14285714286,1.59398496241,0.874510757807,3.14285714286,0,0,0,0,0.214285714286,19,19,19,1,0,0.578947368421,0.421052631579,0,-2,-0.00584795321637,0.186090225564,-0.210526315789,-0.732142857143,-0.184210526316,-0.249304466622,-0.0218982836615,-0.0220662768031,-0.338651388673,-0.106881683979,-0.0305653021442,-0.358607780934,-0.199102658419,-0.112748538012,0.301928119935,0.141937538924,1.39285714286,0.186090225564,0.301928119935,1.39285714286,0,0,0,0,-0.0809523809524,-0.0526315789474,0.105263157895,-0.0526315789474,24,1,3,314,0.888888888889,0.996825396825,0.0031746031746,0.111111111111,0.96,0.888888888889,0.923076923077,0.917553028529,0.885714285714,0.857142857143,7,9,0,3,1,3
4,WLNM_dir_neg_kfold,0.817901234568,0.610342897843,00:00:10,10,66.6666666667,1,13346,threshold_sweep,0.4,0.857142857143,0.666666666667,0.75,6,1,3,17,0.666666666667,0.944444444444,0.0555555555556,0.333333333333,0.857142857143,0.666666666667,0.75,0.851851851852,0.58024691358,0.647058823529,0.657375735134,0.611111111111,28,19,9,0,28,0,19,0,9,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,1.40789473684,0.572582637872,1.75,0,0,0,0,0.295238095238,19,19,19,1,0,0.631578947368,0.315789473684,0.0526315789474,19,0.0526315789474,1.28947368421,1.89473684211,3.6,1.05882352941,2.07885483546,1.09717338538,0.43567251462,2.22295309618,2.34645049042,0.847953216374,0.404651319111,0.427131947951,0.152046783626,0.508696304119,0.394499174623,1.5,1.30555555556,0.51845043126,1.5,0,0,0,0,0.05,19,18,18,0.947368421053,0,0.684210526316,0.210526315789,0.0526315789474,19,25,0.0730994152047,1.59398496241,2.63157894737,3.125,1.31578947368,2.33834049217,0.888569387024,0.412631578947,2.33458612984,1.77428545868,0.745263157895,0.945905302927,0.718888030224,0.214736842105,0.874510757807,0.548631749002,3.14285714286,1.59398496241,0.874510757807,3.14285714286,0,0,0,0,0.214285714286,19,19,19,1,0,0.578947368421,0.421052631579,0,-2,-0.00584795321637,0.186090225564,-0.210526315789,-0.732142857143,-0.184210526316,-0.249304466622,-0.0218982836615,-0.0220662768031,-0.338651388673,-0.106881683979,-0.0305653021442,-0.358607780934,-0.199102658419,-0.112748538012,0.301928119935,0.141937538924,1.39285714286,0.186090225564,0.301928119935,1.39285714286,0,0,0,0,-0.0809523809524,-0.0526315789474,0.105263157895,-0.0526315789474,24,1,3,314,0.888888888889,0.996825396825,0.0031746031746,0.111111111111,0.96,0.888888888889,0.923076923077,0.917553028529,0.885714285714,0.857142857143,7,9,0,3,1,3
5,WLNM_dir_neg_kfold,0.817901234568,0.610342897843,00:00:10,10,66.6666666667,1,13346,threshold_sweep,0.5,0.8,0.444444444444,0.571428571429,4,1,5,17,0.444444444444,0.944444444444,0.0555555555556,0.555555555556,0.8,0.444444444444,0.571428571429,0.777777777778,0.604938271605,0.4375,0.471939903724,0.388888888889,28,19,9,0,28,0,19,0,9,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,1.40789473684,0.572582637872,1.75,0,0,0,0,0.295238095238,19,19,19,1,0,0.631578947368,0.315789473684,0.0526315789474,19,0.0526315789474,1.28947368421,1.89473684211,3.6,1.05882352941,2.07885483546,1.09717338538,0.43567251462,2.22295309618,2.34645049042,0.847953216374,0.404651319111,0.427131947951,0.152046783626,0.508696304119,0.394499174623,1.5,1.30555555556,0.51845043126,1.5,0,0,0,0,0.05,19,18,18,0.947368421053,0,0.684210526316,0.210526315789,0.0526315789474,19,23,0.0672514619883,1.59398496241,2.42105263158,2.875,1.21052631579,2.31698533716,0.957015682742,0.414187643021,2.32328664153,1.91923679083,0.768878718535,0.713282503518,0.589233372471,0.160183066362,0.874510757807,0.548631749002,3.14285714286,1.59398496241,0.874510757807,3.14285714286,0,0,0,0,0.142857142857,19,19,19,1,0,0.578947368421,0.421052631579,0,-4,-0.0116959064327,0.186090225564,-0.421052631579,-0.982142857143,-0.289473684211,-0.270659621626,0.0465480120563,-0.0205102127299,-0.349950876987,0.038069648169,-0.00694974150352,-0.591230580343,-0.328757316172,-0.167302313755,0.301928119935,0.141937538924,1.39285714286,0.186090225564,0.301928119935,1.39285714286,0,0,0,0,-0.152380952381,-0.0526315789474,0.105263157895,-0.0526315789474,22,1,5,314,0.814814814815,0.996825396825,0.0031746031746,0.185185185185,0.95652173913,0.814814814815,0.88,0.873859183951,0.81164021164,0.785714285714,5,9,0,3,1,3
6,WLNM_dir_neg_kfold,0.817901234568,0.610342897843,00:00:10,10,66.6666666667,1,13346,threshold_sweep,0.6,0.8,0.444444444444,0.571428571429,4,1,5,17,0.444444444444,0.944444444444,0.0555555555556,0.555555555556,0.8,0.444444444444,0.571428571429,0.777777777778,0.604938271605,0.4375,0.471939903724,0.388888888889,28,19,9,0,28,0,19,0,9,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,1.40789473684,0.572582637872,1.75,0,0,0,0,0.295238095238,19,19,19,1,0,0.631578947368,0.315789473684,0.0526315789474,19,0.0526315789474,1.28947368421,1.89473684211,3.6,1.05882352941,2.07885483546,1.09717338538,0.43567251462,2.22295309618,2.34645049042,0.847953216374,0.404651319111,0.427131947951,0.152046783626,0.508696304119,0.394499174623,1.5,1.30555555556,0.51845043126,1.5,0,0,0,0,0.05,19,18,18,0.947368421053,0,0.684210526316,0.210526315789,0.0526315789474,19,23,0.0672514619883,1.59398496241,2.42105263158,2.875,1.21052631579,2.31698533716,0.957015682742,0.414187643021,2.32328664153,1.91923679083,0.768878718535,0.713282503518,0.589233372471,0.160183066362,0.874510757807,0.548631749002,3.14285714286,1.59398496241,0.874510757807,3.14285714286,0,0,0,0,0.142857142857,19,19,19,1,0,0.578947368421,0.421052631579,0,-4,-0.0116959064327,0.186090225564,-0.421052631579,-0.982142857143,-0.289473684211,-0.270659621626,0.0465480120563,-0.0205102127299,-0.349950876987,0.038069648169,-0.00694974150352,-0.591230580343,-0.328757316172,-0.167302313755,0.301928119935,0.141937538924,1.39285714286,0.186090225564,0.301928119935,1.39285714286,0,0,0,0,-0.152380952381,-0.0526315789474,0.105263157895,-0.0526315789474,22,1,5,314,0.814814814815,0.996825396825,0.0031746031746,0.185185185185,0.95652173913,0.814814814815,0.88,0.873859183951,0.81164021164,0.785714285714,5,9,0,3,1,3
7,WLNM_dir_neg_kfold,0.817901234568,0.610342897843,00:00:10,10,66.6666666667,1,13346,threshold_sweep,0.7,0.8,0.444444444444,0.571428571429,4,1,5,17,0.444444444444,0.944444444444,0.0555555555556,0.555555555556,0.8,0.444444444444,0.571428571429,0.777777777778,0.604938271605,0.4375,0.471939903724,0.388888888889,28,19,9,0,28,0,19,0,9,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,1.40789473684,0.572582637872,1.75,0,0,0,0,0.295238095238,19,19,19,1,0,0.631578947368,0.315789473684,0.0526315789474,19,0.0526315789474,1.28947368421,1.89473684211,3.6,1.05882352941,2.07885483546,1.09717338538,0.43567251462,2.22295309618,2.34645049042,0.847953216374,0.404651319111,0.427131947951,0.152046783626,0.508696304119,0.394499174623,1.5,1.30555555556,0.51845043126,1.5,0,0,0,0,0.05,19,18,18,0.947368421053,0,0.684210526316,0.210526315789,0.0526315789474,19,23,0.0672514619883,1.59398496241,2.42105263158,2.875,1.21052631579,2.31698533716,0.957015682742,0.414187643021,2.32328664153,1.91923679083,0.768878718535,0.713282503518,0.589233372471,0.160183066362,0.874510757807,0.548631749002,3.14285714286,1.59398496241,0.874510757807,3.14285714286,0,0,0,0,0.142857142857,19,19,19,1,0,0.578947368421,0.421052631579,0,-4,-0.0116959064327,0.186090225564,-0.421052631579,-0.982142857143,-0.289473684211,-0.270659621626,0.0465480120563,-0.0205102127299,-0.349950876987,0.038069648169,-0.00694974150352,-0.591230580343,-0.328757316172,-0.167302313755,0.301928119935,0.141937538924,1.39285714286,0.186090225564,0.301928119935,1.39285714286,0,0,0,0,-0.152380952381,-0.0526315789474,0.105263157895,-0.0526315789474,22,1,5,314,0.814814814815,0.996825396825,0.0031746031746,0.185185185185,0.95652173913,0.814814814815,0.88,0.873859183951,0.81164021164,0.785714285714,5,9,0,3,1,3
8,WLNM_dir_neg_kfold,0.817901234568,0.610342897843,00:00:10,10,66.6666666667,1,13346,threshold_sweep,0.8,0.8,0.444444444444,0.571428571429,4,1,5,17,0.444444444444,0.944444444444,0.0555555555556,0.555555555556,0.8,0.444444444444,0.571428571429,0.777777777778,0.604938271605,0.4375,0.471939903724,0.388888888889,28,19,9,0,28,0,19,0,9,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,1.40789473684,0.572582637872,1.75,0,0,0,0,0.295238095238,19,19,19,1,0,0.631578947368,0.315789473684,0.0526315789474,19,0.0526315789474,1.28947368421,1.89473684211,3.6,1.05882352941,2.07885483546,1.09717338538,0.43567251462,2.22295309618,2.34645049042,0.847953216374,0.404651319111,0.427131947951,0.152046783626,0.508696304119,0.394499174623,1.5,1.30555555556,0.51845043126,1.5,0,0,0,0,0.05,19,18,18,0.947368421053,0,0.684210526316,0.210526315789,0.0526315789474,19,23,0.0672514619883,1.59398496241,2.42105263158,2.875,1.21052631579,2.31698533716,0.957015682742,0.414187643021,2.32328664153,1.91923679083,0.768878718535,0.713282503518,0.589233372471,0.160183066362,0.874510757807,0.548631749002,3.14285714286,1.59398496241,0.874510757807,3.14285714286,0,0,0,0,0.142857142857,19,19,19,1,0,0.578947368421,0.421052631579,0,-4,-0.0116959064327,0.186090225564,-0.421052631579,-0.982142857143,-0.289473684211,-0.270659621626,0.0465480120563,-0.0205102127299,-0.349950876987,0.038069648169,-0.00694974150352,-0.591230580343,-0.328757316172,-0.167302313755,0.301928119935,0.141937538924,1.39285714286,0.186090225564,0.301928119935,1.39285714286,0,0,0,0,-0.152380952381,-0.0526315789474,0.105263157895,-0.0526315789474,22,1,5,314,0.814814814815,0.996825396825,0.0031746031746,0.185185185185,0.95652173913,0.814814814815,0.88,0.873859183951,0.81164021164,0.785714285714,5,9,0,3,1,3
9,WLNM_dir_neg_kfold,0.817901234568,0.610342897843,00:00:10,10,66.6666666667,1,13346,threshold_sweep,0.9,0.8,0.444444444444,0.571428571429,4,1,5,17,0.444444444444,0.944444444444,0.0555555555556,0.555555555556,0.8,0.444444444444,0.571428571429,0.777777777778,0.604938271605,0.4375,0.471939903724,0.388888888889,28,19,9,0,28,0,19,0,9,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,1.40789473684,0.572582637872,1.75,0,0,0,0,0.295238095238,19,19,19,1,0,0.631578947368,0.315789473684,0.0526315789474,19,0.0526315789474,1.28947368421,1.89473684211,3.6,1.05882352941,2.07885483546,1.09717338538,0.43567251462,2.22295309618,2.34645049042,0.847953216374,0.404651319111,0.427131947951,0.152046783626,0.508696304119,0.394499174623,1.5,1.30555555556,0.51845043126,1.5,0,0,0,0,0.05,19,18,18,0.947368421053,0,0.684210526316,0.210526315789,0.0526315789474,19,23,0.0672514619883,1.59398496241,2.42105263158,2.875,1.21052631579,2.31698533716,0.957015682742,0.414187643021,2.32328664153,1.91923679083,0.768878718535,0.713282503518,0.589233372471,0.160183066362,0.874510757807,0.548631749002,3.14285714286,1.59398496241,0.874510757807,3.14285714286,0,0,0,0,0.142857142857,19,19,19,1,0,0.578947368421,0.421052631579,0,-4,-0.0116959064327,0.186090225564,-0.421052631579,-0.982142857143,-0.289473684211,-0.270659621626,0.0465480120563,-0.0205102127299,-0.349950876987,0.038069648169,-0.00694974150352,-0.591230580343,-0.328757316172,-0.167302313755,0.301928119935,0.141937538924,1.39285714286,0.186090225564,0.301928119935,1.39285714286,0,0,0,0,-0.152380952381,-0.0526315789474,0.105263157895,-0.0526315789474,22,1,5,314,0.814814814815,0.996825396825,0.0031746031746,0.185185185185,0.95652173913,0.814814814815,0.88,0.873859183951,0.81164021164,0.785714285714,5,9,0,3,1,3
10,WLNM_dir_neg_kfold,0.882716049383,0.80027302944,00:00:10,10,66.6666666667,2,13347,threshold_sweep,0.1,1,0.777777777778,0.875,7,0,2,18,0.777777777778,1,0,0.222222222222,1,0.777777777778,0.875,0.925925925926,0.58024691358,0.823529411765,0.836660026534,0.777777777778,28,19,9,0,28,0,19,0,9,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,1.40789473684,0.572582637872,1.75,0,0,0,0,0.295238095238,19,19,19,1,0,0.631578947368,0.315789473684,0.0526315789474,19,0.0526315789474,1.28947368421,1.89473684211,3.6,1.05882352941,2.07885483546,1.09717338538,0.43567251462,2.22295309618,2.34645049042,0.847953216374,0.404651319111,0.427131947951,0.152046783626,0.508696304119,0.394499174623,1.5,1.30555555556,0.51845043126,1.5,0,0,0,0,0.05,19,18,18,0.947368421053,0,0.684210526316,0.210526315789,0.0526315789474,19,25,0.0730994152047,1.40789473684,2.63157894737,3.57142857143,1.38888888889,2.21636655401,0.842219290526,0.404210526316,2.38170414197,1.8100951479,0.766315789474,1.00291971424,0.762218982824,0.282105263158,0.572582637872,0.406694210078,1.75,1.40789473684,0.572582637872,1.75,0,0,0,0,0.253968253968,19,19,19,1,0,0.631578947368,0.315789473684,0.0526315789474,-2,-0.00584795321637,0,-0.210526315789,-0.285714285714,-0.111111111111,-0.371278404775,-0.0682483801596,-0.0304873294347,-0.291533376546,-0.0710719947623,-0.0095126705653,-0.301593369619,-0.155771705819,-0.0453801169591,0,0,0,0,0,0,0,0,0,0,-0.0412698412698,0,0,0,25,0,2,315,0.925925925926,1,0,0.0740740740741,1,0.925925925926,0.961538461538,0.959210155272,0.925925925926,0.925925925926,7,9,0,3,1,3
