Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.826444362389,0.324713452826,00:00:48,10,66.6666666667,1,13346,threshold_sweep,0.1,0.947368421053,0.688336520076,0.797342192691,360,20,163,1026,0.688336520076,0.980879541109,0.019120458891,0.311663479924,0.947368421053,0.688336520076,0.797342192691,0.883365200765,0.585935840238,0.718317085685,0.736377171719,0.669216061185,1604,1081,523,0,1604,0,1081,0,523,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,3.50928287288,1.24674038513,4.52510717927,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.0731792717087,3.030578563,17.4166666667,9.95238095238,9.24778761062,12.4897156572,0.717112860703,0.401012759171,9.72685430537,1.11695934607,0.580470494418,6.3753672932,0.732099593478,0.410566188198,1.19477205177,0.3942389306,4.23697441594,3.030578563,1.19477205177,4.23697441594,0.339629275246,0.392351053002,3341,0.0118964534967,0.07957394765,120,120,120,1,0,0.125,0.816666666667,0.0583333333333,120,1425,0.0997899159664,4.81222792705,23.75,12.1794871795,12.610619469,16.39237884,0.690205424842,0.389666666667,12.2588075009,1.03232063166,0.541502923977,9.40459614079,0.791965990804,0.437608187135,1.36416991615,0.283479905115,5.87550382323,4.81222792705,1.36416991615,5.87550382323,0.451061631627,0.507802892159,7983,0.0284254379718,0.12419604465,120,120,120,1,0,0.025,0.916666666667,0.0583333333333,-143,-0.0100140056022,1.30294505416,-2.38333333333,-1.6966190152,-0.791089932683,-1.7785802294,-0.00511188648714,0.000439413265306,-2.02918671491,-0.0611483134326,-0.0234949501731,0.215880615912,0.0887479659403,0.0447191565223,0.117429531015,-0.0717893707731,1.35039664395,1.30294505416,0.117429531015,1.35039664395,-0.053545015679,-0.0478605154158,-2512,-0.00894459478707,-0.00269435266126,-0.0333333333333,0,0.0333333333333,1405,20,163,12692,0.896045918367,0.998426683449,0.00157331655129,0.103954081633,0.985964912281,0.896045918367,0.938857333779,0.933047043407,0.894472601816,0.88476070529,380,523,0,3,1,3
2,WLNM_dir_neg_kfold,0.826444362389,0.324713452826,00:00:48,10,66.6666666667,1,13346,threshold_sweep,0.2,0.954666666667,0.684512428298,0.797327394209,358,17,165,1029,0.684512428298,0.983747609943,0.0162523900574,0.315487571702,0.954666666667,0.684512428298,0.797327394209,0.884002549395,0.586998087954,0.719135802469,0.738659658065,0.668260038241,1604,1081,523,0,1604,0,1081,0,523,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,3.50928287288,1.24674038513,4.52510717927,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.0731792717087,3.030578563,17.4166666667,9.95238095238,9.24778761062,12.4897156572,0.717112860703,0.401012759171,9.72685430537,1.11695934607,0.580470494418,6.3753672932,0.732099593478,0.410566188198,1.19477205177,0.3942389306,4.23697441594,3.030578563,1.19477205177,4.23697441594,0.339629275246,0.392351053002,3341,0.0118964534967,0.07957394765,120,120,120,1,0,0.125,0.816666666667,0.0583333333333,120,1420,0.0994397759104,4.80013723037,23.6666666667,12.1367521368,12.5663716814,16.3878071776,0.692442556799,0.390774647887,12.2791983242,1.03767873162,0.543016431925,9.4088580946,0.795114768557,0.43941314554,1.35683451049,0.282665775033,5.86120625916,4.80013723037,1.35683451049,5.86120625916,0.452617304534,0.508875487459,7960,0.0283435408062,0.124714679207,120,120,120,1,0,0.025,0.916666666667,0.0583333333333,-148,-0.0103641456583,1.29085435748,-2.46666666667,-1.73935405794,-0.835337720293,-1.78315189181,-0.00287475452938,0.00154739448596,-2.00879589164,-0.0557902134677,-0.0219814422248,0.220142569715,0.0918967436941,0.0465241149277,0.110094125353,-0.0726035008545,1.33609907988,1.29085435748,0.110094125353,1.33609907988,-0.0519893427713,-0.0467879201155,-2535,-0.00902649195271,-0.00217571810446,-0.0333333333333,0,0.0333333333333,1403,17,165,12695,0.894770408163,0.998662680931,0.0013373190686,0.105229591837,0.988028169014,0.894770408163,0.939089692102,0.933420527889,0.893433089095,0.885173501577,375,523,0,3,1,3
3,WLNM_dir_neg_kfold,0.826444362389,0.324713452826,00:00:48,10,66.6666666667,1,13346,threshold_sweep,0.3,0.957219251337,0.684512428298,0.798216276477,358,16,165,1030,0.684512428298,0.984703632887,0.0152963671128,0.315487571702,0.957219251337,0.684512428298,0.798216276477,0.884639898024,0.587210537497,0.720535254761,0.74039467814,0.669216061185,1604,1081,523,0,1604,0,1081,0,523,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,3.50928287288,1.24674038513,4.52510717927,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.0731792717087,3.030578563,17.4166666667,9.95238095238,9.24778761062,12.4897156572,0.717112860703,0.401012759171,9.72685430537,1.11695934607,0.580470494418,6.3753672932,0.732099593478,0.410566188198,1.19477205177,0.3942389306,4.23697441594,3.030578563,1.19477205177,4.23697441594,0.339629275246,0.392351053002,3341,0.0118964534967,0.07957394765,120,120,120,1,0,0.125,0.816666666667,0.0583333333333,120,1419,0.0993697478992,4.79976543208,23.65,12.1282051282,12.5575221239,16.3643648509,0.691939317165,0.390498003289,12.2691541215,1.03756060224,0.542982147052,9.41093812022,0.795851003824,0.439799154334,1.35633517248,0.282583636986,5.85970505738,4.79976543208,1.35633517248,5.85970505738,0.451983971847,0.507653878178,7926,0.0282224754309,0.124733460176,120,120,120,1,0,0.025,0.916666666667,0.0583333333333,-149,-0.0104341736695,1.29048255919,-2.48333333333,-1.74790106649,-0.844187277816,-1.80659421845,-0.00337799416403,0.00127074988734,-2.01884009433,-0.0559083428477,-0.0220157270977,0.222222595334,0.0926329789603,0.0469101237218,0.109594787342,-0.0726856389017,1.3345978781,1.29048255919,0.109594787342,1.3345978781,-0.0526226754583,-0.0480095293963,-2569,-0.00914755732802,-0.00215693713535,-0.0333333333333,0,0.0333333333333,1403,16,165,12696,0.894770408163,0.998741346759,0.00125865324103,0.105229591837,0.988724453841,0.894770408163,0.939404084366,0.933795280929,0.893511754922,0.885732323232,374,523,0,3,1,3
4,WLNM_dir_neg_kfold,0.826444362389,0.324713452826,00:00:48,10,66.6666666667,1,13346,threshold_sweep,0.4,0.957219251337,0.684512428298,0.798216276477,358,16,165,1030,0.684512428298,0.984703632887,0.0152963671128,0.315487571702,0.957219251337,0.684512428298,0.798216276477,0.884639898024,0.587210537497,0.720535254761,0.74039467814,0.669216061185,1604,1081,523,0,1604,0,1081,0,523,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,3.50928287288,1.24674038513,4.52510717927,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.0731792717087,3.030578563,17.4166666667,9.95238095238,9.24778761062,12.4897156572,0.717112860703,0.401012759171,9.72685430537,1.11695934607,0.580470494418,6.3753672932,0.732099593478,0.410566188198,1.19477205177,0.3942389306,4.23697441594,3.030578563,1.19477205177,4.23697441594,0.339629275246,0.392351053002,3341,0.0118964534967,0.07957394765,120,120,120,1,0,0.125,0.816666666667,0.0583333333333,120,1419,0.0993697478992,4.79976543208,23.65,12.1282051282,12.5575221239,16.3643648509,0.691939317165,0.390498003289,12.2691541215,1.03756060224,0.542982147052,9.41093812022,0.795851003824,0.439799154334,1.35633517248,0.282583636986,5.85970505738,4.79976543208,1.35633517248,5.85970505738,0.451983971847,0.507653878178,7926,0.0282224754309,0.124733460176,120,120,120,1,0,0.025,0.916666666667,0.0583333333333,-149,-0.0104341736695,1.29048255919,-2.48333333333,-1.74790106649,-0.844187277816,-1.80659421845,-0.00337799416403,0.00127074988734,-2.01884009433,-0.0559083428477,-0.0220157270977,0.222222595334,0.0926329789603,0.0469101237218,0.109594787342,-0.0726856389017,1.3345978781,1.29048255919,0.109594787342,1.3345978781,-0.0526226754583,-0.0480095293963,-2569,-0.00914755732802,-0.00215693713535,-0.0333333333333,0,0.0333333333333,1403,16,165,12696,0.894770408163,0.998741346759,0.00125865324103,0.105229591837,0.988724453841,0.894770408163,0.939404084366,0.933795280929,0.893511754922,0.885732323232,374,523,0,3,1,3
5,WLNM_dir_neg_kfold,0.826444362389,0.324713452826,00:00:48,10,66.6666666667,1,13346,threshold_sweep,0.5,0.962264150943,0.682600382409,0.798657718121,357,14,166,1032,0.682600382409,0.986615678776,0.0133843212237,0.317399617591,0.962264150943,0.682600382409,0.798657718121,0.885277246654,0.587847886127,0.721649484536,0.742450797958,0.669216061185,1604,1081,523,0,1604,0,1081,0,523,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,3.50928287288,1.24674038513,4.52510717927,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.0731792717087,3.030578563,17.4166666667,9.95238095238,9.24778761062,12.4897156572,0.717112860703,0.401012759171,9.72685430537,1.11695934607,0.580470494418,6.3753672932,0.732099593478,0.410566188198,1.19477205177,0.3942389306,4.23697441594,3.030578563,1.19477205177,4.23697441594,0.339629275246,0.392351053002,3341,0.0118964534967,0.07957394765,120,120,120,1,0,0.125,0.816666666667,0.0583333333333,120,1416,0.0991596638655,4.93268078399,23.6,12.2068965517,12.5309734513,16.3734772209,0.693791407664,0.39145480226,12.2910092166,1.04161095056,0.545692090395,9.35355951658,0.792674535304,0.439018361582,1.50476331062,0.30505994134,6.16304018752,4.93268078399,1.50476331062,6.16304018752,0.448461633692,0.508390770153,7917,0.0281904287139,0.123479806353,120,120,120,1,0,0.0333333333333,0.908333333333,0.0583333333333,-152,-0.0106442577031,1.42339791111,-2.53333333333,-1.66920964297,-0.870735950382,-1.79748184851,-0.00152590366444,0.00222754885853,-1.99698499921,-0.0518579945278,-0.0193057837542,0.164843991701,0.0894565104402,0.0461293309697,0.25802292548,-0.0502093345473,1.63793300825,1.42339791111,0.25802292548,1.63793300825,-0.0561450136141,-0.0472726374219,-2578,-0.00917960404501,-0.00341059095852,-0.025,-0.00833333333333,0.0333333333333,1402,14,166,12698,0.894132653061,0.998898678414,0.0011013215859,0.105867346939,0.99011299435,0.894132653061,0.939678284182,0.934172385044,0.893031331475,0.886219974716,371,523,0,3,1,3
6,WLNM_dir_neg_kfold,0.826444362389,0.324713452826,00:00:48,10,66.6666666667,1,13346,threshold_sweep,0.6,0.99433427762,0.671128107075,0.801369863014,351,2,172,1044,0.671128107075,0.998087954111,0.0019120458891,0.328871892925,0.99433427762,0.671128107075,0.801369863014,0.889101338432,0.591671977905,0.728407908429,0.755490316292,0.669216061185,1604,1081,523,0,1604,0,1081,0,523,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,3.50928287288,1.24674038513,4.52510717927,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.0731792717087,3.030578563,17.4166666667,9.95238095238,9.24778761062,12.4897156572,0.717112860703,0.401012759171,9.72685430537,1.11695934607,0.580470494418,6.3753672932,0.732099593478,0.410566188198,1.19477205177,0.3942389306,4.23697441594,3.030578563,1.19477205177,4.23697441594,0.339629275246,0.392351053002,3341,0.0118964534967,0.07957394765,120,120,120,1,0,0.125,0.816666666667,0.0583333333333,120,1398,0.0978991596639,3.08409065056,23.3,13.3142857143,12.3716814159,16.4099785179,0.704290923515,0.39703743443,12.4013078736,1.06448994623,0.560908440629,9.13452219869,0.784079158686,0.437148307105,1.20682660246,0.391307110975,4.00387563057,3.08409065056,1.20682660246,4.00387563057,0.445883587928,0.513793403533,7872,0.0280301951289,0.1298826217,120,120,120,1,0,0.125,0.816666666667,0.0583333333333,-170,-0.0119047619048,-0.425192222327,-2.83333333333,-0.561820480405,-1.03002798578,-1.76098055149,0.00897361218643,0.00781018102878,-1.88668634227,-0.0289789988605,-0.00408943352019,-0.0541933261938,0.0808611338223,0.0442592764931,-0.0399137826794,0.0360378350875,-0.521231548707,-0.425192222327,-0.0399137826794,-0.521231548707,-0.0587230593782,-0.0418700040415,-2623,-0.00933983762997,0.00299222438901,0.0666666666667,-0.1,0.0333333333333,1396,2,172,12710,0.890306122449,0.999842668345,0.000157331655129,0.109693877551,0.998569384835,0.890306122449,0.94133513149,0.936477493506,0.890148790794,0.889171974522,353,523,0,3,1,3
7,WLNM_dir_neg_kfold,0.826444362389,0.324713452826,00:00:48,10,66.6666666667,1,13346,threshold_sweep,0.7,0.99433427762,0.671128107075,0.801369863014,351,2,172,1044,0.671128107075,0.998087954111,0.0019120458891,0.328871892925,0.99433427762,0.671128107075,0.801369863014,0.889101338432,0.591671977905,0.728407908429,0.755490316292,0.669216061185,1604,1081,523,0,1604,0,1081,0,523,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,3.50928287288,1.24674038513,4.52510717927,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.0731792717087,3.030578563,17.4166666667,9.95238095238,9.24778761062,12.4897156572,0.717112860703,0.401012759171,9.72685430537,1.11695934607,0.580470494418,6.3753672932,0.732099593478,0.410566188198,1.19477205177,0.3942389306,4.23697441594,3.030578563,1.19477205177,4.23697441594,0.339629275246,0.392351053002,3341,0.0118964534967,0.07957394765,120,120,120,1,0,0.125,0.816666666667,0.0583333333333,120,1398,0.0978991596639,3.08409065056,23.3,13.3142857143,12.3716814159,16.4099785179,0.704290923515,0.39703743443,12.4013078736,1.06448994623,0.560908440629,9.13452219869,0.784079158686,0.437148307105,1.20682660246,0.391307110975,4.00387563057,3.08409065056,1.20682660246,4.00387563057,0.445883587928,0.513793403533,7872,0.0280301951289,0.1298826217,120,120,120,1,0,0.125,0.816666666667,0.0583333333333,-170,-0.0119047619048,-0.425192222327,-2.83333333333,-0.561820480405,-1.03002798578,-1.76098055149,0.00897361218643,0.00781018102878,-1.88668634227,-0.0289789988605,-0.00408943352019,-0.0541933261938,0.0808611338223,0.0442592764931,-0.0399137826794,0.0360378350875,-0.521231548707,-0.425192222327,-0.0399137826794,-0.521231548707,-0.0587230593782,-0.0418700040415,-2623,-0.00933983762997,0.00299222438901,0.0666666666667,-0.1,0.0333333333333,1396,2,172,12710,0.890306122449,0.999842668345,0.000157331655129,0.109693877551,0.998569384835,0.890306122449,0.94133513149,0.936477493506,0.890148790794,0.889171974522,353,523,0,3,1,3
8,WLNM_dir_neg_kfold,0.826444362389,0.324713452826,00:00:48,10,66.6666666667,1,13346,threshold_sweep,0.8,0.997126436782,0.663479923518,0.796785304248,347,1,176,1045,0.663479923518,0.999043977055,0.000956022944551,0.336520076482,0.997126436782,0.663479923518,0.796785304248,0.887189292543,0.592734225621,0.723004694836,0.751745406131,0.662523900574,1604,1081,523,0,1604,0,1081,0,523,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,3.50928287288,1.24674038513,4.52510717927,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.0731792717087,3.030578563,17.4166666667,9.95238095238,9.24778761062,12.4897156572,0.717112860703,0.401012759171,9.72685430537,1.11695934607,0.580470494418,6.3753672932,0.732099593478,0.410566188198,1.19477205177,0.3942389306,4.23697441594,3.030578563,1.19477205177,4.23697441594,0.339629275246,0.392351053002,3341,0.0118964534967,0.07957394765,120,120,120,1,0,0.125,0.816666666667,0.0583333333333,120,1393,0.0975490196078,3.08209274509,23.2166666667,13.2666666667,12.3274336283,16.3656657062,0.704910224242,0.3973977028,12.3868294336,1.06706355494,0.562269681742,9.11577802294,0.785278795946,0.43758674324,1.20435922275,0.390760214686,3.99883845837,3.08209274509,1.20435922275,3.99883845837,0.443913715504,0.509375684556,7751,0.0275993448227,0.129600395065,120,120,120,1,0,0.125,0.816666666667,0.0583333333333,-175,-0.0122549019608,-0.427190127797,-2.91666666667,-0.609439528024,-1.07427577339,-1.80529336323,0.00959291291347,0.00817044939835,-1.90116478222,-0.0264053901474,-0.00272819240762,-0.0729375019377,0.082060771083,0.0446977126278,-0.0423811623832,0.035490938798,-0.526268720902,-0.427190127797,-0.0423811623832,-0.526268720902,-0.0606929318018,-0.0462877230183,-2744,-0.00977068793619,0.00270999775374,0.0666666666667,-0.1,0.0333333333333,1392,1,176,12711,0.887755102041,0.999921334172,7.86658275645e-05,0.112244897959,0.99928212491,0.887755102041,0.94022289767,0.935369469225,0.887676436213,0.887189292543,348,523,0,3,1,3
9,WLNM_dir_neg_kfold,0.826444362389,0.324713452826,00:00:48,10,66.6666666667,1,13346,threshold_sweep,0.9,0.997126436782,0.663479923518,0.796785304248,347,1,176,1045,0.663479923518,0.999043977055,0.000956022944551,0.336520076482,0.997126436782,0.663479923518,0.796785304248,0.887189292543,0.592734225621,0.723004694836,0.751745406131,0.662523900574,1604,1081,523,0,1604,0,1081,0,523,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,3.50928287288,1.24674038513,4.52510717927,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.0731792717087,3.030578563,17.4166666667,9.95238095238,9.24778761062,12.4897156572,0.717112860703,0.401012759171,9.72685430537,1.11695934607,0.580470494418,6.3753672932,0.732099593478,0.410566188198,1.19477205177,0.3942389306,4.23697441594,3.030578563,1.19477205177,4.23697441594,0.339629275246,0.392351053002,3341,0.0118964534967,0.07957394765,120,120,120,1,0,0.125,0.816666666667,0.0583333333333,120,1393,0.0975490196078,3.08209274509,23.2166666667,13.2666666667,12.3274336283,16.3656657062,0.704910224242,0.3973977028,12.3868294336,1.06706355494,0.562269681742,9.11577802294,0.785278795946,0.43758674324,1.20435922275,0.390760214686,3.99883845837,3.08209274509,1.20435922275,3.99883845837,0.443913715504,0.509375684556,7751,0.0275993448227,0.129600395065,120,120,120,1,0,0.125,0.816666666667,0.0583333333333,-175,-0.0122549019608,-0.427190127797,-2.91666666667,-0.609439528024,-1.07427577339,-1.80529336323,0.00959291291347,0.00817044939835,-1.90116478222,-0.0264053901474,-0.00272819240762,-0.0729375019377,0.082060771083,0.0446977126278,-0.0423811623832,0.035490938798,-0.526268720902,-0.427190127797,-0.0423811623832,-0.526268720902,-0.0606929318018,-0.0462877230183,-2744,-0.00977068793619,0.00270999775374,0.0666666666667,-0.1,0.0333333333333,1392,1,176,12711,0.887755102041,0.999921334172,7.86658275645e-05,0.112244897959,0.99928212491,0.887755102041,0.94022289767,0.935369469225,0.887676436213,0.887189292543,348,523,0,3,1,3
10,WLNM_dir_neg_kfold,0.860514790022,0.261944506989,00:00:45,10,66.6666666667,2,13347,threshold_sweep,0.1,0.932989690722,0.692160611855,0.794731064764,362,26,161,1020,0.692160611855,0.975143403442,0.0248565965583,0.307839388145,0.932989690722,0.692160611855,0.794731064764,0.880815806246,0.584236243892,0.713336739908,0.729121010589,0.667304015296,1604,1081,523,0,1604,0,1081,0,523,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,3.50928287288,1.24674038513,4.52510717927,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.0731792717087,3.030578563,17.4166666667,9.95238095238,9.24778761062,12.4897156572,0.717112860703,0.401012759171,9.72685430537,1.11695934607,0.580470494418,6.3753672932,0.732099593478,0.410566188198,1.19477205177,0.3942389306,4.23697441594,3.030578563,1.19477205177,4.23697441594,0.339629275246,0.392351053002,3341,0.0118964534967,0.07957394765,120,120,120,1,0,0.125,0.816666666667,0.0583333333333,120,1433,0.100350140056,5.68689160965,23.8833333333,12.1440677966,12.5701754386,16.3384288627,0.684093322934,0.386287508723,12.266848015,1.02723081773,0.538351942312,9.23302060367,0.773176882373,0.428919516167,1.73510468077,0.30510598757,6.92611266329,5.68689160965,1.73510468077,6.92611266329,0.464897752437,0.510476717224,7999,0.0284824099131,0.115291622648,120,120,120,1,0,0.0166666666667,0.933333333333,0.05,-135,-0.00945378151261,2.17760873677,-2.25,-1.73203839808,-0.831533963113,-1.83253020664,-0.0112239883943,-0.0029397446784,-2.02114620079,-0.0662381273603,-0.0266459318375,0.0443050787881,0.0699588575095,0.0360304855543,0.488364295632,-0.0501632883178,2.40100548402,2.17760873677,0.488364295632,2.40100548402,-0.039708894869,-0.0451866903504,-2496,-0.00888762284575,-0.0115987746629,-0.0416666666667,0.0166666666667,0.025,1407,26,161,12686,0.897321428571,0.997954688483,0.00204531151668,0.102678571429,0.981856245639,0.897321428571,0.937687437521,0.931564678119,0.895276117055,0.882685069009,388,523,0,3,1,3
