Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.954660243859,0.670505399571,00:00:23,10,90,1,13346,threshold_sweep,0.1,1,0.504716981132,0.670846394984,107,0,105,424,0.504716981132,1,0,0.495283018868,1,0.504716981132,0.670846394984,0.834905660377,0.610587002096,0.576043068641,0.636032123406,0.504716981132,2120,1908,212,0,2120,0,1908,0,212,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,1.83047029743,0.812443350899,2.26400080515,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,0.071991214118,1.83125137979,23.3251533742,21.8505747126,12.0316455696,16.2825679094,0.698069060817,0.372274198597,17.3472952525,1.48743247037,0.708874567147,8.63042340413,0.740010002563,0.411846525723,0.814696874103,0.444885329831,2.46302859209,1.83125137979,0.814696874103,2.46302859209,0.372464399193,0.285714285714,5884,0.00830415447647,0.0997476711545,163,163,163,1,0,0.466257668712,0.503067484663,0.0306748466258,163,2008,0.0760433234871,1.83818653855,24.6380368098,23.0804597701,12.55,17.3136719279,0.702721246079,0.376408476523,18.2481879775,1.48130211172,0.708326204385,9.14877413462,0.742654474075,0.411244592183,0.820179879512,0.446189688758,2.27738530589,1.83818653855,0.820179879512,2.27738530589,0.415141072073,0.320869338282,7377,0.0104112419396,0.108369181375,163,163,163,1,0,0.466257668712,0.515337423313,0.0184049079755,-105,-0.00397636900704,0.00771624111806,-1.28834355828,-1.20689655172,-0.574223602484,-0.705028331504,0.00772641827768,0.00605144047134,-1.08542938009,-0.0101222277446,-0.00212821305431,-0.310618983066,0.0129426528813,0.00657469882678,0.00773652861358,0.00234563838417,0.0133845007458,0.00771624111806,0.00773652861358,0.0133845007458,-0.00659184668305,0.00192931698799,-711,-0.00100344218776,-0.00518768869488,0,-0.00613496932515,0.00613496932515,2008,0,105,24293,0.950307619498,1,0,0.0496923805017,1,0.950307619498,0.974520747391,0.97273729534,0.950307619498,0.950307619498,107,212,0,10,1,10
2,WLNM_dir_neg_kfold,0.954660243859,0.670505399571,00:00:23,10,90,1,13346,threshold_sweep,0.2,1,0.5,0.666666666667,106,0,106,424,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,2120,1908,212,0,2120,0,1908,0,212,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,1.83047029743,0.812443350899,2.26400080515,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,0.071991214118,1.83125137979,23.3251533742,21.8505747126,12.0316455696,16.2825679094,0.698069060817,0.372274198597,17.3472952525,1.48743247037,0.708874567147,8.63042340413,0.740010002563,0.411846525723,0.814696874103,0.444885329831,2.46302859209,1.83125137979,0.814696874103,2.46302859209,0.372464399193,0.285714285714,5884,0.00830415447647,0.0997476711545,163,163,163,1,0,0.466257668712,0.503067484663,0.0306748466258,163,2007,0.0760054533061,1.83792603571,24.6257668712,23.0689655172,12.54375,17.3034235853,0.702655217839,0.376287288967,18.2423741796,1.48156800761,0.708355112933,9.15404617574,0.743452678946,0.4117123809,0.819936795734,0.446120670693,2.27732430917,1.83792603571,0.819936795734,2.27732430917,0.415141072073,0.320869338282,7377,0.0104112419396,0.108419357633,163,163,163,1,0,0.466257668712,0.515337423313,0.0184049079755,-106,-0.00401423918806,0.00745573828112,-1.30061349693,-1.2183908046,-0.580473602484,-0.715276674137,0.00766039003725,0.00593025291512,-1.091243178,-0.00985633185421,-0.00209930450627,-0.305346941949,0.0137408577523,0.00704248754334,0.00749344483568,0.00227662031941,0.0133235040265,0.00745573828112,0.00749344483568,0.0133235040265,-0.00659184668305,0.00192931698799,-711,-0.00100344218776,-0.00513751243723,0,-0.00613496932515,0.00613496932515,2007,0,106,24293,0.949834358732,1,0,0.0501656412683,1,0.949834358732,0.97427184466,0.972475120516,0.949834358732,0.949834358732,106,212,0,10,1,10
3,WLNM_dir_neg_kfold,0.954660243859,0.670505399571,00:00:23,10,90,1,13346,threshold_sweep,0.3,1,0.485849056604,0.653968253968,103,0,109,424,0.485849056604,1,0,0.514150943396,1,0.485849056604,0.653968253968,0.828616352201,0.612683438155,0.55751014885,0.621684451489,0.485849056604,2120,1908,212,0,2120,0,1908,0,212,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,1.83047029743,0.812443350899,2.26400080515,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,0.071991214118,1.83125137979,23.3251533742,21.8505747126,12.0316455696,16.2825679094,0.698069060817,0.372274198597,17.3472952525,1.48743247037,0.708874567147,8.63042340413,0.740010002563,0.411846525723,0.814696874103,0.444885329831,2.46302859209,1.83125137979,0.814696874103,2.46302859209,0.372464399193,0.285714285714,5884,0.00830415447647,0.0997476711545,163,163,163,1,0,0.466257668712,0.503067484663,0.0306748466258,163,2004,0.075891842763,1.83731118937,24.5889570552,23.0344827586,12.525,17.2693727543,0.702322295145,0.375898509729,18.2123728515,1.481345696,0.70823383907,9.13271998166,0.742831016472,0.411281731016,0.819453346934,0.446006834157,2.26976156264,1.83731118937,0.819453346934,2.26976156264,0.414522831754,0.319981958913,7331,0.0103463216293,0.108154616481,163,163,163,1,0,0.466257668712,0.515337423313,0.0184049079755,-109,-0.00412784973112,0.00684089194653,-1.33742331288,-1.25287356322,-0.599223602484,-0.74932750519,0.00732746734401,0.00554147367699,-1.12124450614,-0.0100786434628,-0.0022205783689,-0.326673136027,0.0131191952783,0.00661183765986,0.00700999603518,0.00216278378341,0.00576075749779,0.00684089194653,0.00700999603518,0.00576075749779,-0.00721008700178,0.00104193761866,-757,-0.00106836249808,-0.00540225358949,0,-0.00613496932515,0.00613496932515,2004,0,109,24293,0.948414576432,1,0,0.0515854235684,1,0.948414576432,0.973524410979,0.971688300663,0.948414576432,0.948414576432,103,212,0,10,1,10
4,WLNM_dir_neg_kfold,0.954660243859,0.670505399571,00:00:23,10,90,1,13346,threshold_sweep,0.4,1,0.47641509434,0.645367412141,101,0,111,424,0.47641509434,1,0,0.52358490566,1,0.47641509434,0.645367412141,0.825471698113,0.613731656184,0.548168249661,0.614467324972,0.47641509434,2120,1908,212,0,2120,0,1908,0,212,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,1.83047029743,0.812443350899,2.26400080515,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,0.071991214118,1.83125137979,23.3251533742,21.8505747126,12.0316455696,16.2825679094,0.698069060817,0.372274198597,17.3472952525,1.48743247037,0.708874567147,8.63042340413,0.740010002563,0.411846525723,0.814696874103,0.444885329831,2.46302859209,1.83125137979,0.814696874103,2.46302859209,0.372464399193,0.285714285714,5884,0.00830415447647,0.0997476711545,163,163,163,1,0,0.466257668712,0.503067484663,0.0306748466258,163,2002,0.075816102401,1.83756642503,24.5644171779,23.0114942529,12.5125,17.2762724638,0.703304798103,0.376347578802,18.2030757144,1.48206860212,0.708328481335,9.13513715795,0.743769908464,0.411674215355,0.819666520265,0.446060892874,2.26982285582,1.83756642503,0.819666520265,2.26982285582,0.414779819894,0.320103700899,7326,0.0103392650739,0.108094043722,163,163,163,1,0,0.466257668712,0.515337423313,0.0184049079755,-111,-0.00420359009316,0.00709612760497,-1.36196319018,-1.27586206897,-0.611723602484,-0.742427795608,0.00830997030167,0.00599054274955,-1.13054164325,-0.00935573734752,-0.00212593610461,-0.324255959742,0.0140580872701,0.00700432199856,0.00722316936647,0.00221684250039,0.00582205067547,0.00709612760497,0.00722316936647,0.00582205067547,-0.00695309886168,0.00116367960443,-762,-0.00107541905355,-0.00546282634792,0,-0.00613496932515,0.00613496932515,2002,0,111,24293,0.947468054898,1,0,0.0525319451018,1,0.947468054898,0.973025516403,0.971163507519,0.947468054898,0.947468054898,101,212,0,10,1,10
5,WLNM_dir_neg_kfold,0.954660243859,0.670505399571,00:00:23,10,90,1,13346,threshold_sweep,0.5,1,0.471698113208,0.641025641026,100,0,112,424,0.471698113208,1,0,0.528301886792,1,0.471698113208,0.641025641026,0.823899371069,0.614255765199,0.54347826087,0.610847221782,0.471698113208,2120,1908,212,0,2120,0,1908,0,212,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,1.83047029743,0.812443350899,2.26400080515,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,0.071991214118,1.83125137979,23.3251533742,21.8505747126,12.0316455696,16.2825679094,0.698069060817,0.372274198597,17.3472952525,1.48743247037,0.708874567147,8.63042340413,0.740010002563,0.411846525723,0.814696874103,0.444885329831,2.46302859209,1.83125137979,0.814696874103,2.46302859209,0.372464399193,0.285714285714,5884,0.00830415447647,0.0997476711545,163,163,163,1,0,0.466257668712,0.503067484663,0.0306748466258,163,2001,0.07577823222,1.83730844258,24.5521472393,23,12.50625,17.2630889237,0.703119313984,0.376235195286,18.1924853376,1.48194658173,0.708259367249,9.1316086122,0.743854174807,0.411671464881,0.819336545453,0.445943928882,2.2697625782,1.83730844258,0.819336545453,2.2697625782,0.414234861883,0.31944120392,7302,0.0103053936076,0.108037671262,163,163,163,1,0,0.466257668712,0.515337423313,0.0184049079755,-112,-0.00424146027418,0.00683814515444,-1.37423312883,-1.28735632184,-0.617973602484,-0.755611335728,0.00812448618289,0.00587815923377,-1.14113201997,-0.00947775773881,-0.00219505019033,-0.327784505488,0.0141423536128,0.00700157152442,0.00689319455445,0.0020998785085,0.00576177305056,0.00683814515444,0.00689319455445,0.00576177305056,-0.00749805687273,0.000501182625524,-786,-0.0011092905198,-0.00551919880821,0,-0.00613496932515,0.00613496932515,2001,0,112,24293,0.946994794132,1,0,0.0530052058684,1,0.946994794132,0.972775887214,0.970901036846,0.946994794132,0.946994794132,100,212,0,10,1,10
6,WLNM_dir_neg_kfold,0.954660243859,0.670505399571,00:00:23,10,90,1,13346,threshold_sweep,0.6,1,0.462264150943,0.632258064516,98,0,114,424,0.462264150943,1,0,0.537735849057,1,0.462264150943,0.632258064516,0.820754716981,0.615303983229,0.534059945504,0.603582858983,0.462264150943,2120,1908,212,0,2120,0,1908,0,212,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,1.83047029743,0.812443350899,2.26400080515,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,0.071991214118,1.83125137979,23.3251533742,21.8505747126,12.0316455696,16.2825679094,0.698069060817,0.372274198597,17.3472952525,1.48743247037,0.708874567147,8.63042340413,0.740010002563,0.411846525723,0.814696874103,0.444885329831,2.46302859209,1.83125137979,0.814696874103,2.46302859209,0.372464399193,0.285714285714,5884,0.00830415447647,0.0997476711545,163,163,163,1,0,0.466257668712,0.503067484663,0.0306748466258,163,1999,0.0757024918579,1.83760814582,24.527607362,22.9770114943,12.49375,17.267078818,0.70398545456,0.376596273597,18.1845234091,1.48278004786,0.708366453165,9.12588789582,0.744131929474,0.411696645869,0.819601650876,0.446015464581,2.26983454998,1.83760814582,0.819601650876,2.26983454998,0.414217158423,0.319337177896,7291,0.0102898691856,0.107898968618,163,163,163,1,0,0.466257668712,0.515337423313,0.0184049079755,-114,-0.00431720063622,0.00713784839238,-1.39877300613,-1.31034482759,-0.630473602484,-0.751621441454,0.00899062675882,0.0062392375449,-1.14909394852,-0.00864429160069,-0.00208796427399,-0.333505221864,0.0144201082803,0.00702675251231,0.00715829997748,0.00217141420772,0.0058337448294,0.00713784839238,0.00715829997748,0.0058337448294,-0.0075157603324,0.000397156601982,-797,-0.00112481494183,-0.00565790145187,0,-0.00613496932515,0.00613496932515,1999,0,114,24293,0.946048272598,1,0,0.0539517274018,1,0.946048272598,0.972276264591,0.970375947086,0.946048272598,0.946048272598,98,212,0,10,1,10
7,WLNM_dir_neg_kfold,0.954660243859,0.670505399571,00:00:23,10,90,1,13346,threshold_sweep,0.7,1,0.462264150943,0.632258064516,98,0,114,424,0.462264150943,1,0,0.537735849057,1,0.462264150943,0.632258064516,0.820754716981,0.615303983229,0.534059945504,0.603582858983,0.462264150943,2120,1908,212,0,2120,0,1908,0,212,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,1.83047029743,0.812443350899,2.26400080515,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,0.071991214118,1.83125137979,23.3251533742,21.8505747126,12.0316455696,16.2825679094,0.698069060817,0.372274198597,17.3472952525,1.48743247037,0.708874567147,8.63042340413,0.740010002563,0.411846525723,0.814696874103,0.444885329831,2.46302859209,1.83125137979,0.814696874103,2.46302859209,0.372464399193,0.285714285714,5884,0.00830415447647,0.0997476711545,163,163,163,1,0,0.466257668712,0.503067484663,0.0306748466258,163,1999,0.0757024918579,1.83760814582,24.527607362,22.9770114943,12.49375,17.267078818,0.70398545456,0.376596273597,18.1845234091,1.48278004786,0.708366453165,9.12588789582,0.744131929474,0.411696645869,0.819601650876,0.446015464581,2.26983454998,1.83760814582,0.819601650876,2.26983454998,0.414217158423,0.319337177896,7291,0.0102898691856,0.107898968618,163,163,163,1,0,0.466257668712,0.515337423313,0.0184049079755,-114,-0.00431720063622,0.00713784839238,-1.39877300613,-1.31034482759,-0.630473602484,-0.751621441454,0.00899062675882,0.0062392375449,-1.14909394852,-0.00864429160069,-0.00208796427399,-0.333505221864,0.0144201082803,0.00702675251231,0.00715829997748,0.00217141420772,0.0058337448294,0.00713784839238,0.00715829997748,0.0058337448294,-0.0075157603324,0.000397156601982,-797,-0.00112481494183,-0.00565790145187,0,-0.00613496932515,0.00613496932515,1999,0,114,24293,0.946048272598,1,0,0.0539517274018,1,0.946048272598,0.972276264591,0.970375947086,0.946048272598,0.946048272598,98,212,0,10,1,10
8,WLNM_dir_neg_kfold,0.954660243859,0.670505399571,00:00:23,10,90,1,13346,threshold_sweep,0.8,1,0.457547169811,0.62783171521,97,0,115,424,0.457547169811,1,0,0.542452830189,1,0.457547169811,0.62783171521,0.819182389937,0.615828092243,0.529331514325,0.599938153894,0.457547169811,2120,1908,212,0,2120,0,1908,0,212,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,1.83047029743,0.812443350899,2.26400080515,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,0.071991214118,1.83125137979,23.3251533742,21.8505747126,12.0316455696,16.2825679094,0.698069060817,0.372274198597,17.3472952525,1.48743247037,0.708874567147,8.63042340413,0.740010002563,0.411846525723,0.814696874103,0.444885329831,2.46302859209,1.83125137979,0.814696874103,2.46302859209,0.372464399193,0.285714285714,5884,0.00830415447647,0.0997476711545,163,163,163,1,0,0.466257668712,0.503067484663,0.0306748466258,163,1998,0.0756646216769,1.83750636402,24.5153374233,22.9655172414,12.4875,17.2563660925,0.703900819089,0.376606668018,18.1711985367,1.48243511586,0.708266548757,9.12910753623,0.744767031234,0.411982534682,0.819471248319,0.445969202808,2.26976725652,1.83750636402,0.819471248319,2.26976725652,0.413495005843,0.318951153205,7274,0.010265876897,0.107907713584,163,163,163,1,0,0.466257668712,0.515337423313,0.0184049079755,-115,-0.00435507081724,0.007036066596,-1.41104294479,-1.32183908046,-0.636723602484,-0.762334166931,0.00890599128745,0.00624963196569,-1.16241882091,-0.00898922360861,-0.00218786868188,-0.330285581456,0.01505521004,0.00731264132528,0.0070278974201,0.00212515243478,0.00576645137619,0.007036066596,0.0070278974201,0.00576645137619,-0.00823791291249,1.11319110818e-05,-814,-0.00114880723043,-0.00564915648628,0,-0.00613496932515,0.00613496932515,1998,0,115,24293,0.945575011832,1,0,0.0544249881685,1,0.945575011832,0.97202627098,0.970113327913,0.945575011832,0.945575011832,97,212,0,10,1,10
9,WLNM_dir_neg_kfold,0.954660243859,0.670505399571,00:00:23,10,90,1,13346,threshold_sweep,0.9,1,0.457547169811,0.62783171521,97,0,115,424,0.457547169811,1,0,0.542452830189,1,0.457547169811,0.62783171521,0.819182389937,0.615828092243,0.529331514325,0.599938153894,0.457547169811,2120,1908,212,0,2120,0,1908,0,212,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,1.83047029743,0.812443350899,2.26400080515,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,0.071991214118,1.83125137979,23.3251533742,21.8505747126,12.0316455696,16.2825679094,0.698069060817,0.372274198597,17.3472952525,1.48743247037,0.708874567147,8.63042340413,0.740010002563,0.411846525723,0.814696874103,0.444885329831,2.46302859209,1.83125137979,0.814696874103,2.46302859209,0.372464399193,0.285714285714,5884,0.00830415447647,0.0997476711545,163,163,163,1,0,0.466257668712,0.503067484663,0.0306748466258,163,1998,0.0756646216769,1.83750636402,24.5153374233,22.9655172414,12.4875,17.2563660925,0.703900819089,0.376606668018,18.1711985367,1.48243511586,0.708266548757,9.12910753623,0.744767031234,0.411982534682,0.819471248319,0.445969202808,2.26976725652,1.83750636402,0.819471248319,2.26976725652,0.413495005843,0.318951153205,7274,0.010265876897,0.107907713584,163,163,163,1,0,0.466257668712,0.515337423313,0.0184049079755,-115,-0.00435507081724,0.007036066596,-1.41104294479,-1.32183908046,-0.636723602484,-0.762334166931,0.00890599128745,0.00624963196569,-1.16241882091,-0.00898922360861,-0.00218786868188,-0.330285581456,0.01505521004,0.00731264132528,0.0070278974201,0.00212515243478,0.00576645137619,0.007036066596,0.0070278974201,0.00576645137619,-0.00823791291249,1.11319110818e-05,-814,-0.00114880723043,-0.00564915648628,0,-0.00613496932515,0.00613496932515,1998,0,115,24293,0.945575011832,1,0,0.0544249881685,1,0.945575011832,0.97202627098,0.970113327913,0.945575011832,0.945575011832,97,212,0,10,1,10
10,WLNM_dir_neg_kfold,0.979580144179,0.73450795041,00:00:23,10,90,2,13347,threshold_sweep,0.1,1,0.5,0.666666666667,106,0,106,424,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,2120,1908,212,0,2120,0,1908,0,212,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,1.83047029743,0.812443350899,2.26400080515,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,0.071991214118,1.83125137979,23.3251533742,21.8505747126,12.0316455696,16.2825679094,0.698069060817,0.372274198597,17.3472952525,1.48743247037,0.708874567147,8.63042340413,0.740010002563,0.411846525723,0.814696874103,0.444885329831,2.46302859209,1.83125137979,0.814696874103,2.46302859209,0.372464399193,0.285714285714,5884,0.00830415447647,0.0997476711545,163,163,163,1,0,0.466257668712,0.503067484663,0.0306748466258,163,2007,0.0760054533061,1.83908987992,24.6257668712,23.0689655172,12.54375,17.3941546481,0.706339613262,0.377604763695,18.2994709066,1.48620516083,0.708825857963,9.14460069557,0.742685557238,0.410923730135,0.820991604606,0.446411898391,2.28005122403,1.83908987992,0.820991604606,2.28005122403,0.41719998926,0.321403782752,7409,0.0104564038947,0.108230934683,163,163,163,1,0,0.466257668712,0.515337423313,0.0184049079755,-106,-0.00401423918806,0.00861958248739,-1.30061349693,-1.2183908046,-0.580473602484,-0.624545611382,0.0113447854605,0.00724772764315,-1.034146451,-0.00521917863969,-0.00162855947584,-0.31479242212,0.0129737360444,0.00625383677807,0.00854825370688,0.00256784801805,0.016050418879,0.00861958248739,0.00854825370688,0.016050418879,-0.00453292949589,0.00246376145782,-679,-0.000958280232753,-0.00532593538678,0,-0.00613496932515,0.00613496932515,2007,0,106,24293,0.949834358732,1,0,0.0501656412683,1,0.949834358732,0.97427184466,0.972475120516,0.949834358732,0.949834358732,106,212,0,10,1,10
