Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.999314128944,0.239452398557,00:00:07,10,80,1,13346,threshold_sweep,0.1,1,0.981481481481,0.990654205607,53,0,1,108,0.981481481481,1,0,0.0185185185185,1,0.981481481481,0.990654205607,0.993827160494,0.557613168724,0.986046511628,0.986142517195,0.981481481481,273,219,54,0,273,0,219,0,54,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,0.0869387755102,1.77716385717,8.52,7.88888888889,4.34693877551,6.72564388845,0.789394822588,0.410610328638,6.55529074372,1.53880064407,0.719718309859,2.38883457197,0.560759289195,0.296807511737,0.852253868807,0.479558407272,2.81505247226,1.77716385717,0.852253868807,2.81505247226,0.245363124364,0.244131455399,208,0.010612244898,0.176221287216,50,50,50,1,0,0.46,0.52,0.02,50,266,0.108571428571,1.80483446712,10.64,9.5,5.32,8.2949701996,0.779602462368,0.40954887218,8.08233144783,1.51923523456,0.708872180451,3.0933767297,0.581461791297,0.305864661654,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.269747134205,0.289733840304,381,0.0194387755102,0.25711466951,50,50,50,1,0,0.44,0.56,0,-1,-0.000408163265306,0,-0.04,-0.0357142857143,-0.02,0.0180290313877,0.00460797096277,0.00228295457745,0.00714900849773,0.00702878524136,0.00108191827884,0.00548067561576,0.00320410326623,0.00166990509983,0,0,0,0,0,0,-0.00307239900508,-0.000564290064691,-2,-0.000102040816327,-0.00141739465512,0,0,0,266,0,1,2183,0.996254681648,1,0,0.00374531835206,1,0.996254681648,0.998123827392,0.997897049339,0.996254681648,0.996254681648,53,54,0,5,1,5
2,WLNM_dir_neg_kfold,0.999314128944,0.239452398557,00:00:07,10,80,1,13346,threshold_sweep,0.2,1,0.981481481481,0.990654205607,53,0,1,108,0.981481481481,1,0,0.0185185185185,1,0.981481481481,0.990654205607,0.993827160494,0.557613168724,0.986046511628,0.986142517195,0.981481481481,273,219,54,0,273,0,219,0,54,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,0.0869387755102,1.77716385717,8.52,7.88888888889,4.34693877551,6.72564388845,0.789394822588,0.410610328638,6.55529074372,1.53880064407,0.719718309859,2.38883457197,0.560759289195,0.296807511737,0.852253868807,0.479558407272,2.81505247226,1.77716385717,0.852253868807,2.81505247226,0.245363124364,0.244131455399,208,0.010612244898,0.176221287216,50,50,50,1,0,0.46,0.52,0.02,50,266,0.108571428571,1.80483446712,10.64,9.5,5.32,8.2949701996,0.779602462368,0.40954887218,8.08233144783,1.51923523456,0.708872180451,3.0933767297,0.581461791297,0.305864661654,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.269747134205,0.289733840304,381,0.0194387755102,0.25711466951,50,50,50,1,0,0.44,0.56,0,-1,-0.000408163265306,0,-0.04,-0.0357142857143,-0.02,0.0180290313877,0.00460797096277,0.00228295457745,0.00714900849773,0.00702878524136,0.00108191827884,0.00548067561576,0.00320410326623,0.00166990509983,0,0,0,0,0,0,-0.00307239900508,-0.000564290064691,-2,-0.000102040816327,-0.00141739465512,0,0,0,266,0,1,2183,0.996254681648,1,0,0.00374531835206,1,0.996254681648,0.998123827392,0.997897049339,0.996254681648,0.996254681648,53,54,0,5,1,5
3,WLNM_dir_neg_kfold,0.999314128944,0.239452398557,00:00:07,10,80,1,13346,threshold_sweep,0.3,1,0.981481481481,0.990654205607,53,0,1,108,0.981481481481,1,0,0.0185185185185,1,0.981481481481,0.990654205607,0.993827160494,0.557613168724,0.986046511628,0.986142517195,0.981481481481,273,219,54,0,273,0,219,0,54,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,0.0869387755102,1.77716385717,8.52,7.88888888889,4.34693877551,6.72564388845,0.789394822588,0.410610328638,6.55529074372,1.53880064407,0.719718309859,2.38883457197,0.560759289195,0.296807511737,0.852253868807,0.479558407272,2.81505247226,1.77716385717,0.852253868807,2.81505247226,0.245363124364,0.244131455399,208,0.010612244898,0.176221287216,50,50,50,1,0,0.46,0.52,0.02,50,266,0.108571428571,1.80483446712,10.64,9.5,5.32,8.2949701996,0.779602462368,0.40954887218,8.08233144783,1.51923523456,0.708872180451,3.0933767297,0.581461791297,0.305864661654,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.269747134205,0.289733840304,381,0.0194387755102,0.25711466951,50,50,50,1,0,0.44,0.56,0,-1,-0.000408163265306,0,-0.04,-0.0357142857143,-0.02,0.0180290313877,0.00460797096277,0.00228295457745,0.00714900849773,0.00702878524136,0.00108191827884,0.00548067561576,0.00320410326623,0.00166990509983,0,0,0,0,0,0,-0.00307239900508,-0.000564290064691,-2,-0.000102040816327,-0.00141739465512,0,0,0,266,0,1,2183,0.996254681648,1,0,0.00374531835206,1,0.996254681648,0.998123827392,0.997897049339,0.996254681648,0.996254681648,53,54,0,5,1,5
4,WLNM_dir_neg_kfold,0.999314128944,0.239452398557,00:00:07,10,80,1,13346,threshold_sweep,0.4,1,0.981481481481,0.990654205607,53,0,1,108,0.981481481481,1,0,0.0185185185185,1,0.981481481481,0.990654205607,0.993827160494,0.557613168724,0.986046511628,0.986142517195,0.981481481481,273,219,54,0,273,0,219,0,54,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,0.0869387755102,1.77716385717,8.52,7.88888888889,4.34693877551,6.72564388845,0.789394822588,0.410610328638,6.55529074372,1.53880064407,0.719718309859,2.38883457197,0.560759289195,0.296807511737,0.852253868807,0.479558407272,2.81505247226,1.77716385717,0.852253868807,2.81505247226,0.245363124364,0.244131455399,208,0.010612244898,0.176221287216,50,50,50,1,0,0.46,0.52,0.02,50,266,0.108571428571,1.80483446712,10.64,9.5,5.32,8.2949701996,0.779602462368,0.40954887218,8.08233144783,1.51923523456,0.708872180451,3.0933767297,0.581461791297,0.305864661654,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.269747134205,0.289733840304,381,0.0194387755102,0.25711466951,50,50,50,1,0,0.44,0.56,0,-1,-0.000408163265306,0,-0.04,-0.0357142857143,-0.02,0.0180290313877,0.00460797096277,0.00228295457745,0.00714900849773,0.00702878524136,0.00108191827884,0.00548067561576,0.00320410326623,0.00166990509983,0,0,0,0,0,0,-0.00307239900508,-0.000564290064691,-2,-0.000102040816327,-0.00141739465512,0,0,0,266,0,1,2183,0.996254681648,1,0,0.00374531835206,1,0.996254681648,0.998123827392,0.997897049339,0.996254681648,0.996254681648,53,54,0,5,1,5
5,WLNM_dir_neg_kfold,0.999314128944,0.239452398557,00:00:07,10,80,1,13346,threshold_sweep,0.5,1,0.981481481481,0.990654205607,53,0,1,108,0.981481481481,1,0,0.0185185185185,1,0.981481481481,0.990654205607,0.993827160494,0.557613168724,0.986046511628,0.986142517195,0.981481481481,273,219,54,0,273,0,219,0,54,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,0.0869387755102,1.77716385717,8.52,7.88888888889,4.34693877551,6.72564388845,0.789394822588,0.410610328638,6.55529074372,1.53880064407,0.719718309859,2.38883457197,0.560759289195,0.296807511737,0.852253868807,0.479558407272,2.81505247226,1.77716385717,0.852253868807,2.81505247226,0.245363124364,0.244131455399,208,0.010612244898,0.176221287216,50,50,50,1,0,0.46,0.52,0.02,50,266,0.108571428571,1.80483446712,10.64,9.5,5.32,8.2949701996,0.779602462368,0.40954887218,8.08233144783,1.51923523456,0.708872180451,3.0933767297,0.581461791297,0.305864661654,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.269747134205,0.289733840304,381,0.0194387755102,0.25711466951,50,50,50,1,0,0.44,0.56,0,-1,-0.000408163265306,0,-0.04,-0.0357142857143,-0.02,0.0180290313877,0.00460797096277,0.00228295457745,0.00714900849773,0.00702878524136,0.00108191827884,0.00548067561576,0.00320410326623,0.00166990509983,0,0,0,0,0,0,-0.00307239900508,-0.000564290064691,-2,-0.000102040816327,-0.00141739465512,0,0,0,266,0,1,2183,0.996254681648,1,0,0.00374531835206,1,0.996254681648,0.998123827392,0.997897049339,0.996254681648,0.996254681648,53,54,0,5,1,5
6,WLNM_dir_neg_kfold,0.999314128944,0.239452398557,00:00:07,10,80,1,13346,threshold_sweep,0.6,1,0.981481481481,0.990654205607,53,0,1,108,0.981481481481,1,0,0.0185185185185,1,0.981481481481,0.990654205607,0.993827160494,0.557613168724,0.986046511628,0.986142517195,0.981481481481,273,219,54,0,273,0,219,0,54,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,0.0869387755102,1.77716385717,8.52,7.88888888889,4.34693877551,6.72564388845,0.789394822588,0.410610328638,6.55529074372,1.53880064407,0.719718309859,2.38883457197,0.560759289195,0.296807511737,0.852253868807,0.479558407272,2.81505247226,1.77716385717,0.852253868807,2.81505247226,0.245363124364,0.244131455399,208,0.010612244898,0.176221287216,50,50,50,1,0,0.46,0.52,0.02,50,266,0.108571428571,1.80483446712,10.64,9.5,5.32,8.2949701996,0.779602462368,0.40954887218,8.08233144783,1.51923523456,0.708872180451,3.0933767297,0.581461791297,0.305864661654,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.269747134205,0.289733840304,381,0.0194387755102,0.25711466951,50,50,50,1,0,0.44,0.56,0,-1,-0.000408163265306,0,-0.04,-0.0357142857143,-0.02,0.0180290313877,0.00460797096277,0.00228295457745,0.00714900849773,0.00702878524136,0.00108191827884,0.00548067561576,0.00320410326623,0.00166990509983,0,0,0,0,0,0,-0.00307239900508,-0.000564290064691,-2,-0.000102040816327,-0.00141739465512,0,0,0,266,0,1,2183,0.996254681648,1,0,0.00374531835206,1,0.996254681648,0.998123827392,0.997897049339,0.996254681648,0.996254681648,53,54,0,5,1,5
7,WLNM_dir_neg_kfold,0.999314128944,0.239452398557,00:00:07,10,80,1,13346,threshold_sweep,0.7,1,0.981481481481,0.990654205607,53,0,1,108,0.981481481481,1,0,0.0185185185185,1,0.981481481481,0.990654205607,0.993827160494,0.557613168724,0.986046511628,0.986142517195,0.981481481481,273,219,54,0,273,0,219,0,54,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,0.0869387755102,1.77716385717,8.52,7.88888888889,4.34693877551,6.72564388845,0.789394822588,0.410610328638,6.55529074372,1.53880064407,0.719718309859,2.38883457197,0.560759289195,0.296807511737,0.852253868807,0.479558407272,2.81505247226,1.77716385717,0.852253868807,2.81505247226,0.245363124364,0.244131455399,208,0.010612244898,0.176221287216,50,50,50,1,0,0.46,0.52,0.02,50,266,0.108571428571,1.80483446712,10.64,9.5,5.32,8.2949701996,0.779602462368,0.40954887218,8.08233144783,1.51923523456,0.708872180451,3.0933767297,0.581461791297,0.305864661654,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.269747134205,0.289733840304,381,0.0194387755102,0.25711466951,50,50,50,1,0,0.44,0.56,0,-1,-0.000408163265306,0,-0.04,-0.0357142857143,-0.02,0.0180290313877,0.00460797096277,0.00228295457745,0.00714900849773,0.00702878524136,0.00108191827884,0.00548067561576,0.00320410326623,0.00166990509983,0,0,0,0,0,0,-0.00307239900508,-0.000564290064691,-2,-0.000102040816327,-0.00141739465512,0,0,0,266,0,1,2183,0.996254681648,1,0,0.00374531835206,1,0.996254681648,0.998123827392,0.997897049339,0.996254681648,0.996254681648,53,54,0,5,1,5
8,WLNM_dir_neg_kfold,0.999314128944,0.239452398557,00:00:07,10,80,1,13346,threshold_sweep,0.8,1,0.981481481481,0.990654205607,53,0,1,108,0.981481481481,1,0,0.0185185185185,1,0.981481481481,0.990654205607,0.993827160494,0.557613168724,0.986046511628,0.986142517195,0.981481481481,273,219,54,0,273,0,219,0,54,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,0.0869387755102,1.77716385717,8.52,7.88888888889,4.34693877551,6.72564388845,0.789394822588,0.410610328638,6.55529074372,1.53880064407,0.719718309859,2.38883457197,0.560759289195,0.296807511737,0.852253868807,0.479558407272,2.81505247226,1.77716385717,0.852253868807,2.81505247226,0.245363124364,0.244131455399,208,0.010612244898,0.176221287216,50,50,50,1,0,0.46,0.52,0.02,50,266,0.108571428571,1.80483446712,10.64,9.5,5.32,8.2949701996,0.779602462368,0.40954887218,8.08233144783,1.51923523456,0.708872180451,3.0933767297,0.581461791297,0.305864661654,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.269747134205,0.289733840304,381,0.0194387755102,0.25711466951,50,50,50,1,0,0.44,0.56,0,-1,-0.000408163265306,0,-0.04,-0.0357142857143,-0.02,0.0180290313877,0.00460797096277,0.00228295457745,0.00714900849773,0.00702878524136,0.00108191827884,0.00548067561576,0.00320410326623,0.00166990509983,0,0,0,0,0,0,-0.00307239900508,-0.000564290064691,-2,-0.000102040816327,-0.00141739465512,0,0,0,266,0,1,2183,0.996254681648,1,0,0.00374531835206,1,0.996254681648,0.998123827392,0.997897049339,0.996254681648,0.996254681648,53,54,0,5,1,5
9,WLNM_dir_neg_kfold,0.999314128944,0.239452398557,00:00:07,10,80,1,13346,threshold_sweep,0.9,1,0.981481481481,0.990654205607,53,0,1,108,0.981481481481,1,0,0.0185185185185,1,0.981481481481,0.990654205607,0.993827160494,0.557613168724,0.986046511628,0.986142517195,0.981481481481,273,219,54,0,273,0,219,0,54,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,0.0869387755102,1.77716385717,8.52,7.88888888889,4.34693877551,6.72564388845,0.789394822588,0.410610328638,6.55529074372,1.53880064407,0.719718309859,2.38883457197,0.560759289195,0.296807511737,0.852253868807,0.479558407272,2.81505247226,1.77716385717,0.852253868807,2.81505247226,0.245363124364,0.244131455399,208,0.010612244898,0.176221287216,50,50,50,1,0,0.46,0.52,0.02,50,266,0.108571428571,1.80483446712,10.64,9.5,5.32,8.2949701996,0.779602462368,0.40954887218,8.08233144783,1.51923523456,0.708872180451,3.0933767297,0.581461791297,0.305864661654,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.269747134205,0.289733840304,381,0.0194387755102,0.25711466951,50,50,50,1,0,0.44,0.56,0,-1,-0.000408163265306,0,-0.04,-0.0357142857143,-0.02,0.0180290313877,0.00460797096277,0.00228295457745,0.00714900849773,0.00702878524136,0.00108191827884,0.00548067561576,0.00320410326623,0.00166990509983,0,0,0,0,0,0,-0.00307239900508,-0.000564290064691,-2,-0.000102040816327,-0.00141739465512,0,0,0,266,0,1,2183,0.996254681648,1,0,0.00374531835206,1,0.996254681648,0.998123827392,0.997897049339,0.996254681648,0.996254681648,53,54,0,5,1,5
10,WLNM_dir_neg_kfold,0.997770919067,0.274157411595,00:00:07,10,80,2,13347,threshold_sweep,0.1,1,0.981481481481,0.990654205607,53,0,1,108,0.981481481481,1,0,0.0185185185185,1,0.981481481481,0.990654205607,0.993827160494,0.557613168724,0.986046511628,0.986142517195,0.981481481481,273,219,54,0,273,0,219,0,54,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,0.0869387755102,1.77716385717,8.52,7.88888888889,4.34693877551,6.72564388845,0.789394822588,0.410610328638,6.55529074372,1.53880064407,0.719718309859,2.38883457197,0.560759289195,0.296807511737,0.852253868807,0.479558407272,2.81505247226,1.77716385717,0.852253868807,2.81505247226,0.245363124364,0.244131455399,208,0.010612244898,0.176221287216,50,50,50,1,0,0.46,0.52,0.02,50,266,0.108571428571,1.80483446712,10.64,9.5,5.32,8.2949701996,0.779602462368,0.40954887218,8.08233144783,1.51923523456,0.708872180451,3.0933767297,0.581461791297,0.305864661654,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.269747134205,0.289733840304,381,0.0194387755102,0.25711466951,50,50,50,1,0,0.44,0.56,0,-1,-0.000408163265306,0,-0.04,-0.0357142857143,-0.02,0.0180290313877,0.00460797096277,0.00228295457745,0.00714900849773,0.00702878524136,0.00108191827884,0.00548067561576,0.00320410326623,0.00166990509983,0,0,0,0,0,0,-0.00307239900508,-0.000564290064691,-2,-0.000102040816327,-0.00141739465512,0,0,0,266,0,1,2183,0.996254681648,1,0,0.00374531835206,1,0.996254681648,0.998123827392,0.997897049339,0.996254681648,0.996254681648,53,54,0,5,1,5
