Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.791537843226,0.415973619147,00:00:32,10,80,1,13346,threshold_sweep,0.1,0.964912280702,0.623987034036,0.757874015748,385,14,232,1220,0.623987034036,0.988654781199,0.0113452188006,0.376012965964,0.964912280702,0.623987034036,0.757874015748,0.867098865478,0.594813614263,0.672,0.70232324341,0.612641815235,3138,2521,617,0,3138,0,2521,0,617,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,3.65609801594,1.21772352134,4.75224203487,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,0.0878956372968,3.61646415181,29.3571428571,15.5094339623,14.7664670659,22.9386804862,0.781366245271,0.423806627274,17.8558168883,1.21645467852,0.603488394547,10.8585469129,0.739755020834,0.407359131812,1.22157225693,0.33778082836,4.61109640364,3.61646415181,1.22157225693,4.61109640364,0.426927890144,0.47067843194,16269,0.0209593721335,0.101418796818,168,168,168,1,0,0.0535714285714,0.940476190476,0.00595238095238,168,2865,0.102117194183,4.38300229424,34.1071428571,17.5766871166,17.0535714286,25.9333636436,0.760349928818,0.416552397573,19.642084517,1.15178715493,0.581253635835,13.2010065523,0.774090436577,0.423013795396,1.35140195315,0.308327913706,5.47490066208,4.38300229424,1.35140195315,5.47490066208,0.481793981636,0.551474923033,25257,0.0325386232698,0.126334581171,168,168,168,1,0,0.0297619047619,0.970238095238,0,-218,-0.00777017393784,0.726904278302,-2.59523809524,-1.45417708097,-1.40750641574,-2.34996750116,-0.0102630507995,-0.0024311218805,-2.4324055642,-0.0511042929004,-0.0159209621913,-0.138924895363,0.0471658555799,0.0222735609305,0.133678431813,-0.024738518329,0.722658627216,0.726904278302,0.133678431813,0.722658627216,-0.0494557408012,-0.0214154601521,-4789,-0.00616967442052,-0.00352586653393,-0.00595238095238,0.0119047619048,-0.00595238095238,2851,14,232,24959,0.924748621473,0.999439394546,0.00056060545389,0.0752513785274,0.995113438045,0.924748621473,0.958641560188,0.95454726264,0.924188016019,0.920568291895,399,617,0,5,1,5
2,WLNM_dir_neg_kfold,0.791537843226,0.415973619147,00:00:32,10,80,1,13346,threshold_sweep,0.2,0.967336683417,0.623987034036,0.758620689655,385,13,232,1221,0.623987034036,0.989465153971,0.0105348460292,0.376012965964,0.967336683417,0.623987034036,0.758620689655,0.867639113992,0.594993697101,0.673188083593,0.703892825253,0.613452188006,3138,2521,617,0,3138,0,2521,0,617,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,3.65609801594,1.21772352134,4.75224203487,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,0.0878956372968,3.61646415181,29.3571428571,15.5094339623,14.7664670659,22.9386804862,0.781366245271,0.423806627274,17.8558168883,1.21645467852,0.603488394547,10.8585469129,0.739755020834,0.407359131812,1.22157225693,0.33778082836,4.61109640364,3.61646415181,1.22157225693,4.61109640364,0.426927890144,0.47067843194,16269,0.0209593721335,0.101418796818,168,168,168,1,0,0.0535714285714,0.940476190476,0.00595238095238,168,2864,0.102081551183,4.54004653105,34.0952380952,17.5705521472,17.0476190476,25.9412597848,0.760847004863,0.416812150838,19.6468246505,1.15246736777,0.581716380686,13.1971733155,0.774135864874,0.422984836393,1.39344378686,0.306922798551,5.62575541349,4.54004653105,1.39344378686,5.62575541349,0.481192184847,0.551476369354,25251,0.0325308934626,0.1260094848,168,168,168,1,0,0.0297619047619,0.970238095238,0,-219,-0.00780581693755,0.883948515113,-2.60714285714,-1.46031205029,-1.41345879669,-2.34207135993,-0.00976597475479,-0.00217136861585,-2.42766543073,-0.0504240800587,-0.0154582173397,-0.142758132227,0.0472112838772,0.0222446019272,0.17572026552,-0.0261436334847,0.87351337862,0.883948515113,0.17572026552,0.87351337862,-0.05005753759,-0.0214140138309,-4795,-0.00617740422769,-0.00385096290496,-0.00595238095238,0.0119047619048,-0.00595238095238,2851,13,232,24960,0.924748621473,0.999479437793,0.000520562207184,0.0752513785274,0.995460893855,0.924748621473,0.958802757693,0.954736310029,0.924228059265,0.920865633075,398,617,0,5,1,5
3,WLNM_dir_neg_kfold,0.791537843226,0.415973619147,00:00:32,10,80,1,13346,threshold_sweep,0.3,0.972081218274,0.62074554295,0.757665677547,383,11,234,1223,0.62074554295,0.991085899514,0.00891410048622,0.37925445705,0.972081218274,0.62074554295,0.757665677547,0.867639113992,0.595714028453,0.672605790646,0.704618541298,0.611831442464,3138,2521,617,0,3138,0,2521,0,617,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,3.65609801594,1.21772352134,4.75224203487,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,0.0878956372968,3.61646415181,29.3571428571,15.5094339623,14.7664670659,22.9386804862,0.781366245271,0.423806627274,17.8558168883,1.21645467852,0.603488394547,10.8585469129,0.739755020834,0.407359131812,1.22157225693,0.33778082836,4.61109640364,3.61646415181,1.22157225693,4.61109640364,0.426927890144,0.47067843194,16269,0.0209593721335,0.101418796818,168,168,168,1,0,0.0535714285714,0.940476190476,0.00595238095238,168,2860,0.101938979184,3.80317280031,34.0476190476,17.875,17.0238095238,25.9582367309,0.762409750138,0.417555361305,19.6666690831,1.15524489719,0.583753746254,13.1627092478,0.773194109661,0.422677322677,1.23738723007,0.325356562806,4.88972942242,3.80317280031,1.23738723007,4.88972942242,0.482363476586,0.552129125385,25245,0.0325231636555,0.127741102838,168,168,168,1,0,0.047619047619,0.952380952381,0,-223,-0.00794838893641,0.147074784379,-2.65476190476,-1.15586419753,-1.4372683205,-2.32509441387,-0.00820322947906,-0.00142815814848,-2.4078209981,-0.0476465506347,-0.0134208517723,-0.177222199908,0.0462695286636,0.0219370882118,0.0196637087274,-0.00770986922966,0.137487387549,0.147074784379,0.0196637087274,0.137487387549,-0.0488862458516,-0.0207612577999,-4801,-0.00618513403486,-0.00211934486668,0.0119047619048,-0.00595238095238,-0.00595238095238,2849,11,234,24962,0.924099902692,0.999559524286,0.000440475713771,0.0759000973078,0.996153846154,0.924099902692,0.958775029446,0.954740117291,0.923659426978,0.920814479638,394,617,0,5,1,5
4,WLNM_dir_neg_kfold,0.791537843226,0.415973619147,00:00:32,10,80,1,13346,threshold_sweep,0.4,0.972010178117,0.619124797407,0.756435643564,382,11,235,1223,0.619124797407,0.991085899514,0.00891410048622,0.380875202593,0.972010178117,0.619124797407,0.756435643564,0.867098865478,0.595894111291,0.671122994652,0.703404174159,0.610210696921,3138,2521,617,0,3138,0,2521,0,617,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,3.65609801594,1.21772352134,4.75224203487,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,0.0878956372968,3.61646415181,29.3571428571,15.5094339623,14.7664670659,22.9386804862,0.781366245271,0.423806627274,17.8558168883,1.21645467852,0.603488394547,10.8585469129,0.739755020834,0.407359131812,1.22157225693,0.33778082836,4.61109640364,3.61646415181,1.22157225693,4.61109640364,0.426927890144,0.47067843194,16269,0.0209593721335,0.101418796818,168,168,168,1,0,0.0535714285714,0.940476190476,0.00595238095238,168,2859,0.101903336185,3.80311101263,34.0357142857,17.86875,17.0178571429,25.9411800934,0.762175280812,0.417414097503,19.6537309509,1.15488870226,0.58364354836,13.1529342435,0.772890154915,0.422531604457,1.23730934746,0.325341370092,4.88952883878,3.80311101263,1.23730934746,4.88952883878,0.482200563369,0.551765658866,25203,0.0324690550053,0.127698779624,168,168,168,1,0,0.047619047619,0.952380952381,0,-224,-0.00798403193613,0.147012996697,-2.66666666667,-1.16211419753,-1.44322070145,-2.3421510514,-0.00843769880491,-0.00156942195055,-2.42075913033,-0.048002745569,-0.0135310496658,-0.186997204233,0.0459655739182,0.0217913699916,0.0195858261238,-0.00772506194302,0.137286803915,0.147012996697,0.0195858261238,0.137286803915,-0.0490491590686,-0.0211247243198,-4843,-0.00623924268503,-0.00216166808058,0.0119047619048,-0.00595238095238,-0.00595238095238,2848,11,235,24962,0.923775543302,0.999559524286,0.000440475713771,0.076224456698,0.996152500874,0.923775543302,0.958599798048,0.954552798769,0.923335067588,0.920491273432,393,617,0,5,1,5
5,WLNM_dir_neg_kfold,0.791537843226,0.415973619147,00:00:32,10,80,1,13346,threshold_sweep,0.5,0.974489795918,0.619124797407,0.757185332012,382,10,235,1224,0.619124797407,0.991896272285,0.00810372771475,0.380875202593,0.974489795918,0.619124797407,0.757185332012,0.867639113992,0.596074194129,0.672313865359,0.70499440214,0.611021069692,3138,2521,617,0,3138,0,2521,0,617,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,3.65609801594,1.21772352134,4.75224203487,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,0.0878956372968,3.61646415181,29.3571428571,15.5094339623,14.7664670659,22.9386804862,0.781366245271,0.423806627274,17.8558168883,1.21645467852,0.603488394547,10.8585469129,0.739755020834,0.407359131812,1.22157225693,0.33778082836,4.61109640364,3.61646415181,1.22157225693,4.61109640364,0.426927890144,0.47067843194,16269,0.0209593721335,0.101418796818,168,168,168,1,0,0.0535714285714,0.940476190476,0.00595238095238,168,2858,0.101867693185,3.80259900679,34.0238095238,17.8625,17.0119047619,25.927109337,0.762028405987,0.417322719851,19.6496219266,1.15505125391,0.583679062948,13.1581754806,0.773468677657,0.422864807224,1.23666833104,0.325216602863,4.88783441097,3.80259900679,1.23666833104,4.88783441097,0.482200563369,0.551765658866,25203,0.0324690550053,0.127722907321,168,168,168,1,0,0.047619047619,0.952380952381,0,-225,-0.00801967493584,0.146500990858,-2.67857142857,-1.16836419753,-1.44917308241,-2.35622180774,-0.00858457363047,-0.00166079960313,-2.42486815462,-0.0478401939171,-0.0134955350783,-0.181755967077,0.0465440966604,0.022124572759,0.0189448097013,-0.00784982917216,0.135592376106,0.146500990858,0.0189448097013,0.135592376106,-0.0490491590686,-0.0211247243198,-4843,-0.00623924268503,-0.0021375403838,0.0119047619048,-0.00595238095238,-0.00595238095238,2848,10,235,24963,0.923775543302,0.999599567533,0.000400432467064,0.076224456698,0.996501049685,0.923775543302,0.958761151321,0.954742239779,0.923375110835,0.920788878112,392,617,0,5,1,5
6,WLNM_dir_neg_kfold,0.791537843226,0.415973619147,00:00:32,10,80,1,13346,threshold_sweep,0.6,0.974489795918,0.619124797407,0.757185332012,382,10,235,1224,0.619124797407,0.991896272285,0.00810372771475,0.380875202593,0.974489795918,0.619124797407,0.757185332012,0.867639113992,0.596074194129,0.672313865359,0.70499440214,0.611021069692,3138,2521,617,0,3138,0,2521,0,617,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,3.65609801594,1.21772352134,4.75224203487,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,0.0878956372968,3.61646415181,29.3571428571,15.5094339623,14.7664670659,22.9386804862,0.781366245271,0.423806627274,17.8558168883,1.21645467852,0.603488394547,10.8585469129,0.739755020834,0.407359131812,1.22157225693,0.33778082836,4.61109640364,3.61646415181,1.22157225693,4.61109640364,0.426927890144,0.47067843194,16269,0.0209593721335,0.101418796818,168,168,168,1,0,0.0535714285714,0.940476190476,0.00595238095238,168,2858,0.101867693185,3.80259900679,34.0238095238,17.8625,17.0119047619,25.927109337,0.762028405987,0.417322719851,19.6496219266,1.15505125391,0.583679062948,13.1581754806,0.773468677657,0.422864807224,1.23666833104,0.325216602863,4.88783441097,3.80259900679,1.23666833104,4.88783441097,0.482200563369,0.551765658866,25203,0.0324690550053,0.127722907321,168,168,168,1,0,0.047619047619,0.952380952381,0,-225,-0.00801967493584,0.146500990858,-2.67857142857,-1.16836419753,-1.44917308241,-2.35622180774,-0.00858457363047,-0.00166079960313,-2.42486815462,-0.0478401939171,-0.0134955350783,-0.181755967077,0.0465440966604,0.022124572759,0.0189448097013,-0.00784982917216,0.135592376106,0.146500990858,0.0189448097013,0.135592376106,-0.0490491590686,-0.0211247243198,-4843,-0.00623924268503,-0.0021375403838,0.0119047619048,-0.00595238095238,-0.00595238095238,2848,10,235,24963,0.923775543302,0.999599567533,0.000400432467064,0.076224456698,0.996501049685,0.923775543302,0.958761151321,0.954742239779,0.923375110835,0.920788878112,392,617,0,5,1,5
7,WLNM_dir_neg_kfold,0.791537843226,0.415973619147,00:00:32,10,80,1,13346,threshold_sweep,0.7,0.974489795918,0.619124797407,0.757185332012,382,10,235,1224,0.619124797407,0.991896272285,0.00810372771475,0.380875202593,0.974489795918,0.619124797407,0.757185332012,0.867639113992,0.596074194129,0.672313865359,0.70499440214,0.611021069692,3138,2521,617,0,3138,0,2521,0,617,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,3.65609801594,1.21772352134,4.75224203487,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,0.0878956372968,3.61646415181,29.3571428571,15.5094339623,14.7664670659,22.9386804862,0.781366245271,0.423806627274,17.8558168883,1.21645467852,0.603488394547,10.8585469129,0.739755020834,0.407359131812,1.22157225693,0.33778082836,4.61109640364,3.61646415181,1.22157225693,4.61109640364,0.426927890144,0.47067843194,16269,0.0209593721335,0.101418796818,168,168,168,1,0,0.0535714285714,0.940476190476,0.00595238095238,168,2858,0.101867693185,3.80259900679,34.0238095238,17.8625,17.0119047619,25.927109337,0.762028405987,0.417322719851,19.6496219266,1.15505125391,0.583679062948,13.1581754806,0.773468677657,0.422864807224,1.23666833104,0.325216602863,4.88783441097,3.80259900679,1.23666833104,4.88783441097,0.482200563369,0.551765658866,25203,0.0324690550053,0.127722907321,168,168,168,1,0,0.047619047619,0.952380952381,0,-225,-0.00801967493584,0.146500990858,-2.67857142857,-1.16836419753,-1.44917308241,-2.35622180774,-0.00858457363047,-0.00166079960313,-2.42486815462,-0.0478401939171,-0.0134955350783,-0.181755967077,0.0465440966604,0.022124572759,0.0189448097013,-0.00784982917216,0.135592376106,0.146500990858,0.0189448097013,0.135592376106,-0.0490491590686,-0.0211247243198,-4843,-0.00623924268503,-0.0021375403838,0.0119047619048,-0.00595238095238,-0.00595238095238,2848,10,235,24963,0.923775543302,0.999599567533,0.000400432467064,0.076224456698,0.996501049685,0.923775543302,0.958761151321,0.954742239779,0.923375110835,0.920788878112,392,617,0,5,1,5
8,WLNM_dir_neg_kfold,0.791537843226,0.415973619147,00:00:32,10,80,1,13346,threshold_sweep,0.8,0.979220779221,0.611021069692,0.75249500998,377,8,240,1226,0.611021069692,0.993517017828,0.0064829821718,0.388978930308,0.979220779221,0.611021069692,0.75249500998,0.866018368449,0.597334773996,0.667262969589,0.702144469976,0.60453808752,3138,2521,617,0,3138,0,2521,0,617,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,3.65609801594,1.21772352134,4.75224203487,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,0.0878956372968,3.61646415181,29.3571428571,15.5094339623,14.7664670659,22.9386804862,0.781366245271,0.423806627274,17.8558168883,1.21645467852,0.603488394547,10.8585469129,0.739755020834,0.407359131812,1.22157225693,0.33778082836,4.61109640364,3.61646415181,1.22157225693,4.61109640364,0.426927890144,0.47067843194,16269,0.0209593721335,0.101418796818,168,168,168,1,0,0.0535714285714,0.940476190476,0.00595238095238,168,2851,0.101618192187,3.7999089911,33.9404761905,17.81875,16.9702380952,25.8822072333,0.762576431989,0.417497619883,19.6189525852,1.15607998398,0.583928362646,13.15427828,0.775138109802,0.423696363849,1.23526506838,0.325077540348,4.88427162393,3.7999089911,1.23526506838,4.88427162393,0.482184712136,0.551956003666,25091,0.0323247652715,0.127717269415,168,168,168,1,0,0.047619047619,0.952380952381,0,-232,-0.00826917593385,0.14381097517,-2.7619047619,-1.21211419753,-1.49083974907,-2.40112391144,-0.00803654762874,-0.00148589957109,-2.455537496,-0.0468114638487,-0.0132462353797,-0.185653167662,0.0482135288054,0.0229561293834,0.0175415470362,-0.0079888916872,0.132029589065,0.14381097517,0.0175415470362,0.132029589065,-0.0490650103012,-0.020934379519,-4955,-0.00638353241881,-0.00214317828995,0.0119047619048,-0.00595238095238,-0.00595238095238,2843,8,240,24965,0.922153746351,0.999679654026,0.000320345973652,0.077846253649,0.997193967029,0.922153746351,0.95820694304,0.954185035167,0.921833400377,0.919767065675,385,617,0,5,1,5
9,WLNM_dir_neg_kfold,0.791537843226,0.415973619147,00:00:32,10,80,1,13346,threshold_sweep,0.9,0.981723237598,0.609400324149,0.752,376,7,241,1227,0.609400324149,0.9943273906,0.00567260940032,0.390599675851,0.981723237598,0.609400324149,0.752,0.866018368449,0.597694939672,0.666965085049,0.702552623925,0.603727714749,3138,2521,617,0,3138,0,2521,0,617,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,3.65609801594,1.21772352134,4.75224203487,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,0.0878956372968,3.61646415181,29.3571428571,15.5094339623,14.7664670659,22.9386804862,0.781366245271,0.423806627274,17.8558168883,1.21645467852,0.603488394547,10.8585469129,0.739755020834,0.407359131812,1.22157225693,0.33778082836,4.61109640364,3.61646415181,1.22157225693,4.61109640364,0.426927890144,0.47067843194,16269,0.0209593721335,0.101418796818,168,168,168,1,0,0.0535714285714,0.940476190476,0.00595238095238,168,2849,0.101546906188,3.79688317952,33.9166666667,17.80625,16.9583333333,25.8800588313,0.763048417629,0.417840846412,19.6152678425,1.15667427081,0.58425888783,13.1615272063,0.776109712413,0.424177656321,1.23684981441,0.325753981867,4.88384839821,3.79688317952,1.23684981441,4.88384839821,0.482184712136,0.551956003666,25091,0.0323247652715,0.127789403069,168,168,168,1,0,0.047619047619,0.952380952381,0,-234,-0.00834046193328,0.14078516358,-2.78571428571,-1.22461419753,-1.50274451098,-2.4032723135,-0.00756456198788,-0.00114267304157,-2.45922223869,-0.0462171770125,-0.0129157101957,-0.178404241363,0.0491851314161,0.023437421855,0.0191262930731,-0.00731245016805,0.131606363341,0.14078516358,0.0191262930731,0.131606363341,-0.0490650103012,-0.020934379519,-4955,-0.00638353241881,-0.00207104463572,0.0119047619048,-0.00595238095238,-0.00595238095238,2842,7,241,24966,0.921829386961,0.999719697273,0.000280302726945,0.0781706130392,0.997542997543,0.921829386961,0.958192852326,0.9541876419,0.921549084234,0.919741100324,383,617,0,5,1,5
10,WLNM_dir_neg_kfold,0.86034269443,0.408657023707,00:00:31,10,80,2,13347,threshold_sweep,0.1,0.975124378109,0.635332252836,0.769381746811,392,10,225,1224,0.635332252836,0.991896272285,0.00810372771475,0.364667747164,0.975124378109,0.635332252836,0.769381746811,0.873041599136,0.594273365748,0.687083888149,0.717098383611,0.627228525122,3138,2521,617,0,3138,0,2521,0,617,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,3.65609801594,1.21772352134,4.75224203487,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,0.0878956372968,3.61646415181,29.3571428571,15.5094339623,14.7664670659,22.9386804862,0.781366245271,0.423806627274,17.8558168883,1.21645467852,0.603488394547,10.8585469129,0.739755020834,0.407359131812,1.22157225693,0.33778082836,4.61109640364,3.61646415181,1.22157225693,4.61109640364,0.426927890144,0.47067843194,16269,0.0209593721335,0.101418796818,168,168,168,1,0,0.0535714285714,0.940476190476,0.00595238095238,168,2868,0.102224123182,9.6022948416,34.1428571429,17.487804878,17.1736526946,26.0826153391,0.763925972274,0.418984940559,19.7352450542,1.15603945924,0.583055223484,13.2378388112,0.77543825672,0.424150727237,2.40901424227,0.250879011946,14.0160639292,9.6022948416,2.40901424227,14.0160639292,0.487720972162,0.554296280183,25481,0.0328272027374,0.125603938054,168,168,168,1,0,0.0238095238095,0.970238095238,0.00595238095238,-215,-0.00766324493869,5.94619682566,-2.55952380952,-1.54305931948,-1.2874251497,-2.2007158057,-0.0066870073435,1.42110536783e-06,-2.33924502707,-0.0468519885861,-0.0141193745419,-0.102092636548,0.0485136757233,0.023410492771,1.19129072093,-0.0821874200895,9.26382189438,5.94619682566,1.19129072093,9.26382189438,-0.0435287502749,-0.0185941030026,-4565,-0.00588109495295,-0.00425650965058,-0.0119047619048,0.0119047619048,0,2858,10,225,24963,0.927019137204,0.999599567533,0.000400432467064,0.072980862796,0.996513249651,0.927019137204,0.960510838515,0.956614077761,0.926618704737,0.924021985128,402,617,0,5,1,5
