Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.819444444444,0.689515709984,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.1,1,0.416666666667,0.588235294118,5,0,7,24,0.416666666667,1,0,0.583333333333,1,0.416666666667,0.588235294118,0.805555555556,0.62037037037,0.487804878049,0.567961834247,0.416666666667,40,28,12,0,40,0,28,0,12,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,2.11967009026,0.686730607762,2.15343915344,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,0.0808823529412,1.71078431373,2.58823529412,2,2,1.97036873229,0.761278828384,0.355614973262,1.61108293868,1.24492772534,0.582887700535,1.92888263907,1.4905002211,0.609625668449,0.568347420905,0.332214538294,1.58333333333,1.71078431373,0.568347420905,1.58333333333,0.0972222222222,0.0454545454545,1,0.00147058823529,0.366868686869,17,17,17,1,0,0.352941176471,0.294117647059,0.352941176471,17,27,0.0992647058824,1.78137254902,3.17647058824,2.25,2.45454545455,2.60373035561,0.819692889728,0.392156862745,2.09340701756,1.31807108513,0.588235294118,2.50147015596,1.57499972783,0.644880174292,0.545495517376,0.306222029567,1.55,1.78137254902,0.545495517376,1.55,0.484004884005,0.238938053097,9,0.0132352941176,0.350547138047,17,17,17,1,0,0.294117647059,0.352941176471,0.352941176471,-7,-0.0257352941176,-0.338297541239,-0.823529411765,-0.178571428571,-0.160839160839,-0.458131822873,0.0542273451082,-0.0040369088812,-0.356082725222,0.0933262137398,0.0484429065744,-0.282412025451,0.183058637121,0.0531846725618,-0.141235090386,-0.0177579194438,-0.603439153439,-0.338297541239,-0.141235090386,-0.603439153439,-0.0937780473495,-0.116994150292,-12,-0.0176470588235,0.033256888614,0.117647058824,-0.235294117647,0.117647058824,27,0,7,238,0.794117647059,1,0,0.205882352941,1,0.794117647059,0.885245901639,0.878310065654,0.794117647059,0.794117647059,5,12,0,3,1,3
2,WLNM_dir_neg_kfold,0.819444444444,0.689515709984,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.2,1,0.416666666667,0.588235294118,5,0,7,24,0.416666666667,1,0,0.583333333333,1,0.416666666667,0.588235294118,0.805555555556,0.62037037037,0.487804878049,0.567961834247,0.416666666667,40,28,12,0,40,0,28,0,12,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,2.11967009026,0.686730607762,2.15343915344,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,0.0808823529412,1.71078431373,2.58823529412,2,2,1.97036873229,0.761278828384,0.355614973262,1.61108293868,1.24492772534,0.582887700535,1.92888263907,1.4905002211,0.609625668449,0.568347420905,0.332214538294,1.58333333333,1.71078431373,0.568347420905,1.58333333333,0.0972222222222,0.0454545454545,1,0.00147058823529,0.366868686869,17,17,17,1,0,0.352941176471,0.294117647059,0.352941176471,17,27,0.0992647058824,1.78137254902,3.17647058824,2.25,2.45454545455,2.60373035561,0.819692889728,0.392156862745,2.09340701756,1.31807108513,0.588235294118,2.50147015596,1.57499972783,0.644880174292,0.545495517376,0.306222029567,1.55,1.78137254902,0.545495517376,1.55,0.484004884005,0.238938053097,9,0.0132352941176,0.350547138047,17,17,17,1,0,0.294117647059,0.352941176471,0.352941176471,-7,-0.0257352941176,-0.338297541239,-0.823529411765,-0.178571428571,-0.160839160839,-0.458131822873,0.0542273451082,-0.0040369088812,-0.356082725222,0.0933262137398,0.0484429065744,-0.282412025451,0.183058637121,0.0531846725618,-0.141235090386,-0.0177579194438,-0.603439153439,-0.338297541239,-0.141235090386,-0.603439153439,-0.0937780473495,-0.116994150292,-12,-0.0176470588235,0.033256888614,0.117647058824,-0.235294117647,0.117647058824,27,0,7,238,0.794117647059,1,0,0.205882352941,1,0.794117647059,0.885245901639,0.878310065654,0.794117647059,0.794117647059,5,12,0,3,1,3
3,WLNM_dir_neg_kfold,0.819444444444,0.689515709984,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.3,1,0.416666666667,0.588235294118,5,0,7,24,0.416666666667,1,0,0.583333333333,1,0.416666666667,0.588235294118,0.805555555556,0.62037037037,0.487804878049,0.567961834247,0.416666666667,40,28,12,0,40,0,28,0,12,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,2.11967009026,0.686730607762,2.15343915344,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,0.0808823529412,1.71078431373,2.58823529412,2,2,1.97036873229,0.761278828384,0.355614973262,1.61108293868,1.24492772534,0.582887700535,1.92888263907,1.4905002211,0.609625668449,0.568347420905,0.332214538294,1.58333333333,1.71078431373,0.568347420905,1.58333333333,0.0972222222222,0.0454545454545,1,0.00147058823529,0.366868686869,17,17,17,1,0,0.352941176471,0.294117647059,0.352941176471,17,27,0.0992647058824,1.78137254902,3.17647058824,2.25,2.45454545455,2.60373035561,0.819692889728,0.392156862745,2.09340701756,1.31807108513,0.588235294118,2.50147015596,1.57499972783,0.644880174292,0.545495517376,0.306222029567,1.55,1.78137254902,0.545495517376,1.55,0.484004884005,0.238938053097,9,0.0132352941176,0.350547138047,17,17,17,1,0,0.294117647059,0.352941176471,0.352941176471,-7,-0.0257352941176,-0.338297541239,-0.823529411765,-0.178571428571,-0.160839160839,-0.458131822873,0.0542273451082,-0.0040369088812,-0.356082725222,0.0933262137398,0.0484429065744,-0.282412025451,0.183058637121,0.0531846725618,-0.141235090386,-0.0177579194438,-0.603439153439,-0.338297541239,-0.141235090386,-0.603439153439,-0.0937780473495,-0.116994150292,-12,-0.0176470588235,0.033256888614,0.117647058824,-0.235294117647,0.117647058824,27,0,7,238,0.794117647059,1,0,0.205882352941,1,0.794117647059,0.885245901639,0.878310065654,0.794117647059,0.794117647059,5,12,0,3,1,3
4,WLNM_dir_neg_kfold,0.819444444444,0.689515709984,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.4,1,0.416666666667,0.588235294118,5,0,7,24,0.416666666667,1,0,0.583333333333,1,0.416666666667,0.588235294118,0.805555555556,0.62037037037,0.487804878049,0.567961834247,0.416666666667,40,28,12,0,40,0,28,0,12,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,2.11967009026,0.686730607762,2.15343915344,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,0.0808823529412,1.71078431373,2.58823529412,2,2,1.97036873229,0.761278828384,0.355614973262,1.61108293868,1.24492772534,0.582887700535,1.92888263907,1.4905002211,0.609625668449,0.568347420905,0.332214538294,1.58333333333,1.71078431373,0.568347420905,1.58333333333,0.0972222222222,0.0454545454545,1,0.00147058823529,0.366868686869,17,17,17,1,0,0.352941176471,0.294117647059,0.352941176471,17,27,0.0992647058824,1.78137254902,3.17647058824,2.25,2.45454545455,2.60373035561,0.819692889728,0.392156862745,2.09340701756,1.31807108513,0.588235294118,2.50147015596,1.57499972783,0.644880174292,0.545495517376,0.306222029567,1.55,1.78137254902,0.545495517376,1.55,0.484004884005,0.238938053097,9,0.0132352941176,0.350547138047,17,17,17,1,0,0.294117647059,0.352941176471,0.352941176471,-7,-0.0257352941176,-0.338297541239,-0.823529411765,-0.178571428571,-0.160839160839,-0.458131822873,0.0542273451082,-0.0040369088812,-0.356082725222,0.0933262137398,0.0484429065744,-0.282412025451,0.183058637121,0.0531846725618,-0.141235090386,-0.0177579194438,-0.603439153439,-0.338297541239,-0.141235090386,-0.603439153439,-0.0937780473495,-0.116994150292,-12,-0.0176470588235,0.033256888614,0.117647058824,-0.235294117647,0.117647058824,27,0,7,238,0.794117647059,1,0,0.205882352941,1,0.794117647059,0.885245901639,0.878310065654,0.794117647059,0.794117647059,5,12,0,3,1,3
5,WLNM_dir_neg_kfold,0.819444444444,0.689515709984,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.5,1,0.416666666667,0.588235294118,5,0,7,24,0.416666666667,1,0,0.583333333333,1,0.416666666667,0.588235294118,0.805555555556,0.62037037037,0.487804878049,0.567961834247,0.416666666667,40,28,12,0,40,0,28,0,12,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,2.11967009026,0.686730607762,2.15343915344,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,0.0808823529412,1.71078431373,2.58823529412,2,2,1.97036873229,0.761278828384,0.355614973262,1.61108293868,1.24492772534,0.582887700535,1.92888263907,1.4905002211,0.609625668449,0.568347420905,0.332214538294,1.58333333333,1.71078431373,0.568347420905,1.58333333333,0.0972222222222,0.0454545454545,1,0.00147058823529,0.366868686869,17,17,17,1,0,0.352941176471,0.294117647059,0.352941176471,17,27,0.0992647058824,1.78137254902,3.17647058824,2.25,2.45454545455,2.60373035561,0.819692889728,0.392156862745,2.09340701756,1.31807108513,0.588235294118,2.50147015596,1.57499972783,0.644880174292,0.545495517376,0.306222029567,1.55,1.78137254902,0.545495517376,1.55,0.484004884005,0.238938053097,9,0.0132352941176,0.350547138047,17,17,17,1,0,0.294117647059,0.352941176471,0.352941176471,-7,-0.0257352941176,-0.338297541239,-0.823529411765,-0.178571428571,-0.160839160839,-0.458131822873,0.0542273451082,-0.0040369088812,-0.356082725222,0.0933262137398,0.0484429065744,-0.282412025451,0.183058637121,0.0531846725618,-0.141235090386,-0.0177579194438,-0.603439153439,-0.338297541239,-0.141235090386,-0.603439153439,-0.0937780473495,-0.116994150292,-12,-0.0176470588235,0.033256888614,0.117647058824,-0.235294117647,0.117647058824,27,0,7,238,0.794117647059,1,0,0.205882352941,1,0.794117647059,0.885245901639,0.878310065654,0.794117647059,0.794117647059,5,12,0,3,1,3
6,WLNM_dir_neg_kfold,0.819444444444,0.689515709984,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.6,1,0.416666666667,0.588235294118,5,0,7,24,0.416666666667,1,0,0.583333333333,1,0.416666666667,0.588235294118,0.805555555556,0.62037037037,0.487804878049,0.567961834247,0.416666666667,40,28,12,0,40,0,28,0,12,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,2.11967009026,0.686730607762,2.15343915344,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,0.0808823529412,1.71078431373,2.58823529412,2,2,1.97036873229,0.761278828384,0.355614973262,1.61108293868,1.24492772534,0.582887700535,1.92888263907,1.4905002211,0.609625668449,0.568347420905,0.332214538294,1.58333333333,1.71078431373,0.568347420905,1.58333333333,0.0972222222222,0.0454545454545,1,0.00147058823529,0.366868686869,17,17,17,1,0,0.352941176471,0.294117647059,0.352941176471,17,27,0.0992647058824,1.78137254902,3.17647058824,2.25,2.45454545455,2.60373035561,0.819692889728,0.392156862745,2.09340701756,1.31807108513,0.588235294118,2.50147015596,1.57499972783,0.644880174292,0.545495517376,0.306222029567,1.55,1.78137254902,0.545495517376,1.55,0.484004884005,0.238938053097,9,0.0132352941176,0.350547138047,17,17,17,1,0,0.294117647059,0.352941176471,0.352941176471,-7,-0.0257352941176,-0.338297541239,-0.823529411765,-0.178571428571,-0.160839160839,-0.458131822873,0.0542273451082,-0.0040369088812,-0.356082725222,0.0933262137398,0.0484429065744,-0.282412025451,0.183058637121,0.0531846725618,-0.141235090386,-0.0177579194438,-0.603439153439,-0.338297541239,-0.141235090386,-0.603439153439,-0.0937780473495,-0.116994150292,-12,-0.0176470588235,0.033256888614,0.117647058824,-0.235294117647,0.117647058824,27,0,7,238,0.794117647059,1,0,0.205882352941,1,0.794117647059,0.885245901639,0.878310065654,0.794117647059,0.794117647059,5,12,0,3,1,3
7,WLNM_dir_neg_kfold,0.819444444444,0.689515709984,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.7,1,0.416666666667,0.588235294118,5,0,7,24,0.416666666667,1,0,0.583333333333,1,0.416666666667,0.588235294118,0.805555555556,0.62037037037,0.487804878049,0.567961834247,0.416666666667,40,28,12,0,40,0,28,0,12,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,2.11967009026,0.686730607762,2.15343915344,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,0.0808823529412,1.71078431373,2.58823529412,2,2,1.97036873229,0.761278828384,0.355614973262,1.61108293868,1.24492772534,0.582887700535,1.92888263907,1.4905002211,0.609625668449,0.568347420905,0.332214538294,1.58333333333,1.71078431373,0.568347420905,1.58333333333,0.0972222222222,0.0454545454545,1,0.00147058823529,0.366868686869,17,17,17,1,0,0.352941176471,0.294117647059,0.352941176471,17,27,0.0992647058824,1.78137254902,3.17647058824,2.25,2.45454545455,2.60373035561,0.819692889728,0.392156862745,2.09340701756,1.31807108513,0.588235294118,2.50147015596,1.57499972783,0.644880174292,0.545495517376,0.306222029567,1.55,1.78137254902,0.545495517376,1.55,0.484004884005,0.238938053097,9,0.0132352941176,0.350547138047,17,17,17,1,0,0.294117647059,0.352941176471,0.352941176471,-7,-0.0257352941176,-0.338297541239,-0.823529411765,-0.178571428571,-0.160839160839,-0.458131822873,0.0542273451082,-0.0040369088812,-0.356082725222,0.0933262137398,0.0484429065744,-0.282412025451,0.183058637121,0.0531846725618,-0.141235090386,-0.0177579194438,-0.603439153439,-0.338297541239,-0.141235090386,-0.603439153439,-0.0937780473495,-0.116994150292,-12,-0.0176470588235,0.033256888614,0.117647058824,-0.235294117647,0.117647058824,27,0,7,238,0.794117647059,1,0,0.205882352941,1,0.794117647059,0.885245901639,0.878310065654,0.794117647059,0.794117647059,5,12,0,3,1,3
8,WLNM_dir_neg_kfold,0.819444444444,0.689515709984,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.8,1,0.416666666667,0.588235294118,5,0,7,24,0.416666666667,1,0,0.583333333333,1,0.416666666667,0.588235294118,0.805555555556,0.62037037037,0.487804878049,0.567961834247,0.416666666667,40,28,12,0,40,0,28,0,12,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,2.11967009026,0.686730607762,2.15343915344,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,0.0808823529412,1.71078431373,2.58823529412,2,2,1.97036873229,0.761278828384,0.355614973262,1.61108293868,1.24492772534,0.582887700535,1.92888263907,1.4905002211,0.609625668449,0.568347420905,0.332214538294,1.58333333333,1.71078431373,0.568347420905,1.58333333333,0.0972222222222,0.0454545454545,1,0.00147058823529,0.366868686869,17,17,17,1,0,0.352941176471,0.294117647059,0.352941176471,17,27,0.0992647058824,1.78137254902,3.17647058824,2.25,2.45454545455,2.60373035561,0.819692889728,0.392156862745,2.09340701756,1.31807108513,0.588235294118,2.50147015596,1.57499972783,0.644880174292,0.545495517376,0.306222029567,1.55,1.78137254902,0.545495517376,1.55,0.484004884005,0.238938053097,9,0.0132352941176,0.350547138047,17,17,17,1,0,0.294117647059,0.352941176471,0.352941176471,-7,-0.0257352941176,-0.338297541239,-0.823529411765,-0.178571428571,-0.160839160839,-0.458131822873,0.0542273451082,-0.0040369088812,-0.356082725222,0.0933262137398,0.0484429065744,-0.282412025451,0.183058637121,0.0531846725618,-0.141235090386,-0.0177579194438,-0.603439153439,-0.338297541239,-0.141235090386,-0.603439153439,-0.0937780473495,-0.116994150292,-12,-0.0176470588235,0.033256888614,0.117647058824,-0.235294117647,0.117647058824,27,0,7,238,0.794117647059,1,0,0.205882352941,1,0.794117647059,0.885245901639,0.878310065654,0.794117647059,0.794117647059,5,12,0,3,1,3
9,WLNM_dir_neg_kfold,0.819444444444,0.689515709984,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.9,1,0.25,0.4,3,0,9,24,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,40,28,12,0,40,0,28,0,12,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,2.11967009026,0.686730607762,2.15343915344,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,0.0808823529412,1.71078431373,2.58823529412,2,2,1.97036873229,0.761278828384,0.355614973262,1.61108293868,1.24492772534,0.582887700535,1.92888263907,1.4905002211,0.609625668449,0.568347420905,0.332214538294,1.58333333333,1.71078431373,0.568347420905,1.58333333333,0.0972222222222,0.0454545454545,1,0.00147058823529,0.366868686869,17,17,17,1,0,0.352941176471,0.294117647059,0.352941176471,17,25,0.0919117647059,1.69558823529,2.94117647059,2.27272727273,2.27272727273,2.63321543543,0.895293248048,0.409411764706,2.09516249545,1.42471049691,0.621176470588,2.42687162461,1.65027270474,0.644705882353,0.545738840796,0.321858119463,1.425,1.69558823529,0.545738840796,1.425,0.426917989418,0.201923076923,7,0.0102941176471,0.421262626263,17,17,17,1,0,0.352941176471,0.294117647059,0.352941176471,-9,-0.0330882352941,-0.424081854964,-1.05882352941,-0.155844155844,-0.342657342657,-0.428646743044,0.129827703428,0.0132179930796,-0.35432724733,0.199965625516,0.081384083045,-0.357010556802,0.25833161403,0.0530103806228,-0.140991766966,-0.00212182954774,-0.728439153439,-0.424081854964,-0.140991766966,-0.728439153439,-0.150864941936,-0.154009126467,-14,-0.0205882352941,0.10397237683,0.176470588235,-0.294117647059,0.117647058824,25,0,9,238,0.735294117647,1,0,0.264705882353,1,0.735294117647,0.847457627119,0.841725622927,0.735294117647,0.735294117647,3,12,0,3,1,3
10,WLNM_dir_neg_kfold,0.746527777778,0.337839695027,00:00:12,10,66.6666666667,2,13347,threshold_sweep,0.1,0.625,0.416666666667,0.5,5,3,7,21,0.416666666667,0.875,0.125,0.583333333333,0.625,0.416666666667,0.5,0.722222222222,0.592592592593,0.318181818182,0.330718913883,0.291666666667,40,28,12,0,40,0,28,0,12,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,2.11967009026,0.686730607762,2.15343915344,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,0.0808823529412,1.71078431373,2.58823529412,2,2,1.97036873229,0.761278828384,0.355614973262,1.61108293868,1.24492772534,0.582887700535,1.92888263907,1.4905002211,0.609625668449,0.568347420905,0.332214538294,1.58333333333,1.71078431373,0.568347420905,1.58333333333,0.0972222222222,0.0454545454545,1,0.00147058823529,0.366868686869,17,17,17,1,0,0.352941176471,0.294117647059,0.352941176471,17,30,0.110294117647,2.50588235294,3.52941176471,2,2.30769230769,2.98156098082,0.844775611233,0.38431372549,1.95350363977,1.10698539587,0.458823529412,2.88377815905,1.63414095679,0.6,0.932885703232,0.372278332276,3.5,2.50588235294,0.932885703232,3.5,0.457763347763,0.224489795918,11,0.0161764705882,0.372804232804,17,17,17,1,0,0.117647058824,0.647058823529,0.235294117647,-4,-0.0147058823529,0.386212262683,-0.470588235294,-0.428571428571,-0.307692307692,-0.0803011976582,0.0793100666128,-0.0118800461361,-0.495986103015,-0.117759475523,-0.0809688581315,0.0998959776306,0.242199866085,0.0083044982699,0.24615509547,0.0482983832647,1.34656084656,0.386212262683,0.24615509547,1.34656084656,-0.120019583591,-0.131442407471,-10,-0.0147058823529,0.0555139833711,-0.0588235294118,0.0588235294118,0,27,3,7,235,0.794117647059,0.987394957983,0.0126050420168,0.205882352941,0.9,0.794117647059,0.84375,0.825079152584,0.781512605042,0.72972972973,8,12,0,3,1,3
