Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.883011908891,0.425617084382,00:00:52,10,66.6666666667,1,13346,threshold_sweep,0.1,0.901449275362,0.668817204301,0.767901234568,311,34,154,896,0.668817204301,0.963440860215,0.0365591397849,0.331182795699,0.901449275362,0.668817204301,0.767901234568,0.86523297491,0.584229390681,0.675862068966,0.690809229313,0.632258064516,1423,958,465,0,1423,0,958,0,465,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,0.0721937587331,2.8815977984,16.3157894737,9.48979591837,8.85714285714,11.738534824,0.719458585986,0.403952084512,9.33029981532,1.14371417091,0.590379173741,6.04932373514,0.741530006243,0.419807583475,1.15117959521,0.399493501783,3.96023381005,2.89824910635,1.14243432403,3.96023381005,0.318615556462,0.399197017494,2784,0.0115776166079,0.078675995256,114,113,113,0.991228070175,0,0.131578947368,0.789473684211,0.0701754385965,114,1275,0.0989753143922,1,22.3684210526,11.2831858407,12.1428571429,15.5832126363,0.6966612708,0.39399380805,11.8751363584,1.06177689793,0.542160302718,9.29607947573,0.831178870771,0.461967664259,0,0,0,NaN,NaN,NaN,0.428496747654,0.53368917769,6899,0.0286903652938,0.123455632756,114,114,0,1,2,0.00877192982456,0.912280701754,0.0789473684211,-120,-0.0093153237075,-2.32209338609,-2.10526315789,-1.75419733686,-1.01752021563,-1.78077742668,-0.0128350973655,-0.00432726344641,-1.95845276986,-0.0687099555651,-0.03427810513,0.1644921392,0.0849416260655,0.0419148440361,-1.15209580577,-0.346798139568,-4.11516996875,NaN,NaN,NaN,-0.0206514018215,-0.0572999938465,-2270,-0.00944008250715,-0.00295270490343,-0.0526315789474,0.0438596491228,0.00877192982456,1241,34,154,11453,0.889605734767,0.997040132323,0.0029598676765,0.110394265233,0.973333333333,0.889605734767,0.929588014981,0.922625648876,0.886645867091,0.86843946816,345,465,0,3,1,3
2,WLNM_dir_neg_kfold,0.883011908891,0.425617084382,00:00:52,10,66.6666666667,1,13346,threshold_sweep,0.2,0.899109792285,0.651612903226,0.755610972569,303,34,162,896,0.651612903226,0.963440860215,0.0365591397849,0.348387096774,0.899109792285,0.651612903226,0.755610972569,0.859498207885,0.586140979689,0.660508083141,0.6773657707,0.615053763441,1423,958,465,0,1423,0,958,0,465,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,0.0721937587331,2.8815977984,16.3157894737,9.48979591837,8.85714285714,11.738534824,0.719458585986,0.403952084512,9.33029981532,1.14371417091,0.590379173741,6.04932373514,0.741530006243,0.419807583475,1.15117959521,0.399493501783,3.96023381005,2.89824910635,1.14243432403,3.96023381005,0.318615556462,0.399197017494,2784,0.0115776166079,0.078675995256,114,113,113,0.991228070175,0,0.131578947368,0.789473684211,0.0701754385965,114,1267,0.0983542928117,1,22.2280701754,11.2123893805,12.0666666667,15.4616482926,0.695591122872,0.393442168958,11.7712404681,1.05913292294,0.541498774561,9.24950012706,0.832236001961,0.462336781179,0,0,0,NaN,NaN,NaN,0.427724188113,0.531475101785,6788,0.028228757735,0.123460337309,114,114,0,1,2,0.00877192982456,0.912280701754,0.0789473684211,-128,-0.009936345288,-2.32209338609,-2.24561403509,-1.82499379704,-1.09371069182,-1.9023417704,-0.0139052452942,-0.00487890253764,-2.06234866015,-0.0713539305527,-0.0349396332869,0.117912790537,0.0859987572562,0.0422839609569,-1.15209580577,-0.346798139568,-4.11516996875,NaN,NaN,NaN,-0.0214239613632,-0.0595140697515,-2381,-0.00990169006587,-0.00294800035039,-0.0526315789474,0.0438596491228,0.00877192982456,1233,34,162,11453,0.883870967742,0.997040132323,0.0029598676765,0.116129032258,0.97316495659,0.883870967742,0.926371149512,0.919230831186,0.880911100065,0.862841147656,337,465,0,3,1,3
3,WLNM_dir_neg_kfold,0.883011908891,0.425617084382,00:00:52,10,66.6666666667,1,13346,threshold_sweep,0.3,0.957792207792,0.634408602151,0.763260025873,295,13,170,917,0.634408602151,0.986021505376,0.0139784946237,0.365591397849,0.957792207792,0.634408602151,0.763260025873,0.868817204301,0.593070489845,0.677627715796,0.705132423668,0.620430107527,1423,958,465,0,1423,0,958,0,465,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,0.0721937587331,2.8815977984,16.3157894737,9.48979591837,8.85714285714,11.738534824,0.719458585986,0.403952084512,9.33029981532,1.14371417091,0.590379173741,6.04932373514,0.741530006243,0.419807583475,1.15117959521,0.399493501783,3.96023381005,2.89824910635,1.14243432403,3.96023381005,0.318615556462,0.399197017494,2784,0.0115776166079,0.078675995256,114,113,113,0.991228070175,0,0.131578947368,0.789473684211,0.0701754385965,114,1238,0.0961030895824,3.5716103927,21.7192982456,12.137254902,11.7904761905,15.5657377163,0.716677746229,0.404422809852,11.9696350282,1.10221194928,0.568673298756,8.83664653586,0.813713816711,0.455573505654,1.30903575102,0.366511351208,5.1617578477,3.59436800679,1.29201609407,5.1617578477,0.424166422972,0.541215944169,6721,0.0279501297492,0.122253822312,114,113,113,0.991228070175,0,0.0964912280702,0.824561403509,0.0701754385965,-157,-0.0121875485173,0.249517006611,-2.75438596491,-0.900128275609,-1.36990116801,-1.79825234668,0.00718137806259,0.00610173835583,-1.86395410009,-0.0282749042098,-0.0077651090918,-0.294940800667,0.0674765720054,0.0355206854317,0.156939945252,0.0197132116405,1.04658787895,0.272274620706,0.139920288306,1.04658787895,-0.0249817265036,-0.049773227368,-2448,-0.0101803180518,-0.00415451534807,0.0350877192982,-0.0438596491228,0,1225,13,170,11474,0.878136200717,0.998868285888,0.0011317141116,0.121863799283,0.989499192246,0.878136200717,0.930497531333,0.924657312928,0.877004486605,0.870028409091,308,465,0,3,1,3
4,WLNM_dir_neg_kfold,0.883011908891,0.425617084382,00:00:52,10,66.6666666667,1,13346,threshold_sweep,0.4,0.957654723127,0.632258064516,0.761658031088,294,13,171,917,0.632258064516,0.986021505376,0.0139784946237,0.367741935484,0.957654723127,0.632258064516,0.761658031088,0.868100358423,0.593309438471,0.675675675676,0.703508277038,0.618279569892,1423,958,465,0,1423,0,958,0,465,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,0.0721937587331,2.8815977984,16.3157894737,9.48979591837,8.85714285714,11.738534824,0.719458585986,0.403952084512,9.33029981532,1.14371417091,0.590379173741,6.04932373514,0.741530006243,0.419807583475,1.15117959521,0.399493501783,3.96023381005,2.89824910635,1.14243432403,3.96023381005,0.318615556462,0.399197017494,2784,0.0115776166079,0.078675995256,114,113,113,0.991228070175,0,0.131578947368,0.789473684211,0.0701754385965,114,1237,0.0960254618848,3.57140435958,21.701754386,12.1274509804,11.780952381,15.5437890305,0.716245735441,0.404210809968,11.9506599634,1.1013542731,0.568388432682,8.83600083342,0.814312122077,0.455807060092,1.30876528636,0.366456764507,5.16173985101,3.59416015037,1.29174331342,5.16173985101,0.423348420089,0.539849907201,6690,0.0278212123228,0.122231293457,114,113,113,0.991228070175,0,0.0964912280702,0.824561403509,0.0701754385965,-158,-0.0122651762149,0.249310973494,-2.77192982456,-0.909932197178,-1.37942497754,-1.82020103247,0.00674936727519,0.00588973847158,-1.88292916489,-0.0291325803931,-0.00804997516522,-0.295586503108,0.068074877372,0.035754239869,0.156669480593,0.0196586249393,1.04656988226,0.272066764287,0.139647507655,1.04656988226,-0.0257997293864,-0.0511392643359,-2479,-0.0103092354781,-0.00417704420217,0.0350877192982,-0.0438596491228,0,1224,13,171,11474,0.877419354839,0.998868285888,0.0011317141116,0.122580645161,0.989490703314,0.877419354839,0.93009118541,0.924235199236,0.876287640727,0.869318181818,307,465,0,3,1,3
5,WLNM_dir_neg_kfold,0.883011908891,0.425617084382,00:00:52,10,66.6666666667,1,13346,threshold_sweep,0.5,0.963815789474,0.630107526882,0.762028608583,293,11,172,919,0.630107526882,0.988172043011,0.0118279569892,0.369892473118,0.963815789474,0.630107526882,0.762028608583,0.868817204301,0.594026284349,0.676868746321,0.705998339763,0.618279569892,1423,958,465,0,1423,0,958,0,465,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,0.0721937587331,2.8815977984,16.3157894737,9.48979591837,8.85714285714,11.738534824,0.719458585986,0.403952084512,9.33029981532,1.14371417091,0.590379173741,6.04932373514,0.741530006243,0.419807583475,1.15117959521,0.399493501783,3.96023381005,2.89824910635,1.14243432403,3.96023381005,0.318615556462,0.399197017494,2784,0.0115776166079,0.078675995256,114,113,113,0.991228070175,0,0.131578947368,0.789473684211,0.0701754385965,114,1234,0.0957925787921,3.45133382909,21.649122807,12.2178217822,11.7523809524,15.5022022165,0.716066066725,0.404112997242,11.9306592583,1.10218408059,0.569151809833,8.8370154875,0.816385547467,0.456836987119,1.32717322689,0.384539222402,5.01261196277,3.47302704882,1.31262658103,5.01261196277,0.42032227996,0.538102434022,6647,0.0276423913767,0.123274117621,114,113,113,0.991228070175,0,0.105263157895,0.815789473684,0.0701754385965,-161,-0.0124980593076,0.129240443007,-2.82456140351,-0.819561395392,-1.40799640611,-1.86178784655,0.00656969855871,0.00579192574594,-1.90292986999,-0.0283027729067,-0.00728659801505,-0.294571849027,0.0701483027622,0.0367841668967,0.175077421125,0.0377410828344,0.897441994024,0.150933662734,0.160530775262,0.897441994024,-0.0288258695159,-0.0528867375143,-2522,-0.0104880564242,-0.00313422003879,0.0438596491228,-0.0526315789474,0,1223,11,172,11476,0.876702508961,0.999042395752,0.000957604248281,0.123297491039,0.991085899514,0.876702508961,0.930391783948,0.924665752546,0.875744904712,0.869843527738,304,465,0,3,1,3
6,WLNM_dir_neg_kfold,0.883011908891,0.425617084382,00:00:52,10,66.6666666667,1,13346,threshold_sweep,0.6,0.96699669967,0.630107526882,0.763020833333,293,10,172,920,0.630107526882,0.989247311828,0.010752688172,0.369892473118,0.96699669967,0.630107526882,0.763020833333,0.869534050179,0.594265232975,0.678445229682,0.708067811804,0.61935483871,1423,958,465,0,1423,0,958,0,465,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,0.0721937587331,2.8815977984,16.3157894737,9.48979591837,8.85714285714,11.738534824,0.719458585986,0.403952084512,9.33029981532,1.14371417091,0.590379173741,6.04932373514,0.741530006243,0.419807583475,1.15117959521,0.399493501783,3.96023381005,2.89824910635,1.14243432403,3.96023381005,0.318615556462,0.399197017494,2784,0.0115776166079,0.078675995256,114,113,113,0.991228070175,0,0.131578947368,0.789473684211,0.0701754385965,114,1233,0.0957149510946,3.45099774854,21.6315789474,12.2079207921,11.7428571429,15.4766527891,0.715465700715,0.403764886669,11.9153101404,1.1016588451,0.568966007883,8.84434301424,0.817725144869,0.457527639049,1.32671632219,0.384444273473,5.01179933167,3.4726879941,1.31216614069,5.01179933167,0.42032227996,0.538102434022,6647,0.0276423913767,0.123312465031,114,113,113,0.991228070175,0,0.105263157895,0.815789473684,0.0701754385965,-162,-0.0125756870051,0.128904362453,-2.84210526316,-0.829462385491,-1.41752021563,-1.88733727387,0.00596933254867,0.00544381517328,-1.91827898782,-0.0288280083907,-0.00747239996493,-0.287244322286,0.0714879001635,0.0374748188264,0.174620516428,0.037646133905,0.896629362924,0.150594608015,0.160070334921,0.896629362924,-0.0288258695159,-0.0528867375143,-2522,-0.0104880564242,-0.00309587262845,0.0438596491228,-0.0526315789474,0,1223,10,172,11477,0.876702508961,0.999129450683,0.000870549316619,0.123297491039,0.991889699919,0.876702508961,0.930745814307,0.925092888123,0.875831959644,0.870462633452,303,465,0,3,1,3
7,WLNM_dir_neg_kfold,0.883011908891,0.425617084382,00:00:52,10,66.6666666667,1,13346,threshold_sweep,0.7,0.970099667774,0.627956989247,0.762402088773,292,9,173,921,0.627956989247,0.990322580645,0.00967741935484,0.372043010753,0.970099667774,0.627956989247,0.762402088773,0.869534050179,0.594743130227,0.678066037736,0.708534396033,0.618279569892,1423,958,465,0,1423,0,958,0,465,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,0.0721937587331,2.8815977984,16.3157894737,9.48979591837,8.85714285714,11.738534824,0.719458585986,0.403952084512,9.33029981532,1.14371417091,0.590379173741,6.04932373514,0.741530006243,0.419807583475,1.15117959521,0.399493501783,3.96023381005,2.89824910635,1.14243432403,3.96023381005,0.318615556462,0.399197017494,2784,0.0115776166079,0.078675995256,114,113,113,0.991228070175,0,0.131578947368,0.789473684211,0.0701754385965,114,1231,0.0955596956994,3.44928281547,21.5964912281,12.1881188119,11.7238095238,15.4900592149,0.717248883226,0.40460615389,11.9209637792,1.10397227525,0.569420097767,8.83995337408,0.818647184927,0.457900437528,1.32634197033,0.384526883206,5.01083852771,3.47095788464,1.3118131088,5.01083852771,0.419761085128,0.538407481485,6640,0.0276132809901,0.123556759578,114,113,113,0.991228070175,0,0.105263157895,0.815789473684,0.0701754385965,-164,-0.0127309424002,0.127189429388,-2.87719298246,-0.849264365689,-1.43656783468,-1.87393084807,0.0077525150602,0.00628508239406,-1.91262534902,-0.0265145782421,-0.00701831008082,-0.291633962442,0.072409940222,0.037847617305,0.174246164565,0.0377287436382,0.895668558961,0.148864498551,0.159717303034,0.895668558961,-0.0293870643478,-0.0525816900511,-2529,-0.0105171668108,-0.00285157808186,0.0438596491228,-0.0526315789474,0,1222,9,173,11478,0.875985663082,0.999216505615,0.000783494384957,0.124014336918,0.992688870837,0.875985663082,0.930693069307,0.925098915627,0.875202168697,0.87037037037,301,465,0,3,1,3
8,WLNM_dir_neg_kfold,0.883011908891,0.425617084382,00:00:52,10,66.6666666667,1,13346,threshold_sweep,0.8,0.973333333333,0.627956989247,0.76339869281,292,8,173,922,0.627956989247,0.991397849462,0.00860215053763,0.372043010753,0.973333333333,0.627956989247,0.76339869281,0.870250896057,0.594982078853,0.679646017699,0.71062388179,0.61935483871,1423,958,465,0,1423,0,958,0,465,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,0.0721937587331,2.8815977984,16.3157894737,9.48979591837,8.85714285714,11.738534824,0.719458585986,0.403952084512,9.33029981532,1.14371417091,0.590379173741,6.04932373514,0.741530006243,0.419807583475,1.15117959521,0.399493501783,3.96023381005,2.89824910635,1.14243432403,3.96023381005,0.318615556462,0.399197017494,2784,0.0115776166079,0.078675995256,114,113,113,0.991228070175,0,0.131578947368,0.789473684211,0.0701754385965,114,1230,0.0954820680019,3.44810674287,21.5789473684,12.1782178218,11.7142857143,15.4678626223,0.716803389815,0.404400228213,11.9122705267,1.1040640976,0.56946227357,8.84224942771,0.819525556714,0.458279845956,1.32494921587,0.384254118179,5.00794228863,3.46977140431,1.31041212831,5.00794228863,0.419761085128,0.538407481485,6640,0.0276132809901,0.123590386847,114,113,113,0.991228070175,0,0.105263157895,0.815789473684,0.0701754385965,-165,-0.0128085700978,0.126013356782,-2.89473684211,-0.859165355788,-1.4460916442,-1.89612744067,0.00730702164956,0.00607915671686,-1.92131860157,-0.0264227558965,-0.00697613427747,-0.289337908818,0.073288312009,0.0382270257338,0.172853410104,0.0374559786116,0.892772319885,0.147678018223,0.158316322547,0.892772319885,-0.0293870643478,-0.0525816900511,-2529,-0.0105171668108,-0.00281795081224,0.0438596491228,-0.0526315789474,0,1222,8,173,11479,0.875985663082,0.999303560547,0.000696439453295,0.124014336918,0.993495934959,0.875985663082,0.931047619048,0.925527233234,0.875289223629,0.870990734141,300,465,0,3,1,3
9,WLNM_dir_neg_kfold,0.883011908891,0.425617084382,00:00:52,10,66.6666666667,1,13346,threshold_sweep,0.9,0.976351351351,0.621505376344,0.759526938239,289,7,176,923,0.621505376344,0.99247311828,0.00752688172043,0.378494623656,0.976351351351,0.621505376344,0.759526938239,0.868817204301,0.595937873357,0.675340035482,0.707907329078,0.613978494624,1423,958,465,0,1423,0,958,0,465,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,0.0721937587331,2.8815977984,16.3157894737,9.48979591837,8.85714285714,11.738534824,0.719458585986,0.403952084512,9.33029981532,1.14371417091,0.590379173741,6.04932373514,0.741530006243,0.419807583475,1.15117959521,0.399493501783,3.96023381005,2.89824910635,1.14243432403,3.96023381005,0.318615556462,0.399197017494,2784,0.0115776166079,0.078675995256,114,113,113,0.991228070175,0,0.131578947368,0.789473684211,0.0701754385965,114,1226,0.0951715572116,3.39636957817,21.5087719298,12.26,11.6761904762,15.4571893025,0.718645832172,0.405197332646,11.9145641549,1.10787953805,0.571434704216,8.81226157376,0.819410945684,0.458129418162,1.32512502661,0.390159255673,4.97851335666,3.4175763886,1.31145250538,4.97851335666,0.412036964983,0.538417757541,6622,0.0275384257103,0.123916190534,114,113,113,0.991228070175,0,0.114035087719,0.80701754386,0.0701754385965,-169,-0.0131190808881,0.0742761920827,-2.9649122807,-0.77738317757,-1.4841868823,-1.90680076051,0.00914946400584,0.00687626115052,-1.91902497341,-0.0226073154389,-0.0050037036319,-0.319325762763,0.073173700979,0.0380765979394,0.173029220845,0.0433611161055,0.863343387909,0.095483002509,0.159356699618,0.863343387909,-0.0371111844931,-0.0525714139953,-2547,-0.0105920220906,-0.00249214712578,0.0526315789474,-0.0614035087719,0,1219,7,176,11480,0.873835125448,0.999390615478,0.000609384521633,0.126164874552,0.994290375204,0.873835125448,0.93017932087,0.924691656947,0.873225740926,0.869472182596,296,465,0,3,1,3
10,WLNM_dir_neg_kfold,0.846293213088,0.499900015135,00:00:52,10,66.6666666667,2,13347,threshold_sweep,0.1,0.906344410876,0.645161290323,0.753768844221,300,31,165,899,0.645161290323,0.966666666667,0.0333333333333,0.354838709677,0.906344410876,0.645161290323,0.753768844221,0.859498207885,0.587574671446,0.65932792584,0.677973092239,0.611827956989,1423,958,465,0,1423,0,958,0,465,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,0.0721937587331,2.8815977984,16.3157894737,9.48979591837,8.85714285714,11.738534824,0.719458585986,0.403952084512,9.33029981532,1.14371417091,0.590379173741,6.04932373514,0.741530006243,0.419807583475,1.15117959521,0.399493501783,3.96023381005,2.89824910635,1.14243432403,3.96023381005,0.318615556462,0.399197017494,2784,0.0115776166079,0.078675995256,114,113,113,0.991228070175,0,0.131578947368,0.789473684211,0.0701754385965,114,1261,0.0978885266263,33.1798602154,22.1228070175,11.2589285714,12.0095238095,15.1943983337,0.686820543237,0.388886570113,11.6886489736,1.05670577556,0.542684029662,9.11216738613,0.823780398112,0.459416781446,5.25808390334,0.158472153565,37.4,33.1798602154,5.25808390334,37.4,0.398054604637,0.526683291771,6688,0.0278128950695,0.120192935227,114,114,114,1,0,0.0175438596491,0.90350877193,0.0789473684211,-134,-0.0104021114734,29.8577668293,-2.35087719298,-1.77845460614,-1.15085354897,-2.1695917293,-0.0226758249292,-0.00943450138311,-2.14494015471,-0.0737810779294,-0.0337543781858,-0.0194199503919,0.0775431534067,0.0393639612235,4.10598809757,-0.188325986002,33.2848300313,29.8577668293,4.10598809757,33.2848300313,-0.0510935448391,-0.064305879766,-2481,-0.0103175527314,-0.00621540243271,-0.0438596491228,0.0350877192982,0.00877192982456,1230,31,165,11456,0.881720430108,0.997301297118,0.00269870288152,0.118279569892,0.975416336241,0.881720430108,0.926204819277,0.919201512609,0.879021727226,0.86255259467,331,465,0,3,1,3
