Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.689484657781,0.292066871408,00:04:53,10,80,1,13346,threshold_sweep,0.1,0.993231810491,0.367104440275,0.536073059361,1174,8,2024,6388,0.367104440275,0.998749218261,0.00125078173859,0.632895559725,0.993231810491,0.367104440275,0.536073059361,0.788200958933,0.625599332916,0.43429844098,0.524737968124,0.365853658537,15987,12789,3198,0,15987,0,12789,0,3198,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,0.0533742331288,2.55687664944,52.2,32.2141057935,28.1076923077,41.0063689003,0.785562622611,0.423286753125,36.0922500164,1.38284482822,0.672075492172,22.3656223565,0.856920396802,0.464648190968,1.11735469787,0.436999844364,4.11972357285,2.55687664944,1.11735469787,4.11972357285,0.268397871744,0.213069223136,71499,0.00366882043977,0.112025983179,490,490,490,1,0,0.189795918367,0.738775510204,0.0714285714286,490,13971,0.0583072492801,2.81827588979,57.0244897959,32.4906976744,30.7054945055,45.2519804021,0.793553446318,0.424757551722,39.4100260911,1.38221407091,0.668039042974,25.679335566,0.900642361131,0.479744923522,1.15678691226,0.410459074092,4.35228314039,2.81827588979,1.15678691226,4.35228314039,0.293505265566,0.232365049262,93772,0.0048117124754,0.13532285984,490,490,490,1,0,0.122448979592,0.80612244898,0.0714285714286,-2016,-0.00841367221735,0.1715814554,-8.22857142857,-5.30362856672,-4.27700002405,-6.02326267857,0.00776283177126,0.00240533442256,-5.79269056677,-0.00324481208286,-0.00355394775969,-2.11771798829,0.04866536472,0.0181965736513,0.072597253299,0.000819923885477,0.260236293451,0.1715814554,0.072597253299,0.260236293451,-0.033415267563,-0.0274991686843,-40796,-0.00209336072758,-0.0103380382934,-0.0142857142857,0.0102040816327,0.00408163265306,13963,8,2024,223615,0.873397135172,0.999964225505,3.57744954678e-05,0.126602864828,0.999427385298,0.873397135172,0.932171707057,0.930068351998,0.873361360677,0.872960300094,1182,3198,0,5,1,5
2,WLNM_dir_neg_kfold,0.689484657781,0.292066871408,00:04:53,10,80,1,13346,threshold_sweep,0.2,0.994072819644,0.367104440275,0.53619547842,1174,7,2024,6389,0.367104440275,0.998905565979,0.00109443402126,0.632895559725,0.994072819644,0.367104440275,0.53619547842,0.788305190744,0.625634076854,0.434524361949,0.525153207757,0.366010006254,15987,12789,3198,0,15987,0,12789,0,3198,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,0.0533742331288,2.55687664944,52.2,32.2141057935,28.1076923077,41.0063689003,0.785562622611,0.423286753125,36.0922500164,1.38284482822,0.672075492172,22.3656223565,0.856920396802,0.464648190968,1.11735469787,0.436999844364,4.11972357285,2.55687664944,1.11735469787,4.11972357285,0.268397871744,0.213069223136,71499,0.00366882043977,0.112025983179,490,490,490,1,0,0.189795918367,0.738775510204,0.0714285714286,490,13970,0.0583030758316,2.81827588979,57.0204081633,32.488372093,30.7032967033,45.2558687043,0.793678441844,0.42483616496,39.4114276811,1.38236217349,0.668105123223,25.6813272731,0.900776690325,0.479827034608,1.15678691226,0.410459074092,4.35228314039,2.81827588979,1.15678691226,4.35228314039,0.29380384897,0.232367753505,93771,0.0048116611625,0.13532374407,490,490,490,1,0,0.122448979592,0.80612244898,0.0714285714286,-2017,-0.00841784566587,0.1715814554,-8.23265306122,-5.30595414811,-4.27919782624,-6.01937437633,0.00788782729715,0.0024839476609,-5.79128897685,-0.00309670949617,-0.00348786751031,-2.11572628119,0.0487996939139,0.0182786847367,0.072597253299,0.000819923885477,0.260236293451,0.1715814554,0.072597253299,0.260236293451,-0.0331166841589,-0.0274964644415,-40797,-0.00209341204047,-0.0103371540637,-0.0142857142857,0.0102040816327,0.00408163265306,13963,7,2024,223616,0.873397135172,0.999968697316,3.13026835343e-05,0.126602864828,0.999498926271,0.873397135172,0.932202824048,0.930104340753,0.873365832489,0.87301488058,1181,3198,0,5,1,5
3,WLNM_dir_neg_kfold,0.689484657781,0.292066871408,00:04:53,10,80,1,13346,threshold_sweep,0.3,0.994072819644,0.367104440275,0.53619547842,1174,7,2024,6389,0.367104440275,0.998905565979,0.00109443402126,0.632895559725,0.994072819644,0.367104440275,0.53619547842,0.788305190744,0.625634076854,0.434524361949,0.525153207757,0.366010006254,15987,12789,3198,0,15987,0,12789,0,3198,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,0.0533742331288,2.55687664944,52.2,32.2141057935,28.1076923077,41.0063689003,0.785562622611,0.423286753125,36.0922500164,1.38284482822,0.672075492172,22.3656223565,0.856920396802,0.464648190968,1.11735469787,0.436999844364,4.11972357285,2.55687664944,1.11735469787,4.11972357285,0.268397871744,0.213069223136,71499,0.00366882043977,0.112025983179,490,490,490,1,0,0.189795918367,0.738775510204,0.0714285714286,490,13970,0.0583030758316,2.81827588979,57.0204081633,32.488372093,30.7032967033,45.2558687043,0.793678441844,0.42483616496,39.4114276811,1.38236217349,0.668105123223,25.6813272731,0.900776690325,0.479827034608,1.15678691226,0.410459074092,4.35228314039,2.81827588979,1.15678691226,4.35228314039,0.29380384897,0.232367753505,93771,0.0048116611625,0.13532374407,490,490,490,1,0,0.122448979592,0.80612244898,0.0714285714286,-2017,-0.00841784566587,0.1715814554,-8.23265306122,-5.30595414811,-4.27919782624,-6.01937437633,0.00788782729715,0.0024839476609,-5.79128897685,-0.00309670949617,-0.00348786751031,-2.11572628119,0.0487996939139,0.0182786847367,0.072597253299,0.000819923885477,0.260236293451,0.1715814554,0.072597253299,0.260236293451,-0.0331166841589,-0.0274964644415,-40797,-0.00209341204047,-0.0103371540637,-0.0142857142857,0.0102040816327,0.00408163265306,13963,7,2024,223616,0.873397135172,0.999968697316,3.13026835343e-05,0.126602864828,0.999498926271,0.873397135172,0.932202824048,0.930104340753,0.873365832489,0.87301488058,1181,3198,0,5,1,5
4,WLNM_dir_neg_kfold,0.689484657781,0.292066871408,00:04:53,10,80,1,13346,threshold_sweep,0.4,0.99406779661,0.366791744841,0.535861123801,1173,7,2025,6389,0.366791744841,0.998905565979,0.00109443402126,0.633208255159,0.99406779661,0.366791744841,0.535861123801,0.788200958933,0.625668820791,0.434193428624,0.524895641366,0.365697310819,15987,12789,3198,0,15987,0,12789,0,3198,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,0.0533742331288,2.55687664944,52.2,32.2141057935,28.1076923077,41.0063689003,0.785562622611,0.423286753125,36.0922500164,1.38284482822,0.672075492172,22.3656223565,0.856920396802,0.464648190968,1.11735469787,0.436999844364,4.11972357285,2.55687664944,1.11735469787,4.11972357285,0.268397871744,0.213069223136,71499,0.00366882043977,0.112025983179,490,490,490,1,0,0.189795918367,0.738775510204,0.0714285714286,490,13969,0.058298902383,2.8184818249,57.0163265306,32.4860465116,30.7010989011,45.253475375,0.793693282759,0.424861172187,39.4128291153,1.38251029182,0.668170920741,25.6766294376,0.90067638517,0.479791111806,1.15697353362,0.410495296935,4.35302674581,2.8184818249,1.15697353362,4.35302674581,0.293514336497,0.232374068031,93761,0.00481114803359,0.135281147337,490,490,490,1,0,0.122448979592,0.80612244898,0.0714285714286,-2018,-0.00842201911439,0.171787390502,-8.23673469388,-5.30827972951,-4.28139562844,-6.0217677057,0.00790266821237,0.00250895488839,-5.78988754265,-0.00294859116779,-0.00342206999213,-2.1204241167,0.0486993887592,0.0182427619349,0.0727838746537,0.00085614672793,0.260979898868,0.171787390502,0.0727838746537,0.260979898868,-0.0334061966321,-0.0274901499153,-40807,-0.00209392516938,-0.0103797507965,-0.0142857142857,0.0102040816327,0.00408163265306,13962,7,2025,223616,0.87333458435,0.999968697316,3.13026835343e-05,0.12666541565,0.9994988904,0.87333458435,0.932167178529,0.930068954089,0.873303281666,0.872952357134,1180,3198,0,5,1,5
5,WLNM_dir_neg_kfold,0.689484657781,0.292066871408,00:04:53,10,80,1,13346,threshold_sweep,0.5,0.99406779661,0.366791744841,0.535861123801,1173,7,2025,6389,0.366791744841,0.998905565979,0.00109443402126,0.633208255159,0.99406779661,0.366791744841,0.535861123801,0.788200958933,0.625668820791,0.434193428624,0.524895641366,0.365697310819,15987,12789,3198,0,15987,0,12789,0,3198,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,0.0533742331288,2.55687664944,52.2,32.2141057935,28.1076923077,41.0063689003,0.785562622611,0.423286753125,36.0922500164,1.38284482822,0.672075492172,22.3656223565,0.856920396802,0.464648190968,1.11735469787,0.436999844364,4.11972357285,2.55687664944,1.11735469787,4.11972357285,0.268397871744,0.213069223136,71499,0.00366882043977,0.112025983179,490,490,490,1,0,0.189795918367,0.738775510204,0.0714285714286,490,13969,0.058298902383,2.8184818249,57.0163265306,32.4860465116,30.7010989011,45.253475375,0.793693282759,0.424861172187,39.4128291153,1.38251029182,0.668170920741,25.6766294376,0.90067638517,0.479791111806,1.15697353362,0.410495296935,4.35302674581,2.8184818249,1.15697353362,4.35302674581,0.293514336497,0.232374068031,93761,0.00481114803359,0.135281147337,490,490,490,1,0,0.122448979592,0.80612244898,0.0714285714286,-2018,-0.00842201911439,0.171787390502,-8.23673469388,-5.30827972951,-4.28139562844,-6.0217677057,0.00790266821237,0.00250895488839,-5.78988754265,-0.00294859116779,-0.00342206999213,-2.1204241167,0.0486993887592,0.0182427619349,0.0727838746537,0.00085614672793,0.260979898868,0.171787390502,0.0727838746537,0.260979898868,-0.0334061966321,-0.0274901499153,-40807,-0.00209392516938,-0.0103797507965,-0.0142857142857,0.0102040816327,0.00408163265306,13962,7,2025,223616,0.87333458435,0.999968697316,3.13026835343e-05,0.12666541565,0.9994988904,0.87333458435,0.932167178529,0.930068954089,0.873303281666,0.872952357134,1180,3198,0,5,1,5
6,WLNM_dir_neg_kfold,0.689484657781,0.292066871408,00:04:53,10,80,1,13346,threshold_sweep,0.6,0.99406779661,0.366791744841,0.535861123801,1173,7,2025,6389,0.366791744841,0.998905565979,0.00109443402126,0.633208255159,0.99406779661,0.366791744841,0.535861123801,0.788200958933,0.625668820791,0.434193428624,0.524895641366,0.365697310819,15987,12789,3198,0,15987,0,12789,0,3198,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,0.0533742331288,2.55687664944,52.2,32.2141057935,28.1076923077,41.0063689003,0.785562622611,0.423286753125,36.0922500164,1.38284482822,0.672075492172,22.3656223565,0.856920396802,0.464648190968,1.11735469787,0.436999844364,4.11972357285,2.55687664944,1.11735469787,4.11972357285,0.268397871744,0.213069223136,71499,0.00366882043977,0.112025983179,490,490,490,1,0,0.189795918367,0.738775510204,0.0714285714286,490,13969,0.058298902383,2.8184818249,57.0163265306,32.4860465116,30.7010989011,45.253475375,0.793693282759,0.424861172187,39.4128291153,1.38251029182,0.668170920741,25.6766294376,0.90067638517,0.479791111806,1.15697353362,0.410495296935,4.35302674581,2.8184818249,1.15697353362,4.35302674581,0.293514336497,0.232374068031,93761,0.00481114803359,0.135281147337,490,490,490,1,0,0.122448979592,0.80612244898,0.0714285714286,-2018,-0.00842201911439,0.171787390502,-8.23673469388,-5.30827972951,-4.28139562844,-6.0217677057,0.00790266821237,0.00250895488839,-5.78988754265,-0.00294859116779,-0.00342206999213,-2.1204241167,0.0486993887592,0.0182427619349,0.0727838746537,0.00085614672793,0.260979898868,0.171787390502,0.0727838746537,0.260979898868,-0.0334061966321,-0.0274901499153,-40807,-0.00209392516938,-0.0103797507965,-0.0142857142857,0.0102040816327,0.00408163265306,13962,7,2025,223616,0.87333458435,0.999968697316,3.13026835343e-05,0.12666541565,0.9994988904,0.87333458435,0.932167178529,0.930068954089,0.873303281666,0.872952357134,1180,3198,0,5,1,5
7,WLNM_dir_neg_kfold,0.689484657781,0.292066871408,00:04:53,10,80,1,13346,threshold_sweep,0.7,1,0.35866166354,0.527963176064,1147,0,2051,6396,0.35866166354,1,0,0.64133833646,1,0.35866166354,0.527963176064,0.786220554513,0.626815370718,0.427148310213,0.521129261654,0.35866166354,15987,12789,3198,0,15987,0,12789,0,3198,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,0.0533742331288,2.55687664944,52.2,32.2141057935,28.1076923077,41.0063689003,0.785562622611,0.423286753125,36.0922500164,1.38284482822,0.672075492172,22.3656223565,0.856920396802,0.464648190968,1.11735469787,0.436999844364,4.11972357285,2.55687664944,1.11735469787,4.11972357285,0.268397871744,0.213069223136,71499,0.00366882043977,0.112025983179,490,490,490,1,0,0.189795918367,0.738775510204,0.0714285714286,490,13936,0.0581611785819,2.54389577561,56.8816326531,35.1032745592,30.6285714286,45.1218104752,0.793258005627,0.425447819771,39.4606993967,1.38746718602,0.671381709974,25.3052846422,0.889752402031,0.479203472434,1.09886645671,0.431962058842,4.0352705048,2.54389577561,1.09886645671,4.0352705048,0.296028938014,0.232787579745,93413,0.00479329114729,0.119857958251,490,490,490,1,0,0.189795918367,0.738775510204,0.0714285714286,-2051,-0.00855974291557,-0.102798658781,-8.37142857143,-2.69105168194,-4.35392310097,-6.15343260547,0.00746739108038,0.00309560247184,-5.7420172612,0.00200830303022,-0.000211280759082,-2.49176891209,0.0377754056196,0.0176551225627,0.0146767977508,0.0223229086351,-0.0567763421401,-0.102798658781,0.0146767977508,-0.0567763421401,-0.0308915951153,-0.0270766382017,-41155,-0.00211178205568,-0.0258029398828,0.0530612244898,-0.0571428571429,0.00408163265306,13936,0,2051,223623,0.871708262964,1,0,0.128291737036,1,0.871708262964,0.931457407346,0.929400822989,0.871708262964,0.871708262964,1147,3198,0,5,1,5
8,WLNM_dir_neg_kfold,0.689484657781,0.292066871408,00:04:53,10,80,1,13346,threshold_sweep,0.8,1,0.35866166354,0.527963176064,1147,0,2051,6396,0.35866166354,1,0,0.64133833646,1,0.35866166354,0.527963176064,0.786220554513,0.626815370718,0.427148310213,0.521129261654,0.35866166354,15987,12789,3198,0,15987,0,12789,0,3198,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,0.0533742331288,2.55687664944,52.2,32.2141057935,28.1076923077,41.0063689003,0.785562622611,0.423286753125,36.0922500164,1.38284482822,0.672075492172,22.3656223565,0.856920396802,0.464648190968,1.11735469787,0.436999844364,4.11972357285,2.55687664944,1.11735469787,4.11972357285,0.268397871744,0.213069223136,71499,0.00366882043977,0.112025983179,490,490,490,1,0,0.189795918367,0.738775510204,0.0714285714286,490,13936,0.0581611785819,2.54389577561,56.8816326531,35.1032745592,30.6285714286,45.1218104752,0.793258005627,0.425447819771,39.4606993967,1.38746718602,0.671381709974,25.3052846422,0.889752402031,0.479203472434,1.09886645671,0.431962058842,4.0352705048,2.54389577561,1.09886645671,4.0352705048,0.296028938014,0.232787579745,93413,0.00479329114729,0.119857958251,490,490,490,1,0,0.189795918367,0.738775510204,0.0714285714286,-2051,-0.00855974291557,-0.102798658781,-8.37142857143,-2.69105168194,-4.35392310097,-6.15343260547,0.00746739108038,0.00309560247184,-5.7420172612,0.00200830303022,-0.000211280759082,-2.49176891209,0.0377754056196,0.0176551225627,0.0146767977508,0.0223229086351,-0.0567763421401,-0.102798658781,0.0146767977508,-0.0567763421401,-0.0308915951153,-0.0270766382017,-41155,-0.00211178205568,-0.0258029398828,0.0530612244898,-0.0571428571429,0.00408163265306,13936,0,2051,223623,0.871708262964,1,0,0.128291737036,1,0.871708262964,0.931457407346,0.929400822989,0.871708262964,0.871708262964,1147,3198,0,5,1,5
9,WLNM_dir_neg_kfold,0.689484657781,0.292066871408,00:04:53,10,80,1,13346,threshold_sweep,0.9,1,0.35866166354,0.527963176064,1147,0,2051,6396,0.35866166354,1,0,0.64133833646,1,0.35866166354,0.527963176064,0.786220554513,0.626815370718,0.427148310213,0.521129261654,0.35866166354,15987,12789,3198,0,15987,0,12789,0,3198,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,0.0533742331288,2.55687664944,52.2,32.2141057935,28.1076923077,41.0063689003,0.785562622611,0.423286753125,36.0922500164,1.38284482822,0.672075492172,22.3656223565,0.856920396802,0.464648190968,1.11735469787,0.436999844364,4.11972357285,2.55687664944,1.11735469787,4.11972357285,0.268397871744,0.213069223136,71499,0.00366882043977,0.112025983179,490,490,490,1,0,0.189795918367,0.738775510204,0.0714285714286,490,13936,0.0581611785819,2.54389577561,56.8816326531,35.1032745592,30.6285714286,45.1218104752,0.793258005627,0.425447819771,39.4606993967,1.38746718602,0.671381709974,25.3052846422,0.889752402031,0.479203472434,1.09886645671,0.431962058842,4.0352705048,2.54389577561,1.09886645671,4.0352705048,0.296028938014,0.232787579745,93413,0.00479329114729,0.119857958251,490,490,490,1,0,0.189795918367,0.738775510204,0.0714285714286,-2051,-0.00855974291557,-0.102798658781,-8.37142857143,-2.69105168194,-4.35392310097,-6.15343260547,0.00746739108038,0.00309560247184,-5.7420172612,0.00200830303022,-0.000211280759082,-2.49176891209,0.0377754056196,0.0176551225627,0.0146767977508,0.0223229086351,-0.0567763421401,-0.102798658781,0.0146767977508,-0.0567763421401,-0.0308915951153,-0.0270766382017,-41155,-0.00211178205568,-0.0258029398828,0.0530612244898,-0.0571428571429,0.00408163265306,13936,0,2051,223623,0.871708262964,1,0,0.128291737036,1,0.871708262964,0.931457407346,0.929400822989,0.871708262964,0.871708262964,1147,3198,0,5,1,5
10,WLNM_dir_neg_kfold,0.631354522702,0.283605119089,00:04:57,10,80,2,13347,threshold_sweep,0.1,0.987603305785,0.373671044403,0.54219600726,1195,15,2003,6381,0.373671044403,0.99765478424,0.00234521575985,0.626328955597,0.987603305785,0.373671044403,0.54219600726,0.789660204294,0.624626502675,0.439651980748,0.527266641979,0.371325828643,15987,12789,3198,0,15987,0,12789,0,3198,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,0.0533742331288,2.55687664944,52.2,32.2141057935,28.1076923077,41.0063689003,0.785562622611,0.423286753125,36.0922500164,1.38284482822,0.672075492172,22.3656223565,0.856920396802,0.464648190968,1.11735469787,0.436999844364,4.11972357285,2.55687664944,1.11735469787,4.11972357285,0.268397871744,0.213069223136,71499,0.00366882043977,0.112025983179,490,490,490,1,0,0.189795918367,0.738775510204,0.0714285714286,490,13999,0.0584241058387,3.08722961898,57.1387755102,32.0343249428,30.767032967,45.3543323928,0.79375751384,0.424582076562,39.4815620765,1.38195338363,0.667738803501,25.6834649097,0.898985485088,0.478824726548,1.31450159766,0.425786792657,4.83914203196,3.08722961898,1.31450159766,4.83914203196,0.295061214635,0.232756277744,94205,0.00483393095748,0.131529043463,490,490,490,1,0,0.108163265306,0.820408163265,0.0714285714286,-1988,-0.00829681565878,0.44053518459,-8.11428571429,-5.76000129834,-4.21546156251,-5.92091068783,0.00796689929288,0.00222985926332,-5.72115458141,-0.00350549935753,-0.003854187233,-2.11358864464,0.0470084886771,0.0172763766765,0.2303119387,0.0161476424501,0.747095185018,0.44053518459,0.2303119387,0.747095185018,-0.031859318494,-0.0271079402021,-40363,-0.00207114224549,-0.0141318546705,-0.0285714285714,0.0244897959184,0.00408163265306,13984,15,2003,223608,0.874710702446,0.999932922821,6.70771790022e-05,0.125289297554,0.998928494892,0.874710702446,0.932701927566,0.930559646143,0.874643625267,0.873890763655,1210,3198,0,5,1,5
