Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,1,0.909090909091,00:00:05,10,90,1,13346,threshold_sweep,0.1,1,0.0909090909091,0.166666666667,2,0,20,44,0.0909090909091,1,0,0.909090909091,1,0.0909090909091,0.166666666667,0.69696969697,0.656565656566,0.117647058824,0.25,0.0909090909091,216,194,22,0,216,0,194,0,22,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,1.32432432432,0.579945114934,2,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,37,37,37,1,0,0.72972972973,0.243243243243,0.027027027027,37,0.145645645646,1.32094594595,10.4864864865,19.4,5.70588235294,7.50045043692,0.715249139604,0.334494288103,9.40864084353,1.79443150109,0.773474505433,3.01298491169,0.57464145223,0.301198105322,0.570194700955,0.431656346503,2,1.32094594595,0.570194700955,2,0,0,0,0,0.522729344729,37,37,37,1,0,0.72972972973,0.189189189189,0.0810810810811,37,196,0.147147147147,1.32094594595,10.5945945946,19.6,5.76470588235,7.56622414073,0.714158911242,0.331356867071,9.41294871991,1.77693419713,0.77054605626,2.94264492577,0.555499297212,0.291230005516,0.570194700955,0.431656346503,2,1.32094594595,0.570194700955,2,0,0,0,0,0.528284900285,37,37,37,1,0,0.72972972973,0.189189189189,0.0810810810811,-20,-0.015015015015,-0.00337837837838,-1.08108108108,-2,-0.235294117647,-0.632874908876,0.0119212611604,0.0212968070111,-0.916387909092,0.00755708938003,0.00528079099508,-0.144186544934,0.0267364989892,0.038477252763,-0.0097504139796,-0.00626139334556,0,-0.00337837837838,-0.0097504139796,0,-0.0121701261701,-0.00597269624573,-7,-0.000900900900901,-0.0929116809117,0,-0.0540540540541,0.0540540540541,196,0,20,1116,0.907407407407,1,0,0.0925925925926,1,0.907407407407,0.95145631068,0.944156726864,0.907407407407,0.907407407407,2,22,0,10,1,10
2,WLNM_dir_neg_kfold,1,0.909090909091,00:00:05,10,90,1,13346,threshold_sweep,0.2,1,0.0909090909091,0.166666666667,2,0,20,44,0.0909090909091,1,0,0.909090909091,1,0.0909090909091,0.166666666667,0.69696969697,0.656565656566,0.117647058824,0.25,0.0909090909091,216,194,22,0,216,0,194,0,22,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,1.32432432432,0.579945114934,2,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,37,37,37,1,0,0.72972972973,0.243243243243,0.027027027027,37,0.145645645646,1.32094594595,10.4864864865,19.4,5.70588235294,7.50045043692,0.715249139604,0.334494288103,9.40864084353,1.79443150109,0.773474505433,3.01298491169,0.57464145223,0.301198105322,0.570194700955,0.431656346503,2,1.32094594595,0.570194700955,2,0,0,0,0,0.522729344729,37,37,37,1,0,0.72972972973,0.189189189189,0.0810810810811,37,196,0.147147147147,1.32094594595,10.5945945946,19.6,5.76470588235,7.56622414073,0.714158911242,0.331356867071,9.41294871991,1.77693419713,0.77054605626,2.94264492577,0.555499297212,0.291230005516,0.570194700955,0.431656346503,2,1.32094594595,0.570194700955,2,0,0,0,0,0.528284900285,37,37,37,1,0,0.72972972973,0.189189189189,0.0810810810811,-20,-0.015015015015,-0.00337837837838,-1.08108108108,-2,-0.235294117647,-0.632874908876,0.0119212611604,0.0212968070111,-0.916387909092,0.00755708938003,0.00528079099508,-0.144186544934,0.0267364989892,0.038477252763,-0.0097504139796,-0.00626139334556,0,-0.00337837837838,-0.0097504139796,0,-0.0121701261701,-0.00597269624573,-7,-0.000900900900901,-0.0929116809117,0,-0.0540540540541,0.0540540540541,196,0,20,1116,0.907407407407,1,0,0.0925925925926,1,0.907407407407,0.95145631068,0.944156726864,0.907407407407,0.907407407407,2,22,0,10,1,10
3,WLNM_dir_neg_kfold,1,0.909090909091,00:00:05,10,90,1,13346,threshold_sweep,0.3,1,0.0909090909091,0.166666666667,2,0,20,44,0.0909090909091,1,0,0.909090909091,1,0.0909090909091,0.166666666667,0.69696969697,0.656565656566,0.117647058824,0.25,0.0909090909091,216,194,22,0,216,0,194,0,22,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,1.32432432432,0.579945114934,2,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,37,37,37,1,0,0.72972972973,0.243243243243,0.027027027027,37,0.145645645646,1.32094594595,10.4864864865,19.4,5.70588235294,7.50045043692,0.715249139604,0.334494288103,9.40864084353,1.79443150109,0.773474505433,3.01298491169,0.57464145223,0.301198105322,0.570194700955,0.431656346503,2,1.32094594595,0.570194700955,2,0,0,0,0,0.522729344729,37,37,37,1,0,0.72972972973,0.189189189189,0.0810810810811,37,196,0.147147147147,1.32094594595,10.5945945946,19.6,5.76470588235,7.56622414073,0.714158911242,0.331356867071,9.41294871991,1.77693419713,0.77054605626,2.94264492577,0.555499297212,0.291230005516,0.570194700955,0.431656346503,2,1.32094594595,0.570194700955,2,0,0,0,0,0.528284900285,37,37,37,1,0,0.72972972973,0.189189189189,0.0810810810811,-20,-0.015015015015,-0.00337837837838,-1.08108108108,-2,-0.235294117647,-0.632874908876,0.0119212611604,0.0212968070111,-0.916387909092,0.00755708938003,0.00528079099508,-0.144186544934,0.0267364989892,0.038477252763,-0.0097504139796,-0.00626139334556,0,-0.00337837837838,-0.0097504139796,0,-0.0121701261701,-0.00597269624573,-7,-0.000900900900901,-0.0929116809117,0,-0.0540540540541,0.0540540540541,196,0,20,1116,0.907407407407,1,0,0.0925925925926,1,0.907407407407,0.95145631068,0.944156726864,0.907407407407,0.907407407407,2,22,0,10,1,10
4,WLNM_dir_neg_kfold,1,0.909090909091,00:00:05,10,90,1,13346,threshold_sweep,0.4,1,0.0909090909091,0.166666666667,2,0,20,44,0.0909090909091,1,0,0.909090909091,1,0.0909090909091,0.166666666667,0.69696969697,0.656565656566,0.117647058824,0.25,0.0909090909091,216,194,22,0,216,0,194,0,22,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,1.32432432432,0.579945114934,2,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,37,37,37,1,0,0.72972972973,0.243243243243,0.027027027027,37,0.145645645646,1.32094594595,10.4864864865,19.4,5.70588235294,7.50045043692,0.715249139604,0.334494288103,9.40864084353,1.79443150109,0.773474505433,3.01298491169,0.57464145223,0.301198105322,0.570194700955,0.431656346503,2,1.32094594595,0.570194700955,2,0,0,0,0,0.522729344729,37,37,37,1,0,0.72972972973,0.189189189189,0.0810810810811,37,196,0.147147147147,1.32094594595,10.5945945946,19.6,5.76470588235,7.56622414073,0.714158911242,0.331356867071,9.41294871991,1.77693419713,0.77054605626,2.94264492577,0.555499297212,0.291230005516,0.570194700955,0.431656346503,2,1.32094594595,0.570194700955,2,0,0,0,0,0.528284900285,37,37,37,1,0,0.72972972973,0.189189189189,0.0810810810811,-20,-0.015015015015,-0.00337837837838,-1.08108108108,-2,-0.235294117647,-0.632874908876,0.0119212611604,0.0212968070111,-0.916387909092,0.00755708938003,0.00528079099508,-0.144186544934,0.0267364989892,0.038477252763,-0.0097504139796,-0.00626139334556,0,-0.00337837837838,-0.0097504139796,0,-0.0121701261701,-0.00597269624573,-7,-0.000900900900901,-0.0929116809117,0,-0.0540540540541,0.0540540540541,196,0,20,1116,0.907407407407,1,0,0.0925925925926,1,0.907407407407,0.95145631068,0.944156726864,0.907407407407,0.907407407407,2,22,0,10,1,10
5,WLNM_dir_neg_kfold,1,0.909090909091,00:00:05,10,90,1,13346,threshold_sweep,0.5,1,0.0909090909091,0.166666666667,2,0,20,44,0.0909090909091,1,0,0.909090909091,1,0.0909090909091,0.166666666667,0.69696969697,0.656565656566,0.117647058824,0.25,0.0909090909091,216,194,22,0,216,0,194,0,22,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,1.32432432432,0.579945114934,2,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,37,37,37,1,0,0.72972972973,0.243243243243,0.027027027027,37,0.145645645646,1.32094594595,10.4864864865,19.4,5.70588235294,7.50045043692,0.715249139604,0.334494288103,9.40864084353,1.79443150109,0.773474505433,3.01298491169,0.57464145223,0.301198105322,0.570194700955,0.431656346503,2,1.32094594595,0.570194700955,2,0,0,0,0,0.522729344729,37,37,37,1,0,0.72972972973,0.189189189189,0.0810810810811,37,196,0.147147147147,1.32094594595,10.5945945946,19.6,5.76470588235,7.56622414073,0.714158911242,0.331356867071,9.41294871991,1.77693419713,0.77054605626,2.94264492577,0.555499297212,0.291230005516,0.570194700955,0.431656346503,2,1.32094594595,0.570194700955,2,0,0,0,0,0.528284900285,37,37,37,1,0,0.72972972973,0.189189189189,0.0810810810811,-20,-0.015015015015,-0.00337837837838,-1.08108108108,-2,-0.235294117647,-0.632874908876,0.0119212611604,0.0212968070111,-0.916387909092,0.00755708938003,0.00528079099508,-0.144186544934,0.0267364989892,0.038477252763,-0.0097504139796,-0.00626139334556,0,-0.00337837837838,-0.0097504139796,0,-0.0121701261701,-0.00597269624573,-7,-0.000900900900901,-0.0929116809117,0,-0.0540540540541,0.0540540540541,196,0,20,1116,0.907407407407,1,0,0.0925925925926,1,0.907407407407,0.95145631068,0.944156726864,0.907407407407,0.907407407407,2,22,0,10,1,10
6,WLNM_dir_neg_kfold,1,0.909090909091,00:00:05,10,90,1,13346,threshold_sweep,0.6,1,0.0909090909091,0.166666666667,2,0,20,44,0.0909090909091,1,0,0.909090909091,1,0.0909090909091,0.166666666667,0.69696969697,0.656565656566,0.117647058824,0.25,0.0909090909091,216,194,22,0,216,0,194,0,22,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,1.32432432432,0.579945114934,2,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,37,37,37,1,0,0.72972972973,0.243243243243,0.027027027027,37,0.145645645646,1.32094594595,10.4864864865,19.4,5.70588235294,7.50045043692,0.715249139604,0.334494288103,9.40864084353,1.79443150109,0.773474505433,3.01298491169,0.57464145223,0.301198105322,0.570194700955,0.431656346503,2,1.32094594595,0.570194700955,2,0,0,0,0,0.522729344729,37,37,37,1,0,0.72972972973,0.189189189189,0.0810810810811,37,196,0.147147147147,1.32094594595,10.5945945946,19.6,5.76470588235,7.56622414073,0.714158911242,0.331356867071,9.41294871991,1.77693419713,0.77054605626,2.94264492577,0.555499297212,0.291230005516,0.570194700955,0.431656346503,2,1.32094594595,0.570194700955,2,0,0,0,0,0.528284900285,37,37,37,1,0,0.72972972973,0.189189189189,0.0810810810811,-20,-0.015015015015,-0.00337837837838,-1.08108108108,-2,-0.235294117647,-0.632874908876,0.0119212611604,0.0212968070111,-0.916387909092,0.00755708938003,0.00528079099508,-0.144186544934,0.0267364989892,0.038477252763,-0.0097504139796,-0.00626139334556,0,-0.00337837837838,-0.0097504139796,0,-0.0121701261701,-0.00597269624573,-7,-0.000900900900901,-0.0929116809117,0,-0.0540540540541,0.0540540540541,196,0,20,1116,0.907407407407,1,0,0.0925925925926,1,0.907407407407,0.95145631068,0.944156726864,0.907407407407,0.907407407407,2,22,0,10,1,10
7,WLNM_dir_neg_kfold,1,0.909090909091,00:00:05,10,90,1,13346,threshold_sweep,0.7,1,0.0909090909091,0.166666666667,2,0,20,44,0.0909090909091,1,0,0.909090909091,1,0.0909090909091,0.166666666667,0.69696969697,0.656565656566,0.117647058824,0.25,0.0909090909091,216,194,22,0,216,0,194,0,22,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,1.32432432432,0.579945114934,2,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,37,37,37,1,0,0.72972972973,0.243243243243,0.027027027027,37,0.145645645646,1.32094594595,10.4864864865,19.4,5.70588235294,7.50045043692,0.715249139604,0.334494288103,9.40864084353,1.79443150109,0.773474505433,3.01298491169,0.57464145223,0.301198105322,0.570194700955,0.431656346503,2,1.32094594595,0.570194700955,2,0,0,0,0,0.522729344729,37,37,37,1,0,0.72972972973,0.189189189189,0.0810810810811,37,196,0.147147147147,1.32094594595,10.5945945946,19.6,5.76470588235,7.56622414073,0.714158911242,0.331356867071,9.41294871991,1.77693419713,0.77054605626,2.94264492577,0.555499297212,0.291230005516,0.570194700955,0.431656346503,2,1.32094594595,0.570194700955,2,0,0,0,0,0.528284900285,37,37,37,1,0,0.72972972973,0.189189189189,0.0810810810811,-20,-0.015015015015,-0.00337837837838,-1.08108108108,-2,-0.235294117647,-0.632874908876,0.0119212611604,0.0212968070111,-0.916387909092,0.00755708938003,0.00528079099508,-0.144186544934,0.0267364989892,0.038477252763,-0.0097504139796,-0.00626139334556,0,-0.00337837837838,-0.0097504139796,0,-0.0121701261701,-0.00597269624573,-7,-0.000900900900901,-0.0929116809117,0,-0.0540540540541,0.0540540540541,196,0,20,1116,0.907407407407,1,0,0.0925925925926,1,0.907407407407,0.95145631068,0.944156726864,0.907407407407,0.907407407407,2,22,0,10,1,10
8,WLNM_dir_neg_kfold,1,0.909090909091,00:00:05,10,90,1,13346,threshold_sweep,0.8,1,0.0909090909091,0.166666666667,2,0,20,44,0.0909090909091,1,0,0.909090909091,1,0.0909090909091,0.166666666667,0.69696969697,0.656565656566,0.117647058824,0.25,0.0909090909091,216,194,22,0,216,0,194,0,22,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,1.32432432432,0.579945114934,2,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,37,37,37,1,0,0.72972972973,0.243243243243,0.027027027027,37,0.145645645646,1.32094594595,10.4864864865,19.4,5.70588235294,7.50045043692,0.715249139604,0.334494288103,9.40864084353,1.79443150109,0.773474505433,3.01298491169,0.57464145223,0.301198105322,0.570194700955,0.431656346503,2,1.32094594595,0.570194700955,2,0,0,0,0,0.522729344729,37,37,37,1,0,0.72972972973,0.189189189189,0.0810810810811,37,196,0.147147147147,1.32094594595,10.5945945946,19.6,5.76470588235,7.56622414073,0.714158911242,0.331356867071,9.41294871991,1.77693419713,0.77054605626,2.94264492577,0.555499297212,0.291230005516,0.570194700955,0.431656346503,2,1.32094594595,0.570194700955,2,0,0,0,0,0.528284900285,37,37,37,1,0,0.72972972973,0.189189189189,0.0810810810811,-20,-0.015015015015,-0.00337837837838,-1.08108108108,-2,-0.235294117647,-0.632874908876,0.0119212611604,0.0212968070111,-0.916387909092,0.00755708938003,0.00528079099508,-0.144186544934,0.0267364989892,0.038477252763,-0.0097504139796,-0.00626139334556,0,-0.00337837837838,-0.0097504139796,0,-0.0121701261701,-0.00597269624573,-7,-0.000900900900901,-0.0929116809117,0,-0.0540540540541,0.0540540540541,196,0,20,1116,0.907407407407,1,0,0.0925925925926,1,0.907407407407,0.95145631068,0.944156726864,0.907407407407,0.907407407407,2,22,0,10,1,10
9,WLNM_dir_neg_kfold,1,0.909090909091,00:00:05,10,90,1,13346,threshold_sweep,0.9,1,0.0909090909091,0.166666666667,2,0,20,44,0.0909090909091,1,0,0.909090909091,1,0.0909090909091,0.166666666667,0.69696969697,0.656565656566,0.117647058824,0.25,0.0909090909091,216,194,22,0,216,0,194,0,22,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,1.32432432432,0.579945114934,2,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,37,37,37,1,0,0.72972972973,0.243243243243,0.027027027027,37,0.145645645646,1.32094594595,10.4864864865,19.4,5.70588235294,7.50045043692,0.715249139604,0.334494288103,9.40864084353,1.79443150109,0.773474505433,3.01298491169,0.57464145223,0.301198105322,0.570194700955,0.431656346503,2,1.32094594595,0.570194700955,2,0,0,0,0,0.522729344729,37,37,37,1,0,0.72972972973,0.189189189189,0.0810810810811,37,196,0.147147147147,1.32094594595,10.5945945946,19.6,5.76470588235,7.56622414073,0.714158911242,0.331356867071,9.41294871991,1.77693419713,0.77054605626,2.94264492577,0.555499297212,0.291230005516,0.570194700955,0.431656346503,2,1.32094594595,0.570194700955,2,0,0,0,0,0.528284900285,37,37,37,1,0,0.72972972973,0.189189189189,0.0810810810811,-20,-0.015015015015,-0.00337837837838,-1.08108108108,-2,-0.235294117647,-0.632874908876,0.0119212611604,0.0212968070111,-0.916387909092,0.00755708938003,0.00528079099508,-0.144186544934,0.0267364989892,0.038477252763,-0.0097504139796,-0.00626139334556,0,-0.00337837837838,-0.0097504139796,0,-0.0121701261701,-0.00597269624573,-7,-0.000900900900901,-0.0929116809117,0,-0.0540540540541,0.0540540540541,196,0,20,1116,0.907407407407,1,0,0.0925925925926,1,0.907407407407,0.95145631068,0.944156726864,0.907407407407,0.907407407407,2,22,0,10,1,10
10,WLNM_dir_neg_kfold,1,0.909090909091,00:00:05,10,90,2,13347,threshold_sweep,0.1,1,0.0909090909091,0.166666666667,2,0,20,44,0.0909090909091,1,0,0.909090909091,1,0.0909090909091,0.166666666667,0.69696969697,0.656565656566,0.117647058824,0.25,0.0909090909091,216,194,22,0,216,0,194,0,22,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,1.32432432432,0.579945114934,2,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,37,37,37,1,0,0.72972972973,0.243243243243,0.027027027027,37,0.145645645646,1.32094594595,10.4864864865,19.4,5.70588235294,7.50045043692,0.715249139604,0.334494288103,9.40864084353,1.79443150109,0.773474505433,3.01298491169,0.57464145223,0.301198105322,0.570194700955,0.431656346503,2,1.32094594595,0.570194700955,2,0,0,0,0,0.522729344729,37,37,37,1,0,0.72972972973,0.189189189189,0.0810810810811,37,196,0.147147147147,1.32094594595,10.5945945946,19.6,5.76470588235,7.56622414073,0.714158911242,0.331356867071,9.41294871991,1.77693419713,0.77054605626,2.94264492577,0.555499297212,0.291230005516,0.570194700955,0.431656346503,2,1.32094594595,0.570194700955,2,0,0,0,0,0.528284900285,37,37,37,1,0,0.72972972973,0.189189189189,0.0810810810811,-20,-0.015015015015,-0.00337837837838,-1.08108108108,-2,-0.235294117647,-0.632874908876,0.0119212611604,0.0212968070111,-0.916387909092,0.00755708938003,0.00528079099508,-0.144186544934,0.0267364989892,0.038477252763,-0.0097504139796,-0.00626139334556,0,-0.00337837837838,-0.0097504139796,0,-0.0121701261701,-0.00597269624573,-7,-0.000900900900901,-0.0929116809117,0,-0.0540540540541,0.0540540540541,196,0,20,1116,0.907407407407,1,0,0.0925925925926,1,0.907407407407,0.95145631068,0.944156726864,0.907407407407,0.907407407407,2,22,0,10,1,10
