Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.494162333537,0.408562253531,00:01:11,10,66.6666666667,1,13346,threshold_sweep,0.1,0.789598108747,0.282333051564,0.415940224159,334,89,849,2277,0.282333051564,0.962383770076,0.0376162299239,0.717666948436,0.789598108747,0.282333051564,0.415940224159,0.735700197239,0.626937165399,0.291540785498,0.356040084442,0.24471682164,3554,2371,1183,0,3554,0,2371,0,1183,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,0.0929245283019,6.93721040345,29.55,17.2554744526,15.3506493506,19.4706035478,0.658903673361,0.375169204738,13.5102802693,0.914401371867,0.510078257191,11.3564045599,0.768622982058,0.41581535533,3.55721603369,0.512773265738,10.3124294356,6.93721040345,3.55721603369,10.3124294356,0.232542394956,0.281587129918,6943,0.0103639240506,0.0732983369867,160,160,160,1,0,0.14375,0.81875,0.0375,160,2787,0.109551886792,12.8075478495,34.8375,18.7046979866,18.0974025974,23.0849913125,0.66264775924,0.376509239325,15.6777581005,0.900050698268,0.501980175816,14.4346159212,0.828682650661,0.435842752063,4.62670234519,0.361248101476,16.2348261638,12.8075478495,4.62670234519,16.2348261638,0.288099945041,0.352004734428,11896,0.0177573441605,0.0847205248368,160,160,160,1,0,0.06875,0.89375,0.0375,-760,-0.0298742138365,5.18950927564,-9.5,-5.58982256137,-4.78646837034,-5.44831428465,0.0190998461377,0.00981731657382,-4.42487850342,-0.00674993793712,-0.00440021606417,-1.68725557581,0.101448526183,0.0385263579273,1.02145633467,-0.112003113462,5.90283929511,5.18950927564,1.02145633467,5.90283929511,-0.0224927690115,-0.0233542927915,-6008,-0.00896823501314,-0.0211624395159,-0.01875,0.0125,0.00625,2698,89,849,21804,0.76064279673,0.995934773672,0.00406522632805,0.23935720327,0.968066020811,0.76064279673,0.851910325229,0.839083822345,0.756577570402,0.74202420242,423,1183,0,3,1,3
2,WLNM_dir_neg_kfold,0.494162333537,0.408562253531,00:01:11,10,66.6666666667,1,13346,threshold_sweep,0.2,0.810473815461,0.274725274725,0.410353535354,325,76,858,2290,0.274725274725,0.967878275571,0.0321217244294,0.725274725275,0.810473815461,0.274725274725,0.410353535354,0.736827275289,0.629003475157,0.290632911392,0.361249576317,0.242603550296,3554,2371,1183,0,3554,0,2371,0,1183,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,0.0929245283019,6.93721040345,29.55,17.2554744526,15.3506493506,19.4706035478,0.658903673361,0.375169204738,13.5102802693,0.914401371867,0.510078257191,11.3564045599,0.768622982058,0.41581535533,3.55721603369,0.512773265738,10.3124294356,6.93721040345,3.55721603369,10.3124294356,0.232542394956,0.281587129918,6943,0.0103639240506,0.0732983369867,160,160,160,1,0,0.14375,0.81875,0.0375,160,2765,0.108687106918,8.23730168035,34.5625,19.4718309859,17.9545454545,23.1906746331,0.670977927901,0.381360759494,15.7321014901,0.91035668659,0.508329566004,14.3947806207,0.832971030495,0.43710443038,3.98515369693,0.483793583333,11.6801867641,8.23730168035,3.98515369693,11.6801867641,0.290899658133,0.35262319562,11807,0.0176244924767,0.0875754541075,160,160,160,1,0,0.1125,0.85,0.0375,-782,-0.0307389937107,0.619263106521,-9.775,-4.82268956203,-4.9293255132,-5.3426309641,0.0274300147985,0.014668836742,-4.37053511376,0.00355605038403,0.00194917412315,-1.72709087626,0.105736906018,0.0397880362439,0.379907686417,0.0105423683944,1.34819989534,0.619263106521,0.379907686417,1.34819989534,-0.0196930559194,-0.0227358316,-6097,-0.00910108669692,-0.0183075102453,0.025,-0.03125,0.00625,2689,76,858,21817,0.758105441218,0.996528570776,0.00347142922395,0.241894558782,0.972513562387,0.758105441218,0.852027883397,0.839843552371,0.754634011994,0.742202594535,401,1183,0,3,1,3
3,WLNM_dir_neg_kfold,0.494162333537,0.408562253531,00:01:11,10,66.6666666667,1,13346,threshold_sweep,0.3,0.813602015113,0.27303465765,0.408860759494,323,74,860,2292,0.27303465765,0.968723584108,0.0312764158918,0.72696534235,0.813602015113,0.27303465765,0.408860759494,0.736827275289,0.629379167841,0.289913836797,0.361570236385,0.241758241758,3554,2371,1183,0,3554,0,2371,0,1183,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,0.0929245283019,6.93721040345,29.55,17.2554744526,15.3506493506,19.4706035478,0.658903673361,0.375169204738,13.5102802693,0.914401371867,0.510078257191,11.3564045599,0.768622982058,0.41581535533,3.55721603369,0.512773265738,10.3124294356,6.93721040345,3.55721603369,10.3124294356,0.232542394956,0.281587129918,6943,0.0103639240506,0.0732983369867,160,160,160,1,0,0.14375,0.81875,0.0375,160,2761,0.108529874214,8.29139392949,34.5125,19.4436619718,17.9285714286,23.1742069535,0.671472856313,0.381618978631,15.7321314733,0.911677303774,0.508966407099,14.3948133894,0.834179696597,0.437484154292,4.0153412361,0.484278188957,11.7425147819,8.29139392949,4.0153412361,11.7425147819,0.290479567639,0.352393590486,11773,0.0175737401481,0.0874067282172,160,160,160,1,0,0.1125,0.85,0.0375,-786,-0.0308962264151,0.67335535566,-9.825,-4.85085857611,-4.95529953917,-5.35909864366,0.0279249432111,0.0149270558793,-4.37050513062,0.00487666756888,0.00258601521841,-1.72705810761,0.10694557212,0.040167760156,0.410095225587,0.0110269740183,1.4105279132,0.67335535566,0.410095225587,1.4105279132,-0.0201131464131,-0.0229654367342,-6131,-0.00915183902556,-0.0184762361355,0.025,-0.03125,0.00625,2687,74,860,21819,0.757541584438,0.996619924177,0.00338007582332,0.242458415562,0.973198116624,0.757541584438,0.851934051997,0.839851383116,0.754161508614,0.742060204363,397,1183,0,3,1,3
4,WLNM_dir_neg_kfold,0.494162333537,0.408562253531,00:01:11,10,66.6666666667,1,13346,threshold_sweep,0.4,0.821705426357,0.268808114962,0.405095541401,318,69,865,2297,0.268808114962,0.970836855452,0.0291631445478,0.731191885038,0.821705426357,0.268808114962,0.405095541401,0.736827275289,0.630318399549,0.288109756098,0.362436264595,0.239644970414,3554,2371,1183,0,3554,0,2371,0,1183,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,0.0929245283019,6.93721040345,29.55,17.2554744526,15.3506493506,19.4706035478,0.658903673361,0.375169204738,13.5102802693,0.914401371867,0.510078257191,11.3564045599,0.768622982058,0.41581535533,3.55721603369,0.512773265738,10.3124294356,6.93721040345,3.55721603369,10.3124294356,0.232542394956,0.281587129918,6943,0.0103639240506,0.0732983369867,160,160,160,1,0,0.14375,0.81875,0.0375,160,2751,0.108136792453,8.057654384,34.3875,19.65,17.8636363636,23.178277485,0.674032060631,0.382994820065,15.7266336104,0.914671529506,0.510657488186,14.3853073519,0.836659097169,0.438111141403,3.9679407289,0.492443649207,11.5449638964,8.057654384,3.9679407289,11.5449638964,0.283266984686,0.351526763502,11681,0.0174364103176,0.0894001719188,160,160,160,1,0,0.125,0.8375,0.0375,-796,-0.0312893081761,0.439615810168,-9.95,-4.64452054795,-5.02023460411,-5.35502811222,0.030484147529,0.0163028973138,-4.37600299344,0.00787089330022,0.00427709630565,-1.73656414506,0.109424972692,0.0407947472672,0.362694718391,0.0191924342684,1.2129770277,0.439615810168,0.362694718391,1.2129770277,-0.0273257293661,-0.0238322637176,-6223,-0.00928916885598,-0.0164827924339,0.0375,-0.04375,0.00625,2682,69,865,21824,0.756131942487,0.996848307678,0.00315169232175,0.243868057513,0.974918211559,0.756131942487,0.851698952048,0.839873435886,0.752980250165,0.741703539823,387,1183,0,3,1,3
5,WLNM_dir_neg_kfold,0.494162333537,0.408562253531,00:01:11,10,66.6666666667,1,13346,threshold_sweep,0.5,0.823376623377,0.267962806424,0.404336734694,317,68,866,2298,0.267962806424,0.971259509721,0.028740490279,0.732037193576,0.823376623377,0.267962806424,0.404336734694,0.736827275289,0.630506245891,0.287747839349,0.362620899777,0.239222316145,3554,2371,1183,0,3554,0,2371,0,1183,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,0.0929245283019,6.93721040345,29.55,17.2554744526,15.3506493506,19.4706035478,0.658903673361,0.375169204738,13.5102802693,0.914401371867,0.510078257191,11.3564045599,0.768622982058,0.41581535533,3.55721603369,0.512773265738,10.3124294356,6.93721040345,3.55721603369,10.3124294356,0.232542394956,0.281587129918,6943,0.0103639240506,0.0732983369867,160,160,160,1,0,0.14375,0.81875,0.0375,160,2749,0.108058176101,8.04997792872,34.3625,19.6357142857,17.8506493506,23.1395785255,0.673396246651,0.382752819207,15.7011684359,0.913854838028,0.510337850127,14.3675349772,0.836233392634,0.438193433976,3.96301979269,0.492301945146,11.5354681284,8.04997792872,3.96301979269,11.5354681284,0.282897806707,0.350906095552,11644,0.0173811798424,0.0893269137296,160,160,160,1,0,0.125,0.8375,0.0375,-798,-0.0313679245283,0.431939354891,-9.975,-4.65880626223,-5.03322161709,-5.39372707164,0.0298483335485,0.0160608964554,-4.40146816801,0.00705420182262,0.00395745824686,-1.75433651982,0.108999268156,0.0408770398401,0.357773782181,0.0190507302079,1.20348125967,0.431939354891,0.357773782181,1.20348125967,-0.0276949073456,-0.0244529316678,-6260,-0.00934439933126,-0.0165560506231,0.0375,-0.04375,0.00625,2681,68,866,21825,0.755850014096,0.996893984379,0.00310601562143,0.244149985904,0.975263732266,0.755850014096,0.85165184244,0.839878273047,0.752743998475,0.74163208852,385,1183,0,3,1,3
6,WLNM_dir_neg_kfold,0.494162333537,0.408562253531,00:01:11,10,66.6666666667,1,13346,threshold_sweep,0.6,0.835543766578,0.266272189349,0.403846153846,315,62,868,2304,0.266272189349,0.973795435334,0.0262045646661,0.733727810651,0.835543766578,0.266272189349,0.403846153846,0.737954353339,0.631257631258,0.289353031075,0.367278979838,0.240067624683,3554,2371,1183,0,3554,0,2371,0,1183,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,0.0929245283019,6.93721040345,29.55,17.2554744526,15.3506493506,19.4706035478,0.658903673361,0.375169204738,13.5102802693,0.914401371867,0.510078257191,11.3564045599,0.768622982058,0.41581535533,3.55721603369,0.512773265738,10.3124294356,6.93721040345,3.55721603369,10.3124294356,0.232542394956,0.281587129918,6943,0.0103639240506,0.0732983369867,160,160,160,1,0,0.14375,0.81875,0.0375,160,2741,0.107743710692,8.03101545401,34.2625,19.5785714286,17.7987012987,23.0816127915,0.673669837037,0.382837012039,15.647501408,0.913389356179,0.510194728201,14.3536298633,0.837862378009,0.438642375046,3.96100614485,0.493213612591,11.5282359905,8.03101545401,3.96100614485,11.5282359905,0.280758916864,0.350483289398,11567,0.0172662407452,0.0891621957968,160,160,160,1,0,0.125,0.8375,0.0375,-806,-0.0316823899371,0.412976880175,-10.075,-4.71594911937,-5.08516966904,-5.45169280568,0.0301219239351,0.0161450892878,-4.45513519585,0.00658871997315,0.00381433632092,-1.76824163374,0.110628253531,0.0413259809097,0.355760134335,0.019962397653,1.19624912176,0.412976880175,0.355760134335,1.19624912176,-0.0298337971888,-0.0248757378217,-6337,-0.00945933842847,-0.0167207685559,0.0375,-0.04375,0.00625,2679,62,868,21831,0.755286157316,0.99716804458,0.00283195541954,0.244713842684,0.977380518059,0.755286157316,0.852099236641,0.840631044229,0.752454201897,0.742310889443,377,1183,0,3,1,3
7,WLNM_dir_neg_kfold,0.494162333537,0.408562253531,00:01:11,10,66.6666666667,1,13346,threshold_sweep,0.7,0.840970350404,0.263736263736,0.401544401544,312,59,871,2307,0.263736263736,0.97506339814,0.0249366018597,0.736263736264,0.840970350404,0.263736263736,0.401544401544,0.737954353339,0.631821170283,0.288265306122,0.367933683849,0.238799661877,3554,2371,1183,0,3554,0,2371,0,1183,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,0.0929245283019,6.93721040345,29.55,17.2554744526,15.3506493506,19.4706035478,0.658903673361,0.375169204738,13.5102802693,0.914401371867,0.510078257191,11.3564045599,0.768622982058,0.41581535533,3.55721603369,0.512773265738,10.3124294356,6.93721040345,3.55721603369,10.3124294356,0.232542394956,0.281587129918,6943,0.0103639240506,0.0732983369867,160,160,160,1,0,0.14375,0.81875,0.0375,160,2735,0.107507861635,7.79709060165,34.1875,19.6762589928,17.7597402597,23.0842557089,0.675225029877,0.383715722121,15.6405363011,0.914985670266,0.511076325411,14.3574304717,0.839922806386,0.439714351005,3.94072274953,0.505409382917,11.2819304788,7.79709060165,3.94072274953,11.2819304788,0.27934103009,0.348912878212,11474,0.0171274181992,0.0903052581943,160,160,160,1,0,0.13125,0.83125,0.0375,-812,-0.0319182389937,0.179052027818,-10.15,-4.61826155514,-5.124130708,-5.44904988825,0.0316771167749,0.017023799369,-4.46210030278,0.00818503406021,0.00469593353087,-1.76444102535,0.112688681908,0.0423979568696,0.335476739012,0.0321581679784,0.949943610039,0.179052027818,0.335476739012,0.949943610039,-0.0312516839621,-0.0264461490077,-6430,-0.00959816097444,-0.0155777061584,0.04375,-0.05,0.00625,2676,59,871,21834,0.754440372145,0.997305074681,0.00269492531859,0.245559627855,0.978427787934,0.754440372145,0.851957975167,0.840648845079,0.751745446827,0.742096505824,371,1183,0,3,1,3
8,WLNM_dir_neg_kfold,0.494162333537,0.408562253531,00:01:11,10,66.6666666667,1,13346,threshold_sweep,0.8,0.845303867403,0.258664412511,0.396116504854,306,56,877,2310,0.258664412511,0.976331360947,0.0236686390533,0.741335587489,0.845303867403,0.258664412511,0.396116504854,0.737109044801,0.63266647882,0.284326259269,0.366028141515,0.234995773457,3554,2371,1183,0,3554,0,2371,0,1183,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,0.0929245283019,6.93721040345,29.55,17.2554744526,15.3506493506,19.4706035478,0.658903673361,0.375169204738,13.5102802693,0.914401371867,0.510078257191,11.3564045599,0.768622982058,0.41581535533,3.55721603369,0.512773265738,10.3124294356,6.93721040345,3.55721603369,10.3124294356,0.232542394956,0.281587129918,6943,0.0103639240506,0.0732983369867,160,160,160,1,0,0.14375,0.81875,0.0375,160,2726,0.10715408805,7.49345107402,34.075,19.7536231884,17.7012987013,23.0382645879,0.676104610062,0.384170946442,15.606355543,0.916000325339,0.511601247249,14.3228223124,0.840664552454,0.439801907557,3.82119647156,0.509938135821,11.1440300852,7.49345107402,3.82119647156,11.1440300852,0.278978482588,0.348742787948,11424,0.0170527824218,0.0911335840089,160,160,160,1,0,0.1375,0.825,0.0375,-821,-0.0322720125786,-0.124587499807,-10.2625,-4.54089735954,-5.18257226644,-5.49504100932,0.0325566969595,0.0174790236901,-4.49628106092,0.00919968913343,0.00522085536825,-1.79904918457,0.113430427977,0.042485513421,0.215950461044,0.0366869208831,0.812043216461,-0.124587499807,0.215950461044,0.812043216461,-0.0316142314648,-0.0266162392718,-6480,-0.00967279675185,-0.0147493803438,0.05,-0.05625,0.00625,2670,56,877,21837,0.752748801804,0.997442104782,0.00255789521765,0.247251198196,0.979457079971,0.752748801804,0.851267336203,0.840127676224,0.750190906587,0.741049125729,362,1183,0,3,1,3
9,WLNM_dir_neg_kfold,0.494162333537,0.408562253531,00:01:11,10,66.6666666667,1,13346,threshold_sweep,0.9,0.85269121813,0.254437869822,0.391927083333,301,52,882,2314,0.254437869822,0.978021978022,0.021978021978,0.745562130178,0.85269121813,0.254437869822,0.391927083333,0.736827275289,0.633511787358,0.281906714505,0.366148242305,0.232459847844,3554,2371,1183,0,3554,0,2371,0,1183,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,0.0929245283019,6.93721040345,29.55,17.2554744526,15.3506493506,19.4706035478,0.658903673361,0.375169204738,13.5102802693,0.914401371867,0.510078257191,11.3564045599,0.768622982058,0.41581535533,3.55721603369,0.512773265738,10.3124294356,6.93721040345,3.55721603369,10.3124294356,0.232542394956,0.281587129918,6943,0.0103639240506,0.0732983369867,160,160,160,1,0,0.14375,0.81875,0.0375,160,2717,0.106800314465,7.49663090995,33.9625,19.6884057971,17.6428571429,23.0099479444,0.677510428984,0.385043246227,15.588042456,0.917956125491,0.512516102319,14.270729984,0.840381596409,0.440018862716,3.83209154449,0.511175165287,11.1491291843,7.49663090995,3.83209154449,11.1491291843,0.279195795775,0.347801151144,11320,0.0168975400048,0.0906531255603,160,160,160,1,0,0.1375,0.825,0.0375,-830,-0.0326257861635,-0.121407663881,-10.375,-4.60611475084,-5.24101382488,-5.52335765281,0.0339625158816,0.0183513234758,-4.51459414788,0.0111554892859,0.00613571043827,-1.85114151299,0.113147471931,0.0427024685803,0.226845533979,0.037923950349,0.817142315586,-0.121407663881,0.226845533979,0.817142315586,-0.031396918277,-0.0275578760757,-6584,-0.00982803916886,-0.0152298387924,0.05,-0.05625,0.00625,2665,52,882,21841,0.751339159853,0.997624811584,0.00237518841639,0.248660840147,0.980861244019,0.751339159853,0.850893997446,0.839975281511,0.748963971437,0.74048346763,353,1183,0,3,1,3
10,WLNM_dir_neg_kfold,0.464702830819,0.38224520851,00:01:20,10,66.6666666667,2,13347,threshold_sweep,0.1,0.777262180974,0.283178360101,0.41511771995,335,96,848,2270,0.283178360101,0.959425190194,0.0405748098056,0.716821639899,0.777262180974,0.283178360101,0.41511771995,0.734009580163,0.626185780032,0.288442211055,0.350122647721,0.242603550296,3554,2371,1183,0,3554,0,2371,0,1183,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,0.0929245283019,6.93721040345,29.55,17.2554744526,15.3506493506,19.4706035478,0.658903673361,0.375169204738,13.5102802693,0.914401371867,0.510078257191,11.3564045599,0.768622982058,0.41581535533,3.55721603369,0.512773265738,10.3124294356,6.93721040345,3.55721603369,10.3124294356,0.232542394956,0.281587129918,6943,0.0103639240506,0.0732983369867,160,160,160,1,0,0.14375,0.81875,0.0375,160,2795,0.109866352201,15.5737657168,34.9375,18.0322580645,18.0322580645,23.0459446766,0.659633479116,0.374756261181,15.5607641867,0.890777198526,0.496768783542,14.5364092332,0.832137916751,0.436889534884,4.51763005806,0.290079492667,18.9149716014,15.5737657168,4.51763005806,18.9149716014,0.279292252771,0.352108792626,11919,0.0177916766181,0.0808348490834,160,160,160,1,0,0.03125,0.9375,0.03125,-752,-0.0295597484277,7.95572714301,-9.4,-6.26226248343,-4.85161290323,-5.48736092056,0.0160855660137,0.00806433842906,-4.54187241714,-0.0160234376799,-0.00961160833842,-1.58546226377,0.104903792273,0.0395731407478,0.912384047546,-0.183171722271,8.58298473265,7.95572714301,0.912384047546,8.58298473265,-0.0313004612811,-0.0232502345933,-5985,-0.00893390255553,-0.0250481152694,-0.05625,0.05625,0,2699,96,848,21797,0.76092472512,0.99561503677,0.00438496323026,0.23907527488,0.965652951699,0.76092472512,0.851151056449,0.837988237324,0.75653976189,0.740872906945,431,1183,0,3,1,3
