Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.902666179693,0.668297210031,00:00:09,10,90,1,13346,threshold_sweep,0.1,1,0.351351351351,0.52,13,0,24,74,0.351351351351,1,0,0.648648648649,1,0.351351351351,0.52,0.783783783784,0.627627627628,0.41935483871,0.515078753638,0.351351351351,379,342,37,0,379,0,342,0,37,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,1.89826015023,0.791222059597,2.51324841798,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,40,40,40,1,0,0.375,0.5,0.125,40,0.211538461538,1.89603380677,16.5,13.2,9.42857142857,6.64483605169,0.402717336466,0.220833333333,8.68759799797,1.05304218157,0.571363636364,6.60516503414,0.800626064744,0.445454545455,0.790108100273,0.416716251288,2.52851663463,1.89603380677,0.790108100273,2.52851663463,0.375722249973,0.404329608939,772,0.0781376518219,0.32908756962,40,40,40,1,0,0.375,0.5,0.125,40,343,0.219871794872,1.89688620131,17.15,13.72,9.8,6.84461233005,0.39910275977,0.216690962099,8.99825481655,1.04935916228,0.569460641399,6.84587654293,0.798352949613,0.443221574344,0.790866630958,0.416928875549,2.52038309614,1.89688620131,0.790866630958,2.52038309614,0.395913621354,0.421443565316,870,0.0880566801619,0.350604882407,40,40,40,1,0,0.375,0.5,0.125,-24,-0.0153846153846,-0.00137394891632,-1.2,-0.96,-0.685714285714,-0.232073842124,0.0134522871716,0.0102195724533,-0.390465912231,0.0260653498786,0.0153053280479,-0.516144848941,-0.0040472020898,0.00405263701432,-0.00035542863881,0.000114531371218,0.00713467816229,-0.00137394891632,-0.00035542863881,0.00713467816229,0.00454015295912,0.00617220272907,-89,-0.00900809716599,-0.0521202789761,0,0,0,343,0,24,1193,0.934604904632,1,0,0.0653950953678,1,0.934604904632,0.966197183099,0.957169740571,0.934604904632,0.934604904632,13,37,0,10,1,10
2,WLNM_dir_neg_kfold,0.902666179693,0.668297210031,00:00:09,10,90,1,13346,threshold_sweep,0.2,1,0.351351351351,0.52,13,0,24,74,0.351351351351,1,0,0.648648648649,1,0.351351351351,0.52,0.783783783784,0.627627627628,0.41935483871,0.515078753638,0.351351351351,379,342,37,0,379,0,342,0,37,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,1.89826015023,0.791222059597,2.51324841798,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,40,40,40,1,0,0.375,0.5,0.125,40,0.211538461538,1.89603380677,16.5,13.2,9.42857142857,6.64483605169,0.402717336466,0.220833333333,8.68759799797,1.05304218157,0.571363636364,6.60516503414,0.800626064744,0.445454545455,0.790108100273,0.416716251288,2.52851663463,1.89603380677,0.790108100273,2.52851663463,0.375722249973,0.404329608939,772,0.0781376518219,0.32908756962,40,40,40,1,0,0.375,0.5,0.125,40,343,0.219871794872,1.89688620131,17.15,13.72,9.8,6.84461233005,0.39910275977,0.216690962099,8.99825481655,1.04935916228,0.569460641399,6.84587654293,0.798352949613,0.443221574344,0.790866630958,0.416928875549,2.52038309614,1.89688620131,0.790866630958,2.52038309614,0.395913621354,0.421443565316,870,0.0880566801619,0.350604882407,40,40,40,1,0,0.375,0.5,0.125,-24,-0.0153846153846,-0.00137394891632,-1.2,-0.96,-0.685714285714,-0.232073842124,0.0134522871716,0.0102195724533,-0.390465912231,0.0260653498786,0.0153053280479,-0.516144848941,-0.0040472020898,0.00405263701432,-0.00035542863881,0.000114531371218,0.00713467816229,-0.00137394891632,-0.00035542863881,0.00713467816229,0.00454015295912,0.00617220272907,-89,-0.00900809716599,-0.0521202789761,0,0,0,343,0,24,1193,0.934604904632,1,0,0.0653950953678,1,0.934604904632,0.966197183099,0.957169740571,0.934604904632,0.934604904632,13,37,0,10,1,10
3,WLNM_dir_neg_kfold,0.902666179693,0.668297210031,00:00:09,10,90,1,13346,threshold_sweep,0.3,1,0.351351351351,0.52,13,0,24,74,0.351351351351,1,0,0.648648648649,1,0.351351351351,0.52,0.783783783784,0.627627627628,0.41935483871,0.515078753638,0.351351351351,379,342,37,0,379,0,342,0,37,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,1.89826015023,0.791222059597,2.51324841798,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,40,40,40,1,0,0.375,0.5,0.125,40,0.211538461538,1.89603380677,16.5,13.2,9.42857142857,6.64483605169,0.402717336466,0.220833333333,8.68759799797,1.05304218157,0.571363636364,6.60516503414,0.800626064744,0.445454545455,0.790108100273,0.416716251288,2.52851663463,1.89603380677,0.790108100273,2.52851663463,0.375722249973,0.404329608939,772,0.0781376518219,0.32908756962,40,40,40,1,0,0.375,0.5,0.125,40,343,0.219871794872,1.89688620131,17.15,13.72,9.8,6.84461233005,0.39910275977,0.216690962099,8.99825481655,1.04935916228,0.569460641399,6.84587654293,0.798352949613,0.443221574344,0.790866630958,0.416928875549,2.52038309614,1.89688620131,0.790866630958,2.52038309614,0.395913621354,0.421443565316,870,0.0880566801619,0.350604882407,40,40,40,1,0,0.375,0.5,0.125,-24,-0.0153846153846,-0.00137394891632,-1.2,-0.96,-0.685714285714,-0.232073842124,0.0134522871716,0.0102195724533,-0.390465912231,0.0260653498786,0.0153053280479,-0.516144848941,-0.0040472020898,0.00405263701432,-0.00035542863881,0.000114531371218,0.00713467816229,-0.00137394891632,-0.00035542863881,0.00713467816229,0.00454015295912,0.00617220272907,-89,-0.00900809716599,-0.0521202789761,0,0,0,343,0,24,1193,0.934604904632,1,0,0.0653950953678,1,0.934604904632,0.966197183099,0.957169740571,0.934604904632,0.934604904632,13,37,0,10,1,10
4,WLNM_dir_neg_kfold,0.902666179693,0.668297210031,00:00:09,10,90,1,13346,threshold_sweep,0.4,1,0.351351351351,0.52,13,0,24,74,0.351351351351,1,0,0.648648648649,1,0.351351351351,0.52,0.783783783784,0.627627627628,0.41935483871,0.515078753638,0.351351351351,379,342,37,0,379,0,342,0,37,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,1.89826015023,0.791222059597,2.51324841798,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,40,40,40,1,0,0.375,0.5,0.125,40,0.211538461538,1.89603380677,16.5,13.2,9.42857142857,6.64483605169,0.402717336466,0.220833333333,8.68759799797,1.05304218157,0.571363636364,6.60516503414,0.800626064744,0.445454545455,0.790108100273,0.416716251288,2.52851663463,1.89603380677,0.790108100273,2.52851663463,0.375722249973,0.404329608939,772,0.0781376518219,0.32908756962,40,40,40,1,0,0.375,0.5,0.125,40,343,0.219871794872,1.89688620131,17.15,13.72,9.8,6.84461233005,0.39910275977,0.216690962099,8.99825481655,1.04935916228,0.569460641399,6.84587654293,0.798352949613,0.443221574344,0.790866630958,0.416928875549,2.52038309614,1.89688620131,0.790866630958,2.52038309614,0.395913621354,0.421443565316,870,0.0880566801619,0.350604882407,40,40,40,1,0,0.375,0.5,0.125,-24,-0.0153846153846,-0.00137394891632,-1.2,-0.96,-0.685714285714,-0.232073842124,0.0134522871716,0.0102195724533,-0.390465912231,0.0260653498786,0.0153053280479,-0.516144848941,-0.0040472020898,0.00405263701432,-0.00035542863881,0.000114531371218,0.00713467816229,-0.00137394891632,-0.00035542863881,0.00713467816229,0.00454015295912,0.00617220272907,-89,-0.00900809716599,-0.0521202789761,0,0,0,343,0,24,1193,0.934604904632,1,0,0.0653950953678,1,0.934604904632,0.966197183099,0.957169740571,0.934604904632,0.934604904632,13,37,0,10,1,10
5,WLNM_dir_neg_kfold,0.902666179693,0.668297210031,00:00:09,10,90,1,13346,threshold_sweep,0.5,1,0.351351351351,0.52,13,0,24,74,0.351351351351,1,0,0.648648648649,1,0.351351351351,0.52,0.783783783784,0.627627627628,0.41935483871,0.515078753638,0.351351351351,379,342,37,0,379,0,342,0,37,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,1.89826015023,0.791222059597,2.51324841798,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,40,40,40,1,0,0.375,0.5,0.125,40,0.211538461538,1.89603380677,16.5,13.2,9.42857142857,6.64483605169,0.402717336466,0.220833333333,8.68759799797,1.05304218157,0.571363636364,6.60516503414,0.800626064744,0.445454545455,0.790108100273,0.416716251288,2.52851663463,1.89603380677,0.790108100273,2.52851663463,0.375722249973,0.404329608939,772,0.0781376518219,0.32908756962,40,40,40,1,0,0.375,0.5,0.125,40,343,0.219871794872,1.89688620131,17.15,13.72,9.8,6.84461233005,0.39910275977,0.216690962099,8.99825481655,1.04935916228,0.569460641399,6.84587654293,0.798352949613,0.443221574344,0.790866630958,0.416928875549,2.52038309614,1.89688620131,0.790866630958,2.52038309614,0.395913621354,0.421443565316,870,0.0880566801619,0.350604882407,40,40,40,1,0,0.375,0.5,0.125,-24,-0.0153846153846,-0.00137394891632,-1.2,-0.96,-0.685714285714,-0.232073842124,0.0134522871716,0.0102195724533,-0.390465912231,0.0260653498786,0.0153053280479,-0.516144848941,-0.0040472020898,0.00405263701432,-0.00035542863881,0.000114531371218,0.00713467816229,-0.00137394891632,-0.00035542863881,0.00713467816229,0.00454015295912,0.00617220272907,-89,-0.00900809716599,-0.0521202789761,0,0,0,343,0,24,1193,0.934604904632,1,0,0.0653950953678,1,0.934604904632,0.966197183099,0.957169740571,0.934604904632,0.934604904632,13,37,0,10,1,10
6,WLNM_dir_neg_kfold,0.902666179693,0.668297210031,00:00:09,10,90,1,13346,threshold_sweep,0.6,1,0.351351351351,0.52,13,0,24,74,0.351351351351,1,0,0.648648648649,1,0.351351351351,0.52,0.783783783784,0.627627627628,0.41935483871,0.515078753638,0.351351351351,379,342,37,0,379,0,342,0,37,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,1.89826015023,0.791222059597,2.51324841798,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,40,40,40,1,0,0.375,0.5,0.125,40,0.211538461538,1.89603380677,16.5,13.2,9.42857142857,6.64483605169,0.402717336466,0.220833333333,8.68759799797,1.05304218157,0.571363636364,6.60516503414,0.800626064744,0.445454545455,0.790108100273,0.416716251288,2.52851663463,1.89603380677,0.790108100273,2.52851663463,0.375722249973,0.404329608939,772,0.0781376518219,0.32908756962,40,40,40,1,0,0.375,0.5,0.125,40,343,0.219871794872,1.89688620131,17.15,13.72,9.8,6.84461233005,0.39910275977,0.216690962099,8.99825481655,1.04935916228,0.569460641399,6.84587654293,0.798352949613,0.443221574344,0.790866630958,0.416928875549,2.52038309614,1.89688620131,0.790866630958,2.52038309614,0.395913621354,0.421443565316,870,0.0880566801619,0.350604882407,40,40,40,1,0,0.375,0.5,0.125,-24,-0.0153846153846,-0.00137394891632,-1.2,-0.96,-0.685714285714,-0.232073842124,0.0134522871716,0.0102195724533,-0.390465912231,0.0260653498786,0.0153053280479,-0.516144848941,-0.0040472020898,0.00405263701432,-0.00035542863881,0.000114531371218,0.00713467816229,-0.00137394891632,-0.00035542863881,0.00713467816229,0.00454015295912,0.00617220272907,-89,-0.00900809716599,-0.0521202789761,0,0,0,343,0,24,1193,0.934604904632,1,0,0.0653950953678,1,0.934604904632,0.966197183099,0.957169740571,0.934604904632,0.934604904632,13,37,0,10,1,10
7,WLNM_dir_neg_kfold,0.902666179693,0.668297210031,00:00:09,10,90,1,13346,threshold_sweep,0.7,1,0.351351351351,0.52,13,0,24,74,0.351351351351,1,0,0.648648648649,1,0.351351351351,0.52,0.783783783784,0.627627627628,0.41935483871,0.515078753638,0.351351351351,379,342,37,0,379,0,342,0,37,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,1.89826015023,0.791222059597,2.51324841798,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,40,40,40,1,0,0.375,0.5,0.125,40,0.211538461538,1.89603380677,16.5,13.2,9.42857142857,6.64483605169,0.402717336466,0.220833333333,8.68759799797,1.05304218157,0.571363636364,6.60516503414,0.800626064744,0.445454545455,0.790108100273,0.416716251288,2.52851663463,1.89603380677,0.790108100273,2.52851663463,0.375722249973,0.404329608939,772,0.0781376518219,0.32908756962,40,40,40,1,0,0.375,0.5,0.125,40,343,0.219871794872,1.89688620131,17.15,13.72,9.8,6.84461233005,0.39910275977,0.216690962099,8.99825481655,1.04935916228,0.569460641399,6.84587654293,0.798352949613,0.443221574344,0.790866630958,0.416928875549,2.52038309614,1.89688620131,0.790866630958,2.52038309614,0.395913621354,0.421443565316,870,0.0880566801619,0.350604882407,40,40,40,1,0,0.375,0.5,0.125,-24,-0.0153846153846,-0.00137394891632,-1.2,-0.96,-0.685714285714,-0.232073842124,0.0134522871716,0.0102195724533,-0.390465912231,0.0260653498786,0.0153053280479,-0.516144848941,-0.0040472020898,0.00405263701432,-0.00035542863881,0.000114531371218,0.00713467816229,-0.00137394891632,-0.00035542863881,0.00713467816229,0.00454015295912,0.00617220272907,-89,-0.00900809716599,-0.0521202789761,0,0,0,343,0,24,1193,0.934604904632,1,0,0.0653950953678,1,0.934604904632,0.966197183099,0.957169740571,0.934604904632,0.934604904632,13,37,0,10,1,10
8,WLNM_dir_neg_kfold,0.902666179693,0.668297210031,00:00:09,10,90,1,13346,threshold_sweep,0.8,1,0.324324324324,0.489795918367,12,0,25,74,0.324324324324,1,0,0.675675675676,1,0.324324324324,0.489795918367,0.774774774775,0.630630630631,0.390243902439,0.492365963917,0.324324324324,379,342,37,0,379,0,342,0,37,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,1.89826015023,0.791222059597,2.51324841798,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,40,40,40,1,0,0.375,0.5,0.125,40,0.211538461538,1.89603380677,16.5,13.2,9.42857142857,6.64483605169,0.402717336466,0.220833333333,8.68759799797,1.05304218157,0.571363636364,6.60516503414,0.800626064744,0.445454545455,0.790108100273,0.416716251288,2.52851663463,1.89603380677,0.790108100273,2.52851663463,0.375722249973,0.404329608939,772,0.0781376518219,0.32908756962,40,40,40,1,0,0.375,0.5,0.125,40,342,0.219230769231,1.89443611341,17.1,13.68,9.77142857143,6.86051504383,0.401199710166,0.218421052632,8.98988035059,1.05144799422,0.570614035088,6.81984284352,0.797642437838,0.443421052632,0.789402669278,0.41669532358,2.52038309614,1.89443611341,0.789402669278,2.52038309614,0.39733112297,0.422939649578,869,0.087955465587,0.348538961827,40,40,40,1,0,0.375,0.5,0.125,-25,-0.0160256410256,-0.00382403682032,-1.25,-1,-0.714285714286,-0.216171128344,0.0155492375675,0.0119496629858,-0.398840378191,0.0281541818198,0.0164587217362,-0.542178548355,-0.00475771386438,0.00425211530188,-0.00181939031868,-0.000119020598112,0.00713467816229,-0.00382403682032,-0.00181939031868,0.00713467816229,0.00595765457515,0.00766828699159,-90,-0.00910931174089,-0.0541861995561,0,0,0,342,0,25,1193,0.931880108992,1,0,0.0681198910082,1,0.931880108992,0.964739069111,0.955380996752,0.931880108992,0.931880108992,12,37,0,10,1,10
9,WLNM_dir_neg_kfold,0.902666179693,0.668297210031,00:00:09,10,90,1,13346,threshold_sweep,0.9,1,0.324324324324,0.489795918367,12,0,25,74,0.324324324324,1,0,0.675675675676,1,0.324324324324,0.489795918367,0.774774774775,0.630630630631,0.390243902439,0.492365963917,0.324324324324,379,342,37,0,379,0,342,0,37,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,1.89826015023,0.791222059597,2.51324841798,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,40,40,40,1,0,0.375,0.5,0.125,40,0.211538461538,1.89603380677,16.5,13.2,9.42857142857,6.64483605169,0.402717336466,0.220833333333,8.68759799797,1.05304218157,0.571363636364,6.60516503414,0.800626064744,0.445454545455,0.790108100273,0.416716251288,2.52851663463,1.89603380677,0.790108100273,2.52851663463,0.375722249973,0.404329608939,772,0.0781376518219,0.32908756962,40,40,40,1,0,0.375,0.5,0.125,40,342,0.219230769231,1.89443611341,17.1,13.68,9.77142857143,6.86051504383,0.401199710166,0.218421052632,8.98988035059,1.05144799422,0.570614035088,6.81984284352,0.797642437838,0.443421052632,0.789402669278,0.41669532358,2.52038309614,1.89443611341,0.789402669278,2.52038309614,0.39733112297,0.422939649578,869,0.087955465587,0.348538961827,40,40,40,1,0,0.375,0.5,0.125,-25,-0.0160256410256,-0.00382403682032,-1.25,-1,-0.714285714286,-0.216171128344,0.0155492375675,0.0119496629858,-0.398840378191,0.0281541818198,0.0164587217362,-0.542178548355,-0.00475771386438,0.00425211530188,-0.00181939031868,-0.000119020598112,0.00713467816229,-0.00382403682032,-0.00181939031868,0.00713467816229,0.00595765457515,0.00766828699159,-90,-0.00910931174089,-0.0541861995561,0,0,0,342,0,25,1193,0.931880108992,1,0,0.0681198910082,1,0.931880108992,0.964739069111,0.955380996752,0.931880108992,0.931880108992,12,37,0,10,1,10
10,WLNM_dir_neg_kfold,0.906318480643,0.750899324016,00:00:09,10,90,2,13347,threshold_sweep,0.1,0.875,0.378378378378,0.528301886792,14,2,23,72,0.378378378378,0.972972972973,0.027027027027,0.621621621622,0.875,0.378378378378,0.528301886792,0.774774774775,0.618618618619,0.409448818898,0.471559562572,0.351351351351,379,342,37,0,379,0,342,0,37,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,1.89826015023,0.791222059597,2.51324841798,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,40,40,40,1,0,0.375,0.5,0.125,40,0.211538461538,1.89603380677,16.5,13.2,9.42857142857,6.64483605169,0.402717336466,0.220833333333,8.68759799797,1.05304218157,0.571363636364,6.60516503414,0.800626064744,0.445454545455,0.790108100273,0.416716251288,2.52851663463,1.89603380677,0.790108100273,2.52851663463,0.375722249973,0.404329608939,772,0.0781376518219,0.32908756962,40,40,40,1,0,0.375,0.5,0.125,40,346,0.221794871795,2.29227720299,17.3,13.3076923077,9.61111111111,6.96585076807,0.402650333415,0.218786127168,9.08520916881,1.05031319871,0.56936416185,6.78062851636,0.783887689753,0.435115606936,1.18549888655,0.517170822535,3.61863873957,2.29227720299,1.18549888655,3.61863873957,0.400919248568,0.426579031741,887,0.0897773279352,0.323733204391,40,40,40,1,0,0.35,0.55,0.1,-21,-0.0134615384615,0.394017052757,-1.05,-1.37230769231,-0.874603174603,-0.110835404103,0.0169998608165,0.0123147375219,-0.303511559973,0.0270193863049,0.0152088484982,-0.581392875507,-0.0185124619495,-0.00405333039328,0.394276826951,0.100356478358,1.1053903216,0.394017052757,0.394276826951,1.1053903216,0.00954578017316,0.0113076691543,-72,-0.00728744939271,-0.078991956992,-0.025,0.05,-0.025,344,2,23,1191,0.937329700272,0.998323554065,0.00167644593462,0.0626702997275,0.994219653179,0.937329700272,0.964936886396,0.955258242397,0.935653254338,0.932249322493,16,37,0,10,1,10
