Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.889447086358,0.552490912911,00:00:28,10,80,1,13346,threshold_sweep,0.1,0.978102189781,0.517374517375,0.676767676768,134,3,125,515,0.517374517375,0.994208494208,0.00579150579151,0.482625482625,0.978102189781,0.517374517375,0.676767676768,0.835263835264,0.607893607894,0.579868708972,0.632820596168,0.511583011583,1301,1042,259,0,1301,0,1042,0,259,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,1.93463951917,0.898737355557,2.94703395136,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,0.0562636165577,1.89726355771,15.1911764706,13.9594594595,7.88549618321,10.3819749109,0.683421388131,0.358770855874,11.3348879172,1.49229889326,0.708537383976,5.40970140406,0.712216254551,0.398062467969,0.886521492683,0.467263227124,2.74431321933,1.89726355771,0.886521492683,2.74431321933,0.267361180383,0.203312609748,1428,0.00348258706468,0.0739046085811,136,136,136,1,0,0.455882352941,0.507352941176,0.0367647058824,136,1170,0.0637254901961,2.02673770414,17.2058823529,15,8.86363636364,11.91520513,0.692507648581,0.365340623429,12.6252418601,1.46754948117,0.701948215184,6.37388120816,0.740895593427,0.409703368527,0.994456963308,0.49066880301,3.16666666667,2.02673770414,0.994456963308,3.16666666667,0.325115574431,0.251598429613,2243,0.00547019802946,0.0864559663381,136,136,136,1,0,0.426470588235,0.544117647059,0.0294117647059,-122,-0.00664488017429,0.0920981849743,-1.79411764706,-2,-0.850649350649,-1.41368301791,-0.00901278025624,0.00431804102128,-1.76971610492,-0.0477092519859,-0.00791792941675,-0.425900923423,0.0251290532605,0.0106981782155,0.0957196077508,0.0261185099701,0.219632715304,0.0920981849743,0.0957196077508,0.219632715304,-0.0304107506954,-0.011101440904,-665,-0.00162179299581,-0.00697094552103,-0.0147058823529,0.00735294117647,0.00735294117647,1167,3,125,17065,0.903250773994,0.999824232482,0.000175767518163,0.0967492260062,0.997435897436,0.903250773994,0.948009748172,0.945617558259,0.903075006476,0.901158301158,137,259,0,5,1,5
2,WLNM_dir_neg_kfold,0.889447086358,0.552490912911,00:00:28,10,80,1,13346,threshold_sweep,0.2,0.977777777778,0.509652509653,0.670050761421,132,3,127,515,0.509652509653,0.994208494208,0.00579150579151,0.490347490347,0.977777777778,0.509652509653,0.670050761421,0.83268983269,0.608751608752,0.572368421053,0.626889666692,0.503861003861,1301,1042,259,0,1301,0,1042,0,259,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,1.93463951917,0.898737355557,2.94703395136,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,0.0562636165577,1.89726355771,15.1911764706,13.9594594595,7.88549618321,10.3819749109,0.683421388131,0.358770855874,11.3348879172,1.49229889326,0.708537383976,5.40970140406,0.712216254551,0.398062467969,0.886521492683,0.467263227124,2.74431321933,1.89726355771,0.886521492683,2.74431321933,0.267361180383,0.203312609748,1428,0.00348258706468,0.0739046085811,136,136,136,1,0,0.455882352941,0.507352941176,0.0367647058824,136,1168,0.0636165577342,2.02638916711,17.1764705882,14.9743589744,8.84848484848,11.8876732626,0.69209056666,0.364902296535,12.6006881577,1.46720341562,0.701815572119,6.37177873675,0.741919441951,0.410115330379,0.994261730535,0.49065685243,3.16666666667,2.02638916711,0.994261730535,3.16666666667,0.324126714265,0.250375431747,2223,0.00542142230026,0.0864002575412,136,136,136,1,0,0.426470588235,0.544117647059,0.0294117647059,-124,-0.00675381263617,0.0917496479441,-1.82352941176,-2.02564102564,-0.865800865801,-1.44121488527,-0.00942986217674,0.00387971412748,-1.79426980731,-0.0480553175363,-0.008050572481,-0.428003394832,0.0261529017839,0.0111101400673,0.0955243749776,0.0261065593902,0.219632715304,0.0917496479441,0.0955243749776,0.219632715304,-0.031399610861,-0.0123244387705,-685,-0.001670568725,-0.00702665431798,-0.0147058823529,0.00735294117647,0.00735294117647,1165,3,127,17065,0.901702786378,0.999824232482,0.000175767518163,0.0982972136223,0.997431506849,0.901702786378,0.947154471545,0.94474956016,0.90152701886,0.899613899614,135,259,0,5,1,5
3,WLNM_dir_neg_kfold,0.889447086358,0.552490912911,00:00:28,10,80,1,13346,threshold_sweep,0.3,0.977443609023,0.501930501931,0.663265306122,130,3,129,515,0.501930501931,0.994208494208,0.00579150579151,0.498069498069,0.977443609023,0.501930501931,0.663265306122,0.830115830116,0.60960960961,0.564835164835,0.620939619691,0.496138996139,1301,1042,259,0,1301,0,1042,0,259,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,1.93463951917,0.898737355557,2.94703395136,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,0.0562636165577,1.89726355771,15.1911764706,13.9594594595,7.88549618321,10.3819749109,0.683421388131,0.358770855874,11.3348879172,1.49229889326,0.708537383976,5.40970140406,0.712216254551,0.398062467969,0.886521492683,0.467263227124,2.74431321933,1.89726355771,0.886521492683,2.74431321933,0.267361180383,0.203312609748,1428,0.00348258706468,0.0739046085811,136,136,136,1,0,0.455882352941,0.507352941176,0.0367647058824,136,1166,0.0635076252723,2.02549101836,17.1470588235,14.9487179487,8.83333333333,11.8637508351,0.691882552992,0.364828221168,12.5766581871,1.46691724995,0.70166986177,6.37545333516,0.743620629143,0.411033195439,0.993013364503,0.490258093223,3.16666666667,2.02549101836,0.993013364503,3.16666666667,0.322566835173,0.248822398915,2201,0.00536776899815,0.086383784068,136,136,136,1,0,0.426470588235,0.544117647059,0.0294117647059,-126,-0.00686274509804,0.0908514991933,-1.85294117647,-2.05128205128,-0.880952380952,-1.46513731277,-0.00963787584489,0.00380563876082,-1.81829977794,-0.0483414832093,-0.0081962828305,-0.42432879643,0.0278540889765,0.012028005128,0.0942760089454,0.0257078001828,0.219632715304,0.0908514991933,0.0942760089454,0.219632715304,-0.032959489953,-0.0138774716023,-707,-0.00172422202712,-0.00704312779112,-0.0147058823529,0.00735294117647,0.00735294117647,1163,3,129,17065,0.900154798762,0.999824232482,0.000175767518163,0.0998452012384,0.997427101201,0.900154798762,0.946297803092,0.943880966077,0.899979031243,0.898069498069,133,259,0,5,1,5
4,WLNM_dir_neg_kfold,0.889447086358,0.552490912911,00:00:28,10,80,1,13346,threshold_sweep,0.4,0.992307692308,0.498069498069,0.66323907455,129,1,130,517,0.498069498069,0.998069498069,0.0019305019305,0.501930501931,0.992307692308,0.498069498069,0.66323907455,0.831402831403,0.610896610897,0.566703417861,0.626605653587,0.496138996139,1301,1042,259,0,1301,0,1042,0,259,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,1.93463951917,0.898737355557,2.94703395136,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,0.0562636165577,1.89726355771,15.1911764706,13.9594594595,7.88549618321,10.3819749109,0.683421388131,0.358770855874,11.3348879172,1.49229889326,0.708537383976,5.40970140406,0.712216254551,0.398062467969,0.886521492683,0.467263227124,2.74431321933,1.89726355771,0.886521492683,2.74431321933,0.267361180383,0.203312609748,1428,0.00348258706468,0.0739046085811,136,136,136,1,0,0.455882352941,0.507352941176,0.0367647058824,136,1163,0.0633442265795,1.96014819062,17.1029411765,15.3026315789,8.81060606061,11.8623459124,0.693585143629,0.365566992059,12.5755906145,1.47057637452,0.703081533559,6.33955233019,0.741340599232,0.410051337818,0.928719551073,0.473800682783,3.01474044875,1.96014819062,0.928719551073,3.01474044875,0.325904083522,0.249054462935,2195,0.00535313627939,0.0856198899282,136,136,136,1,0,0.441176470588,0.529411764706,0.0294117647059,-129,-0.00702614379085,0.0255086714533,-1.89705882353,-1.69736842105,-0.90367965368,-1.46654223553,-0.0079352852075,0.0045444096515,-1.81936735055,-0.044682358639,-0.006784611041,-0.460229801391,0.0255740590648,0.0110461475066,0.0299821955161,0.00925038974308,0.0677064973841,0.0255086714533,0.0299821955161,0.0677064973841,-0.0296222416036,-0.0136454075821,-713,-0.00173885474588,-0.00780702193094,0,-0.00735294117647,0.00735294117647,1162,1,130,17067,0.899380804954,0.999941410827,5.85891727209e-05,0.100619195046,0.999140154772,0.899380804954,0.946639511202,0.944325446711,0.899322215781,0.898685228152,130,259,0,5,1,5
5,WLNM_dir_neg_kfold,0.889447086358,0.552490912911,00:00:28,10,80,1,13346,threshold_sweep,0.5,0.992307692308,0.498069498069,0.66323907455,129,1,130,517,0.498069498069,0.998069498069,0.0019305019305,0.501930501931,0.992307692308,0.498069498069,0.66323907455,0.831402831403,0.610896610897,0.566703417861,0.626605653587,0.496138996139,1301,1042,259,0,1301,0,1042,0,259,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,1.93463951917,0.898737355557,2.94703395136,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,0.0562636165577,1.89726355771,15.1911764706,13.9594594595,7.88549618321,10.3819749109,0.683421388131,0.358770855874,11.3348879172,1.49229889326,0.708537383976,5.40970140406,0.712216254551,0.398062467969,0.886521492683,0.467263227124,2.74431321933,1.89726355771,0.886521492683,2.74431321933,0.267361180383,0.203312609748,1428,0.00348258706468,0.0739046085811,136,136,136,1,0,0.455882352941,0.507352941176,0.0367647058824,136,1163,0.0633442265795,1.96014819062,17.1029411765,15.3026315789,8.81060606061,11.8623459124,0.693585143629,0.365566992059,12.5755906145,1.47057637452,0.703081533559,6.33955233019,0.741340599232,0.410051337818,0.928719551073,0.473800682783,3.01474044875,1.96014819062,0.928719551073,3.01474044875,0.325904083522,0.249054462935,2195,0.00535313627939,0.0856198899282,136,136,136,1,0,0.441176470588,0.529411764706,0.0294117647059,-129,-0.00702614379085,0.0255086714533,-1.89705882353,-1.69736842105,-0.90367965368,-1.46654223553,-0.0079352852075,0.0045444096515,-1.81936735055,-0.044682358639,-0.006784611041,-0.460229801391,0.0255740590648,0.0110461475066,0.0299821955161,0.00925038974308,0.0677064973841,0.0255086714533,0.0299821955161,0.0677064973841,-0.0296222416036,-0.0136454075821,-713,-0.00173885474588,-0.00780702193094,0,-0.00735294117647,0.00735294117647,1162,1,130,17067,0.899380804954,0.999941410827,5.85891727209e-05,0.100619195046,0.999140154772,0.899380804954,0.946639511202,0.944325446711,0.899322215781,0.898685228152,130,259,0,5,1,5
6,WLNM_dir_neg_kfold,0.889447086358,0.552490912911,00:00:28,10,80,1,13346,threshold_sweep,0.6,0.992307692308,0.498069498069,0.66323907455,129,1,130,517,0.498069498069,0.998069498069,0.0019305019305,0.501930501931,0.992307692308,0.498069498069,0.66323907455,0.831402831403,0.610896610897,0.566703417861,0.626605653587,0.496138996139,1301,1042,259,0,1301,0,1042,0,259,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,1.93463951917,0.898737355557,2.94703395136,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,0.0562636165577,1.89726355771,15.1911764706,13.9594594595,7.88549618321,10.3819749109,0.683421388131,0.358770855874,11.3348879172,1.49229889326,0.708537383976,5.40970140406,0.712216254551,0.398062467969,0.886521492683,0.467263227124,2.74431321933,1.89726355771,0.886521492683,2.74431321933,0.267361180383,0.203312609748,1428,0.00348258706468,0.0739046085811,136,136,136,1,0,0.455882352941,0.507352941176,0.0367647058824,136,1163,0.0633442265795,1.96014819062,17.1029411765,15.3026315789,8.81060606061,11.8623459124,0.693585143629,0.365566992059,12.5755906145,1.47057637452,0.703081533559,6.33955233019,0.741340599232,0.410051337818,0.928719551073,0.473800682783,3.01474044875,1.96014819062,0.928719551073,3.01474044875,0.325904083522,0.249054462935,2195,0.00535313627939,0.0856198899282,136,136,136,1,0,0.441176470588,0.529411764706,0.0294117647059,-129,-0.00702614379085,0.0255086714533,-1.89705882353,-1.69736842105,-0.90367965368,-1.46654223553,-0.0079352852075,0.0045444096515,-1.81936735055,-0.044682358639,-0.006784611041,-0.460229801391,0.0255740590648,0.0110461475066,0.0299821955161,0.00925038974308,0.0677064973841,0.0255086714533,0.0299821955161,0.0677064973841,-0.0296222416036,-0.0136454075821,-713,-0.00173885474588,-0.00780702193094,0,-0.00735294117647,0.00735294117647,1162,1,130,17067,0.899380804954,0.999941410827,5.85891727209e-05,0.100619195046,0.999140154772,0.899380804954,0.946639511202,0.944325446711,0.899322215781,0.898685228152,130,259,0,5,1,5
7,WLNM_dir_neg_kfold,0.889447086358,0.552490912911,00:00:28,10,80,1,13346,threshold_sweep,0.7,0.992307692308,0.498069498069,0.66323907455,129,1,130,517,0.498069498069,0.998069498069,0.0019305019305,0.501930501931,0.992307692308,0.498069498069,0.66323907455,0.831402831403,0.610896610897,0.566703417861,0.626605653587,0.496138996139,1301,1042,259,0,1301,0,1042,0,259,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,1.93463951917,0.898737355557,2.94703395136,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,0.0562636165577,1.89726355771,15.1911764706,13.9594594595,7.88549618321,10.3819749109,0.683421388131,0.358770855874,11.3348879172,1.49229889326,0.708537383976,5.40970140406,0.712216254551,0.398062467969,0.886521492683,0.467263227124,2.74431321933,1.89726355771,0.886521492683,2.74431321933,0.267361180383,0.203312609748,1428,0.00348258706468,0.0739046085811,136,136,136,1,0,0.455882352941,0.507352941176,0.0367647058824,136,1163,0.0633442265795,1.96014819062,17.1029411765,15.3026315789,8.81060606061,11.8623459124,0.693585143629,0.365566992059,12.5755906145,1.47057637452,0.703081533559,6.33955233019,0.741340599232,0.410051337818,0.928719551073,0.473800682783,3.01474044875,1.96014819062,0.928719551073,3.01474044875,0.325904083522,0.249054462935,2195,0.00535313627939,0.0856198899282,136,136,136,1,0,0.441176470588,0.529411764706,0.0294117647059,-129,-0.00702614379085,0.0255086714533,-1.89705882353,-1.69736842105,-0.90367965368,-1.46654223553,-0.0079352852075,0.0045444096515,-1.81936735055,-0.044682358639,-0.006784611041,-0.460229801391,0.0255740590648,0.0110461475066,0.0299821955161,0.00925038974308,0.0677064973841,0.0255086714533,0.0299821955161,0.0677064973841,-0.0296222416036,-0.0136454075821,-713,-0.00173885474588,-0.00780702193094,0,-0.00735294117647,0.00735294117647,1162,1,130,17067,0.899380804954,0.999941410827,5.85891727209e-05,0.100619195046,0.999140154772,0.899380804954,0.946639511202,0.944325446711,0.899322215781,0.898685228152,130,259,0,5,1,5
8,WLNM_dir_neg_kfold,0.889447086358,0.552490912911,00:00:28,10,80,1,13346,threshold_sweep,0.8,0.992307692308,0.498069498069,0.66323907455,129,1,130,517,0.498069498069,0.998069498069,0.0019305019305,0.501930501931,0.992307692308,0.498069498069,0.66323907455,0.831402831403,0.610896610897,0.566703417861,0.626605653587,0.496138996139,1301,1042,259,0,1301,0,1042,0,259,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,1.93463951917,0.898737355557,2.94703395136,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,0.0562636165577,1.89726355771,15.1911764706,13.9594594595,7.88549618321,10.3819749109,0.683421388131,0.358770855874,11.3348879172,1.49229889326,0.708537383976,5.40970140406,0.712216254551,0.398062467969,0.886521492683,0.467263227124,2.74431321933,1.89726355771,0.886521492683,2.74431321933,0.267361180383,0.203312609748,1428,0.00348258706468,0.0739046085811,136,136,136,1,0,0.455882352941,0.507352941176,0.0367647058824,136,1163,0.0633442265795,1.96014819062,17.1029411765,15.3026315789,8.81060606061,11.8623459124,0.693585143629,0.365566992059,12.5755906145,1.47057637452,0.703081533559,6.33955233019,0.741340599232,0.410051337818,0.928719551073,0.473800682783,3.01474044875,1.96014819062,0.928719551073,3.01474044875,0.325904083522,0.249054462935,2195,0.00535313627939,0.0856198899282,136,136,136,1,0,0.441176470588,0.529411764706,0.0294117647059,-129,-0.00702614379085,0.0255086714533,-1.89705882353,-1.69736842105,-0.90367965368,-1.46654223553,-0.0079352852075,0.0045444096515,-1.81936735055,-0.044682358639,-0.006784611041,-0.460229801391,0.0255740590648,0.0110461475066,0.0299821955161,0.00925038974308,0.0677064973841,0.0255086714533,0.0299821955161,0.0677064973841,-0.0296222416036,-0.0136454075821,-713,-0.00173885474588,-0.00780702193094,0,-0.00735294117647,0.00735294117647,1162,1,130,17067,0.899380804954,0.999941410827,5.85891727209e-05,0.100619195046,0.999140154772,0.899380804954,0.946639511202,0.944325446711,0.899322215781,0.898685228152,130,259,0,5,1,5
9,WLNM_dir_neg_kfold,0.889447086358,0.552490912911,00:00:28,10,80,1,13346,threshold_sweep,0.9,0.992248062016,0.494208494208,0.659793814433,128,1,131,517,0.494208494208,0.998069498069,0.0019305019305,0.505791505792,0.992248062016,0.494208494208,0.659793814433,0.830115830116,0.611325611326,0.562913907285,0.623652725314,0.492277992278,1301,1042,259,0,1301,0,1042,0,259,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,1.93463951917,0.898737355557,2.94703395136,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,0.0562636165577,1.89726355771,15.1911764706,13.9594594595,7.88549618321,10.3819749109,0.683421388131,0.358770855874,11.3348879172,1.49229889326,0.708537383976,5.40970140406,0.712216254551,0.398062467969,0.886521492683,0.467263227124,2.74431321933,1.89726355771,0.886521492683,2.74431321933,0.267361180383,0.203312609748,1428,0.00348258706468,0.0739046085811,136,136,136,1,0,0.455882352941,0.507352941176,0.0367647058824,136,1162,0.0632897603486,1.95997807738,17.0882352941,15.2894736842,8.80303030303,11.8355838788,0.692615924059,0.36514756505,12.5585253009,1.46984461353,0.702857649084,6.3337633153,0.741301042066,0.409967601498,0.928479108553,0.473719129448,3.01471767013,1.95997807738,0.928479108553,3.01471767013,0.325085708622,0.24801850658,2180,0.00531655448249,0.0855466416585,136,136,136,1,0,0.441176470588,0.529411764706,0.0294117647059,-130,-0.00708061002179,0.0253385582106,-1.91176470588,-1.71052631579,-0.911255411255,-1.49330426912,-0.00890450477749,0.00412498264254,-1.83643266409,-0.045414119626,-0.00700849551653,-0.466018816289,0.0255345018988,0.010962411187,0.0297417529955,0.00916883640741,0.0676837187704,0.0253385582106,0.0297417529955,0.0676837187704,-0.0304406165039,-0.0146813639373,-728,-0.00177543654278,-0.00788027020068,0,-0.00735294117647,0.00735294117647,1161,1,131,17067,0.898606811146,0.999941410827,5.85891727209e-05,0.101393188854,0.999139414802,0.898606811146,0.946210268949,0.943891177413,0.898548221973,0.897911832947,129,259,0,5,1,5
10,WLNM_dir_neg_kfold,0.895678358999,0.423999470757,00:00:25,10,80,2,13347,threshold_sweep,0.1,1,0.521235521236,0.685279187817,135,0,124,518,0.521235521236,1,0,0.478764478764,1,0.521235521236,0.685279187817,0.840411840412,0.608751608752,0.592105263158,0.648506551751,0.521235521236,1301,1042,259,0,1301,0,1042,0,259,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,1.93463951917,0.898737355557,2.94703395136,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,0.0562636165577,1.89726355771,15.1911764706,13.9594594595,7.88549618321,10.3819749109,0.683421388131,0.358770855874,11.3348879172,1.49229889326,0.708537383976,5.40970140406,0.712216254551,0.398062467969,0.886521492683,0.467263227124,2.74431321933,1.89726355771,0.886521492683,2.74431321933,0.267361180383,0.203312609748,1428,0.00348258706468,0.0739046085811,136,136,136,1,0,0.455882352941,0.507352941176,0.0367647058824,136,1168,0.0636165577342,1.92229558542,17.1764705882,15.5733333333,8.84848484848,11.9461026361,0.695492276758,0.366803485093,12.6727883384,1.47559864214,0.704321112006,6.33914422106,0.738119532589,0.408831083803,0.897626236737,0.466955365004,2.63589166331,1.92229558542,0.897626236737,2.63589166331,0.329165897337,0.251781915886,2249,0.00548483074822,0.0875781312363,136,136,136,1,0,0.448529411765,0.522058823529,0.0294117647059,-124,-0.00675381263617,-0.0123439337464,-1.82352941176,-1.42666666667,-0.865800865801,-1.38278551182,-0.00602815207891,0.00578090268509,-1.72216962661,-0.0396600910168,-0.00554503259381,-0.460637910531,0.0223529924217,0.00982589349197,-0.0011111188205,0.00240507196381,-0.311142288052,-0.0123439337464,-0.0011111188205,-0.311142288052,-0.0263604277896,-0.0109179546309,-659,-0.00160716027705,-0.00584878062286,0.00735294117647,-0.0147058823529,0.00735294117647,1168,0,124,17068,0.904024767802,1,0,0.0959752321981,1,0.904024767802,0.949593495935,0.94736706043,0.904024767802,0.904024767802,135,259,0,5,1,5
