Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.968415188792,0.649673958556,00:00:17,10,80,1,13346,threshold_sweep,0.1,0.985915492958,0.386740331492,0.555555555556,70,1,111,361,0.386740331492,0.997237569061,0.00276243093923,0.613259668508,0.985915492958,0.386740331492,0.555555555556,0.793738489871,0.623081645181,0.452768729642,0.536907695492,0.383977900552,901,720,181,0,901,0,720,0,181,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,1.83620139899,0.585071087838,2.02139288021,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,99,99,99,1,0,0.282828282828,0.494949494949,0.222222222222,99,0.0742115027829,1.70732161297,14.5454545455,12,9.35064935065,15.2745438004,1.05012488628,0.500883838384,15.8962312193,2.18573179265,0.822502805836,5.56743113337,0.765521780839,0.409455667789,0.613250509255,0.359188628901,2,1.72942541337,0.609638816765,2,0.392268571515,0.211315044421,1443,0.00919993114397,0.273030872609,99,96,96,0.969696969697,0,0.363636363636,0.414141414141,0.191919191919,99,791,0.0815295815296,1.85748803772,15.9797979798,11.1408450704,10.2727272727,16.6285835775,1.04060036294,0.497541789577,17.3390528597,2.17012166006,0.810864651573,6.33824631237,0.793282408248,0.417372204983,0.618628873814,0.333045953057,2.64059023818,1.85748803772,0.618628873814,2.64059023818,0.41538708814,0.224538828033,1838,0.011718276814,0.300159478073,99,99,99,1,0,0.282828282828,0.494949494949,0.222222222222,-110,-0.0113378684807,0.0212866387331,-2.22222222222,-1.54929577465,-1.42857142857,-2.25774653883,0.0030050901794,0.00949820164459,-2.33611275146,0.00825551632891,-0.00116238908927,-0.376791562669,0.055448057939,0.0394980135681,0.0335577859759,0.0144147352825,0.619197357968,0.0212866387331,0.0335577859759,0.619197357968,-0.0738170241201,-0.0426209916384,-967,-0.0061651652226,-0.0149075397835,0,0,0,790,1,111,8800,0.876803551609,0.999886376548,0.00011362345188,0.123196448391,0.998735777497,0.876803551609,0.933806146572,0.929871548274,0.876689928157,0.875831485588,71,181,0,5,1,5
2,WLNM_dir_neg_kfold,0.968415188792,0.649673958556,00:00:17,10,80,1,13346,threshold_sweep,0.2,1,0.381215469613,0.552,69,0,112,362,0.381215469613,1,0,0.618784530387,1,0.381215469613,0.552,0.793738489871,0.624309392265,0.450980392157,0.539573202176,0.381215469613,901,720,181,0,901,0,720,0,181,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,1.83620139899,0.585071087838,2.02139288021,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,99,99,99,1,0,0.282828282828,0.494949494949,0.222222222222,99,0.0742115027829,1.70732161297,14.5454545455,12,9.35064935065,15.2745438004,1.05012488628,0.500883838384,15.8962312193,2.18573179265,0.822502805836,5.56743113337,0.765521780839,0.409455667789,0.613250509255,0.359188628901,2,1.72942541337,0.609638816765,2,0.392268571515,0.211315044421,1443,0.00919993114397,0.273030872609,99,96,96,0.969696969697,0,0.363636363636,0.414141414141,0.191919191919,99,789,0.0813234384663,1.82192369023,15.9393939394,11.2714285714,10.2467532468,16.5903944312,1.04084223618,0.4972539079,17.3349090669,2.17510265858,0.812587215629,6.34783354567,0.796496224362,0.419223924927,0.585292047652,0.32124948525,1.99280252667,1.82192369023,0.585292047652,1.99280252667,0.411558209346,0.222861338881,1821,0.0116098923168,0.308804163206,99,99,99,1,0,0.292929292929,0.484848484848,0.222222222222,-112,-0.011544011544,-0.0142777087522,-2.26262626263,-1.41871227364,-1.45454545455,-2.29593568514,0.0032469634158,0.0092103199677,-2.3402565443,0.0132365148449,0.00056017496715,-0.367204329363,0.0586618740528,0.0413497335126,0.000220959814459,0.00261826747561,-0.0285903535444,-0.0142777087522,0.000220959814459,-0.0285903535444,-0.0776459029141,-0.0442984807897,-984,-0.00627354971979,-0.00626285465124,0.010101010101,-0.010101010101,0,789,0,112,8801,0.875693673696,1,0,0.124306326304,1,0.875693673696,0.933727810651,0.929886972414,0.875693673696,0.875693673696,69,181,0,5,1,5
3,WLNM_dir_neg_kfold,0.968415188792,0.649673958556,00:00:17,10,80,1,13346,threshold_sweep,0.3,1,0.381215469613,0.552,69,0,112,362,0.381215469613,1,0,0.618784530387,1,0.381215469613,0.552,0.793738489871,0.624309392265,0.450980392157,0.539573202176,0.381215469613,901,720,181,0,901,0,720,0,181,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,1.83620139899,0.585071087838,2.02139288021,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,99,99,99,1,0,0.282828282828,0.494949494949,0.222222222222,99,0.0742115027829,1.70732161297,14.5454545455,12,9.35064935065,15.2745438004,1.05012488628,0.500883838384,15.8962312193,2.18573179265,0.822502805836,5.56743113337,0.765521780839,0.409455667789,0.613250509255,0.359188628901,2,1.72942541337,0.609638816765,2,0.392268571515,0.211315044421,1443,0.00919993114397,0.273030872609,99,96,96,0.969696969697,0,0.363636363636,0.414141414141,0.191919191919,99,789,0.0813234384663,1.82192369023,15.9393939394,11.2714285714,10.2467532468,16.5903944312,1.04084223618,0.4972539079,17.3349090669,2.17510265858,0.812587215629,6.34783354567,0.796496224362,0.419223924927,0.585292047652,0.32124948525,1.99280252667,1.82192369023,0.585292047652,1.99280252667,0.411558209346,0.222861338881,1821,0.0116098923168,0.308804163206,99,99,99,1,0,0.292929292929,0.484848484848,0.222222222222,-112,-0.011544011544,-0.0142777087522,-2.26262626263,-1.41871227364,-1.45454545455,-2.29593568514,0.0032469634158,0.0092103199677,-2.3402565443,0.0132365148449,0.00056017496715,-0.367204329363,0.0586618740528,0.0413497335126,0.000220959814459,0.00261826747561,-0.0285903535444,-0.0142777087522,0.000220959814459,-0.0285903535444,-0.0776459029141,-0.0442984807897,-984,-0.00627354971979,-0.00626285465124,0.010101010101,-0.010101010101,0,789,0,112,8801,0.875693673696,1,0,0.124306326304,1,0.875693673696,0.933727810651,0.929886972414,0.875693673696,0.875693673696,69,181,0,5,1,5
4,WLNM_dir_neg_kfold,0.968415188792,0.649673958556,00:00:17,10,80,1,13346,threshold_sweep,0.4,1,0.375690607735,0.546184738956,68,0,113,362,0.375690607735,1,0,0.624309392265,1,0.375690607735,0.546184738956,0.791896869245,0.624923265807,0.445171849427,0.535084843248,0.375690607735,901,720,181,0,901,0,720,0,181,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,1.83620139899,0.585071087838,2.02139288021,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,99,99,99,1,0,0.282828282828,0.494949494949,0.222222222222,99,0.0742115027829,1.70732161297,14.5454545455,12,9.35064935065,15.2745438004,1.05012488628,0.500883838384,15.8962312193,2.18573179265,0.822502805836,5.56743113337,0.765521780839,0.409455667789,0.613250509255,0.359188628901,2,1.72942541337,0.609638816765,2,0.392268571515,0.211315044421,1443,0.00919993114397,0.273030872609,99,96,96,0.969696969697,0,0.363636363636,0.414141414141,0.191919191919,99,788,0.0812203669347,1.82172272392,15.9191919192,11.2571428571,10.2337662338,16.5558281049,1.03999174009,0.496859457519,17.313389411,2.17515932955,0.812541660257,6.34858041648,0.797600839126,0.419961031636,0.585026621642,0.321139223857,1.99280252667,1.82172272392,0.585026621642,1.99280252667,0.405117823841,0.219233603537,1785,0.0113803722051,0.308792388767,99,99,99,1,0,0.292929292929,0.484848484848,0.222222222222,-113,-0.0116470830757,-0.0144786750695,-2.28282828283,-1.43299798793,-1.46753246753,-2.3305020115,0.00239646732624,0.00881586958676,-2.36177620017,0.0132931858182,0.000514619595505,-0.366457458559,0.0597664888168,0.0420868402215,-4.44661960202e-05,0.00250800608301,-0.0285903535444,-0.0144786750695,-4.44661960202e-05,-0.0285903535444,-0.0840862884188,-0.0479262161339,-1020,-0.00650306983149,-0.0062746290897,0.010101010101,-0.010101010101,0,788,0,113,8801,0.874583795782,1,0,0.125416204218,1,0.874583795782,0.933096506809,0.929245376401,0.874583795782,0.874583795782,68,181,0,5,1,5
5,WLNM_dir_neg_kfold,0.968415188792,0.649673958556,00:00:17,10,80,1,13346,threshold_sweep,0.5,1,0.375690607735,0.546184738956,68,0,113,362,0.375690607735,1,0,0.624309392265,1,0.375690607735,0.546184738956,0.791896869245,0.624923265807,0.445171849427,0.535084843248,0.375690607735,901,720,181,0,901,0,720,0,181,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,1.83620139899,0.585071087838,2.02139288021,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,99,99,99,1,0,0.282828282828,0.494949494949,0.222222222222,99,0.0742115027829,1.70732161297,14.5454545455,12,9.35064935065,15.2745438004,1.05012488628,0.500883838384,15.8962312193,2.18573179265,0.822502805836,5.56743113337,0.765521780839,0.409455667789,0.613250509255,0.359188628901,2,1.72942541337,0.609638816765,2,0.392268571515,0.211315044421,1443,0.00919993114397,0.273030872609,99,96,96,0.969696969697,0,0.363636363636,0.414141414141,0.191919191919,99,788,0.0812203669347,1.82172272392,15.9191919192,11.2571428571,10.2337662338,16.5558281049,1.03999174009,0.496859457519,17.313389411,2.17515932955,0.812541660257,6.34858041648,0.797600839126,0.419961031636,0.585026621642,0.321139223857,1.99280252667,1.82172272392,0.585026621642,1.99280252667,0.405117823841,0.219233603537,1785,0.0113803722051,0.308792388767,99,99,99,1,0,0.292929292929,0.484848484848,0.222222222222,-113,-0.0116470830757,-0.0144786750695,-2.28282828283,-1.43299798793,-1.46753246753,-2.3305020115,0.00239646732624,0.00881586958676,-2.36177620017,0.0132931858182,0.000514619595505,-0.366457458559,0.0597664888168,0.0420868402215,-4.44661960202e-05,0.00250800608301,-0.0285903535444,-0.0144786750695,-4.44661960202e-05,-0.0285903535444,-0.0840862884188,-0.0479262161339,-1020,-0.00650306983149,-0.0062746290897,0.010101010101,-0.010101010101,0,788,0,113,8801,0.874583795782,1,0,0.125416204218,1,0.874583795782,0.933096506809,0.929245376401,0.874583795782,0.874583795782,68,181,0,5,1,5
6,WLNM_dir_neg_kfold,0.968415188792,0.649673958556,00:00:17,10,80,1,13346,threshold_sweep,0.6,1,0.375690607735,0.546184738956,68,0,113,362,0.375690607735,1,0,0.624309392265,1,0.375690607735,0.546184738956,0.791896869245,0.624923265807,0.445171849427,0.535084843248,0.375690607735,901,720,181,0,901,0,720,0,181,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,1.83620139899,0.585071087838,2.02139288021,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,99,99,99,1,0,0.282828282828,0.494949494949,0.222222222222,99,0.0742115027829,1.70732161297,14.5454545455,12,9.35064935065,15.2745438004,1.05012488628,0.500883838384,15.8962312193,2.18573179265,0.822502805836,5.56743113337,0.765521780839,0.409455667789,0.613250509255,0.359188628901,2,1.72942541337,0.609638816765,2,0.392268571515,0.211315044421,1443,0.00919993114397,0.273030872609,99,96,96,0.969696969697,0,0.363636363636,0.414141414141,0.191919191919,99,788,0.0812203669347,1.82172272392,15.9191919192,11.2571428571,10.2337662338,16.5558281049,1.03999174009,0.496859457519,17.313389411,2.17515932955,0.812541660257,6.34858041648,0.797600839126,0.419961031636,0.585026621642,0.321139223857,1.99280252667,1.82172272392,0.585026621642,1.99280252667,0.405117823841,0.219233603537,1785,0.0113803722051,0.308792388767,99,99,99,1,0,0.292929292929,0.484848484848,0.222222222222,-113,-0.0116470830757,-0.0144786750695,-2.28282828283,-1.43299798793,-1.46753246753,-2.3305020115,0.00239646732624,0.00881586958676,-2.36177620017,0.0132931858182,0.000514619595505,-0.366457458559,0.0597664888168,0.0420868402215,-4.44661960202e-05,0.00250800608301,-0.0285903535444,-0.0144786750695,-4.44661960202e-05,-0.0285903535444,-0.0840862884188,-0.0479262161339,-1020,-0.00650306983149,-0.0062746290897,0.010101010101,-0.010101010101,0,788,0,113,8801,0.874583795782,1,0,0.125416204218,1,0.874583795782,0.933096506809,0.929245376401,0.874583795782,0.874583795782,68,181,0,5,1,5
7,WLNM_dir_neg_kfold,0.968415188792,0.649673958556,00:00:17,10,80,1,13346,threshold_sweep,0.7,1,0.375690607735,0.546184738956,68,0,113,362,0.375690607735,1,0,0.624309392265,1,0.375690607735,0.546184738956,0.791896869245,0.624923265807,0.445171849427,0.535084843248,0.375690607735,901,720,181,0,901,0,720,0,181,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,1.83620139899,0.585071087838,2.02139288021,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,99,99,99,1,0,0.282828282828,0.494949494949,0.222222222222,99,0.0742115027829,1.70732161297,14.5454545455,12,9.35064935065,15.2745438004,1.05012488628,0.500883838384,15.8962312193,2.18573179265,0.822502805836,5.56743113337,0.765521780839,0.409455667789,0.613250509255,0.359188628901,2,1.72942541337,0.609638816765,2,0.392268571515,0.211315044421,1443,0.00919993114397,0.273030872609,99,96,96,0.969696969697,0,0.363636363636,0.414141414141,0.191919191919,99,788,0.0812203669347,1.82172272392,15.9191919192,11.2571428571,10.2337662338,16.5558281049,1.03999174009,0.496859457519,17.313389411,2.17515932955,0.812541660257,6.34858041648,0.797600839126,0.419961031636,0.585026621642,0.321139223857,1.99280252667,1.82172272392,0.585026621642,1.99280252667,0.405117823841,0.219233603537,1785,0.0113803722051,0.308792388767,99,99,99,1,0,0.292929292929,0.484848484848,0.222222222222,-113,-0.0116470830757,-0.0144786750695,-2.28282828283,-1.43299798793,-1.46753246753,-2.3305020115,0.00239646732624,0.00881586958676,-2.36177620017,0.0132931858182,0.000514619595505,-0.366457458559,0.0597664888168,0.0420868402215,-4.44661960202e-05,0.00250800608301,-0.0285903535444,-0.0144786750695,-4.44661960202e-05,-0.0285903535444,-0.0840862884188,-0.0479262161339,-1020,-0.00650306983149,-0.0062746290897,0.010101010101,-0.010101010101,0,788,0,113,8801,0.874583795782,1,0,0.125416204218,1,0.874583795782,0.933096506809,0.929245376401,0.874583795782,0.874583795782,68,181,0,5,1,5
8,WLNM_dir_neg_kfold,0.968415188792,0.649673958556,00:00:17,10,80,1,13346,threshold_sweep,0.8,1,0.375690607735,0.546184738956,68,0,113,362,0.375690607735,1,0,0.624309392265,1,0.375690607735,0.546184738956,0.791896869245,0.624923265807,0.445171849427,0.535084843248,0.375690607735,901,720,181,0,901,0,720,0,181,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,1.83620139899,0.585071087838,2.02139288021,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,99,99,99,1,0,0.282828282828,0.494949494949,0.222222222222,99,0.0742115027829,1.70732161297,14.5454545455,12,9.35064935065,15.2745438004,1.05012488628,0.500883838384,15.8962312193,2.18573179265,0.822502805836,5.56743113337,0.765521780839,0.409455667789,0.613250509255,0.359188628901,2,1.72942541337,0.609638816765,2,0.392268571515,0.211315044421,1443,0.00919993114397,0.273030872609,99,96,96,0.969696969697,0,0.363636363636,0.414141414141,0.191919191919,99,788,0.0812203669347,1.82172272392,15.9191919192,11.2571428571,10.2337662338,16.5558281049,1.03999174009,0.496859457519,17.313389411,2.17515932955,0.812541660257,6.34858041648,0.797600839126,0.419961031636,0.585026621642,0.321139223857,1.99280252667,1.82172272392,0.585026621642,1.99280252667,0.405117823841,0.219233603537,1785,0.0113803722051,0.308792388767,99,99,99,1,0,0.292929292929,0.484848484848,0.222222222222,-113,-0.0116470830757,-0.0144786750695,-2.28282828283,-1.43299798793,-1.46753246753,-2.3305020115,0.00239646732624,0.00881586958676,-2.36177620017,0.0132931858182,0.000514619595505,-0.366457458559,0.0597664888168,0.0420868402215,-4.44661960202e-05,0.00250800608301,-0.0285903535444,-0.0144786750695,-4.44661960202e-05,-0.0285903535444,-0.0840862884188,-0.0479262161339,-1020,-0.00650306983149,-0.0062746290897,0.010101010101,-0.010101010101,0,788,0,113,8801,0.874583795782,1,0,0.125416204218,1,0.874583795782,0.933096506809,0.929245376401,0.874583795782,0.874583795782,68,181,0,5,1,5
9,WLNM_dir_neg_kfold,0.968415188792,0.649673958556,00:00:17,10,80,1,13346,threshold_sweep,0.9,1,0.375690607735,0.546184738956,68,0,113,362,0.375690607735,1,0,0.624309392265,1,0.375690607735,0.546184738956,0.791896869245,0.624923265807,0.445171849427,0.535084843248,0.375690607735,901,720,181,0,901,0,720,0,181,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,1.83620139899,0.585071087838,2.02139288021,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,99,99,99,1,0,0.282828282828,0.494949494949,0.222222222222,99,0.0742115027829,1.70732161297,14.5454545455,12,9.35064935065,15.2745438004,1.05012488628,0.500883838384,15.8962312193,2.18573179265,0.822502805836,5.56743113337,0.765521780839,0.409455667789,0.613250509255,0.359188628901,2,1.72942541337,0.609638816765,2,0.392268571515,0.211315044421,1443,0.00919993114397,0.273030872609,99,96,96,0.969696969697,0,0.363636363636,0.414141414141,0.191919191919,99,788,0.0812203669347,1.82172272392,15.9191919192,11.2571428571,10.2337662338,16.5558281049,1.03999174009,0.496859457519,17.313389411,2.17515932955,0.812541660257,6.34858041648,0.797600839126,0.419961031636,0.585026621642,0.321139223857,1.99280252667,1.82172272392,0.585026621642,1.99280252667,0.405117823841,0.219233603537,1785,0.0113803722051,0.308792388767,99,99,99,1,0,0.292929292929,0.484848484848,0.222222222222,-113,-0.0116470830757,-0.0144786750695,-2.28282828283,-1.43299798793,-1.46753246753,-2.3305020115,0.00239646732624,0.00881586958676,-2.36177620017,0.0132931858182,0.000514619595505,-0.366457458559,0.0597664888168,0.0420868402215,-4.44661960202e-05,0.00250800608301,-0.0285903535444,-0.0144786750695,-4.44661960202e-05,-0.0285903535444,-0.0840862884188,-0.0479262161339,-1020,-0.00650306983149,-0.0062746290897,0.010101010101,-0.010101010101,0,788,0,113,8801,0.874583795782,1,0,0.125416204218,1,0.874583795782,0.933096506809,0.929245376401,0.874583795782,0.874583795782,68,181,0,5,1,5
10,WLNM_dir_neg_kfold,0.97405451604,0.639543901308,00:00:17,10,80,2,13347,threshold_sweep,0.1,0.985507246377,0.375690607735,0.544,68,1,113,361,0.375690607735,0.997237569061,0.00276243093923,0.624309392265,0.985507246377,0.375690607735,0.544,0.790055248619,0.624309392265,0.441176470588,0.527843349955,0.372928176796,901,720,181,0,901,0,720,0,181,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,1.83620139899,0.585071087838,2.02139288021,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,99,99,99,1,0,0.282828282828,0.494949494949,0.222222222222,99,0.0742115027829,1.70732161297,14.5454545455,12,9.35064935065,15.2745438004,1.05012488628,0.500883838384,15.8962312193,2.18573179265,0.822502805836,5.56743113337,0.765521780839,0.409455667789,0.613250509255,0.359188628901,2,1.72942541337,0.609638816765,2,0.392268571515,0.211315044421,1443,0.00919993114397,0.273030872609,99,96,96,0.969696969697,0,0.363636363636,0.414141414141,0.191919191919,99,789,0.0813234384663,1.85662743335,15.9393939394,11.1126760563,10.2467532468,16.5762420237,1.0399543475,0.496933850546,17.3089893747,2.17185037781,0.810974126563,6.34944083261,0.796697899149,0.419454366222,0.61685800053,0.33224651831,2.62009584579,1.85662743335,0.61685800053,2.62009584579,0.405117823841,0.219233603537,1785,0.0113803722051,0.30015093481,99,99,99,1,0,0.282828282828,0.494949494949,0.222222222222,-112,-0.011544011544,0.0204260343663,-2.26262626263,-1.57746478873,-1.45454545455,-2.31008809266,0.00235907473123,0.00889026261342,-2.36617623648,0.00998423407652,-0.00105291409841,-0.365597042425,0.0588635488398,0.0415801748077,0.0317869126927,0.0136153005359,0.598702965576,0.0204260343663,0.0317869126927,0.598702965576,-0.0840862884188,-0.0479262161339,-1020,-0.00650306983149,-0.0149160830474,0,0,0,788,1,113,8800,0.874583795782,0.999886376548,0.00011362345188,0.125416204218,0.998732572877,0.874583795782,0.932544378698,0.928587753275,0.874470172331,0.873614190687,69,181,0,5,1,5
