Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,1,0.4,00:00:03,10,90,1,13346,threshold_sweep,0.1,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,51,46,5,0,51,0,46,0,5,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,0.125730994152,1.77819548872,4.52631578947,3.58333333333,5.375,2.14394291623,0.473661807075,0.255813953488,2.60004498387,1.14885708589,0.597307221542,2.84491955096,1.25705747601,0.631578947368,0.681341354457,0.383164482633,2,1.77819548872,0.681341354457,2,0.0946428571429,0.0310880829016,2,0.00206398348813,0.28363997114,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,294,1,1,0,0,1,1,1,1,1,1,5,5,0,10,1,10
2,WLNM_dir_neg_kfold,1,0.4,00:00:03,10,90,1,13346,threshold_sweep,0.2,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,51,46,5,0,51,0,46,0,5,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,0.125730994152,1.77819548872,4.52631578947,3.58333333333,5.375,2.14394291623,0.473661807075,0.255813953488,2.60004498387,1.14885708589,0.597307221542,2.84491955096,1.25705747601,0.631578947368,0.681341354457,0.383164482633,2,1.77819548872,0.681341354457,2,0.0946428571429,0.0310880829016,2,0.00206398348813,0.28363997114,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,294,1,1,0,0,1,1,1,1,1,1,5,5,0,10,1,10
3,WLNM_dir_neg_kfold,1,0.4,00:00:03,10,90,1,13346,threshold_sweep,0.3,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,51,46,5,0,51,0,46,0,5,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,0.125730994152,1.77819548872,4.52631578947,3.58333333333,5.375,2.14394291623,0.473661807075,0.255813953488,2.60004498387,1.14885708589,0.597307221542,2.84491955096,1.25705747601,0.631578947368,0.681341354457,0.383164482633,2,1.77819548872,0.681341354457,2,0.0946428571429,0.0310880829016,2,0.00206398348813,0.28363997114,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,294,1,1,0,0,1,1,1,1,1,1,5,5,0,10,1,10
4,WLNM_dir_neg_kfold,1,0.4,00:00:03,10,90,1,13346,threshold_sweep,0.4,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,51,46,5,0,51,0,46,0,5,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,0.125730994152,1.77819548872,4.52631578947,3.58333333333,5.375,2.14394291623,0.473661807075,0.255813953488,2.60004498387,1.14885708589,0.597307221542,2.84491955096,1.25705747601,0.631578947368,0.681341354457,0.383164482633,2,1.77819548872,0.681341354457,2,0.0946428571429,0.0310880829016,2,0.00206398348813,0.28363997114,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,294,1,1,0,0,1,1,1,1,1,1,5,5,0,10,1,10
5,WLNM_dir_neg_kfold,1,0.4,00:00:03,10,90,1,13346,threshold_sweep,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,51,46,5,0,51,0,46,0,5,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,0.125730994152,1.77819548872,4.52631578947,3.58333333333,5.375,2.14394291623,0.473661807075,0.255813953488,2.60004498387,1.14885708589,0.597307221542,2.84491955096,1.25705747601,0.631578947368,0.681341354457,0.383164482633,2,1.77819548872,0.681341354457,2,0.0946428571429,0.0310880829016,2,0.00206398348813,0.28363997114,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,294,1,1,0,0,1,1,1,1,1,1,5,5,0,10,1,10
6,WLNM_dir_neg_kfold,1,0.4,00:00:03,10,90,1,13346,threshold_sweep,0.6,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,51,46,5,0,51,0,46,0,5,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,0.125730994152,1.77819548872,4.52631578947,3.58333333333,5.375,2.14394291623,0.473661807075,0.255813953488,2.60004498387,1.14885708589,0.597307221542,2.84491955096,1.25705747601,0.631578947368,0.681341354457,0.383164482633,2,1.77819548872,0.681341354457,2,0.0946428571429,0.0310880829016,2,0.00206398348813,0.28363997114,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,294,1,1,0,0,1,1,1,1,1,1,5,5,0,10,1,10
7,WLNM_dir_neg_kfold,1,0.4,00:00:03,10,90,1,13346,threshold_sweep,0.7,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,51,46,5,0,51,0,46,0,5,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,0.125730994152,1.77819548872,4.52631578947,3.58333333333,5.375,2.14394291623,0.473661807075,0.255813953488,2.60004498387,1.14885708589,0.597307221542,2.84491955096,1.25705747601,0.631578947368,0.681341354457,0.383164482633,2,1.77819548872,0.681341354457,2,0.0946428571429,0.0310880829016,2,0.00206398348813,0.28363997114,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,294,1,1,0,0,1,1,1,1,1,1,5,5,0,10,1,10
8,WLNM_dir_neg_kfold,1,0.4,00:00:03,10,90,1,13346,threshold_sweep,0.8,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,51,46,5,0,51,0,46,0,5,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,0.125730994152,1.77819548872,4.52631578947,3.58333333333,5.375,2.14394291623,0.473661807075,0.255813953488,2.60004498387,1.14885708589,0.597307221542,2.84491955096,1.25705747601,0.631578947368,0.681341354457,0.383164482633,2,1.77819548872,0.681341354457,2,0.0946428571429,0.0310880829016,2,0.00206398348813,0.28363997114,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,47,0.137426900585,1.7772556391,4.94736842105,3.91666666667,5.875,2.2723870027,0.459312266504,0.245240761478,2.81599441786,1.13838072211,0.593505039194,3.09782039958,1.2523103743,0.627099664054,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0258620689655,2,0.00206398348813,0.322222222222,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,-1,-0.00292397660819,0,-0.105263157895,-0.0833333333333,-0.125,-0.024317985136,0.004756070994,0.00510918253079,-0.0391845228793,0.00820572473763,0.00578574094812,-0.0709231483421,-0.00198394675419,0.00209966405375,0,0,0,0,0,0,0,0.00106868053577,0,0,-0.0151695526696,0,0,0,47,0,1,294,0.979166666667,1,0,0.0208333333333,1,0.979166666667,0.989473684211,0.98784991655,0.979166666667,0.979166666667,4,5,0,10,1,10
9,WLNM_dir_neg_kfold,1,0.4,00:00:03,10,90,1,13346,threshold_sweep,0.9,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,51,46,5,0,51,0,46,0,5,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,0.125730994152,1.77819548872,4.52631578947,3.58333333333,5.375,2.14394291623,0.473661807075,0.255813953488,2.60004498387,1.14885708589,0.597307221542,2.84491955096,1.25705747601,0.631578947368,0.681341354457,0.383164482633,2,1.77819548872,0.681341354457,2,0.0946428571429,0.0310880829016,2,0.00206398348813,0.28363997114,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,47,0.137426900585,1.7772556391,4.94736842105,3.91666666667,5.875,2.2723870027,0.459312266504,0.245240761478,2.81599441786,1.13838072211,0.593505039194,3.09782039958,1.2523103743,0.627099664054,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0258620689655,2,0.00206398348813,0.322222222222,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,-1,-0.00292397660819,0,-0.105263157895,-0.0833333333333,-0.125,-0.024317985136,0.004756070994,0.00510918253079,-0.0391845228793,0.00820572473763,0.00578574094812,-0.0709231483421,-0.00198394675419,0.00209966405375,0,0,0,0,0,0,0,0.00106868053577,0,0,-0.0151695526696,0,0,0,47,0,1,294,0.979166666667,1,0,0.0208333333333,1,0.979166666667,0.989473684211,0.98784991655,0.979166666667,0.979166666667,4,5,0,10,1,10
10,WLNM_dir_neg_kfold,1,0.4,00:00:03,10,90,2,13347,threshold_sweep,0.1,0.833333333333,1,0.909090909091,5,1,0,9,1,0.9,0.1,0,0.833333333333,1,0.909090909091,0.933333333333,0.533333333333,0.857142857143,0.866025403784,0.9,51,46,5,0,51,0,46,0,5,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,0.125730994152,1.77819548872,4.52631578947,3.58333333333,5.375,2.14394291623,0.473661807075,0.255813953488,2.60004498387,1.14885708589,0.597307221542,2.84491955096,1.25705747601,0.631578947368,0.681341354457,0.383164482633,2,1.77819548872,0.681341354457,2,0.0946428571429,0.0310880829016,2,0.00206398348813,0.28363997114,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,49,0.143274853801,2.11372180451,5.15789473684,3.76923076923,6.125,2.33959060746,0.453594097365,0.239527389903,2.81495588033,1.09151350462,0.569280343716,3.25432685434,1.26188184148,0.631578947368,1.00627302804,0.476066919448,3,2.11372180451,1.00627302804,3,0.0962797619048,0.0355731225296,3,0.0030959752322,0.300885225885,19,19,19,1,0,0.315789473684,0.105263157895,0.578947368421,1,0.00292397660819,0.336466165414,0.105263157895,-0.230769230769,0.125,0.0428856196223,-0.000962098144859,-0.000604189044039,-0.0402230604097,-0.0386614927583,-0.0184389545292,0.0855833064115,0.00758752042377,0.00657894736842,0.325450518653,0.0929917475853,1,0.336466165414,0.325450518653,1,0.00238095238095,0.0107797340999,1,0.00103199174407,-0.0365065490065,-0.0526315789474,0.0526315789474,0,48,1,0,293,1,0.996598639456,0.00340136054422,0,0.979591836735,1,0.989690721649,0.988058647911,0.996598639456,0.979591836735,6,5,0,10,1,10
