Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.984938271605,0.548976831704,00:00:15,10,66.6666666667,1,13346,threshold_sweep,0.1,0.918918918919,0.755555555556,0.829268292683,34,3,11,87,0.755555555556,0.966666666667,0.0333333333333,0.244444444444,0.918918918919,0.755555555556,0.829268292683,0.896296296296,0.575308641975,0.755813953488,0.763281012489,0.722222222222,136,91,45,0,136,0,91,0,45,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,0.0897177419355,1.79341724537,5.5625,4.94444444444,3.42307692308,4.15767847754,0.747447816187,0.41643258427,4.01396252614,1.44322248131,0.694171348315,2.51106422626,0.902854553261,0.483497191011,0.80946098145,0.451351175271,2.7462962963,1.8463117284,0.808768387941,2.7462962963,0.208517764287,0.200296735905,45,0.00907258064516,0.259565312939,32,30,30,0.9375,0,0.375,0.4375,0.125,32,126,0.127016129032,1.90794474027,7.875,6.3,4.06451612903,5.74034954539,0.728933275605,0.403025793651,5.62217671082,1.42785440275,0.68501984127,2.95053303003,0.749341721912,0.388888888889,0.84844709913,0.444691652342,2.61330599173,1.93723328028,0.845868012821,2.61330599173,0.349126097787,0.352395672334,152,0.0306451612903,0.328810702134,32,31,31,0.96875,0,0.34375,0.625,0,-8,-0.00806451612903,-0.0194247652205,-0.5,-0.0809523809524,-0.258064516129,-0.116821411048,0.029569579314,0.0214959429045,-0.320764344503,0.00864459849188,0.00404969201611,-0.256691677188,-0.0165626857815,-0.00336857379768,0.0306103667939,0.0203637121083,-0.0961720302528,0.00986377478837,0.0280312804855,-0.0961720302528,0.0319642735432,0.0116698658822,-17,-0.00342741935484,-0.0281807286057,0,0,-0.03125,123,3,11,855,0.917910447761,0.996503496503,0.0034965034965,0.0820895522388,0.97619047619,0.917910447761,0.946153846154,0.938630505559,0.914413944265,0.897810218978,37,45,0,3,1,3
2,WLNM_dir_neg_kfold,0.984938271605,0.548976831704,00:00:15,10,66.6666666667,1,13346,threshold_sweep,0.2,0.918918918919,0.755555555556,0.829268292683,34,3,11,87,0.755555555556,0.966666666667,0.0333333333333,0.244444444444,0.918918918919,0.755555555556,0.829268292683,0.896296296296,0.575308641975,0.755813953488,0.763281012489,0.722222222222,136,91,45,0,136,0,91,0,45,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,0.0897177419355,1.79341724537,5.5625,4.94444444444,3.42307692308,4.15767847754,0.747447816187,0.41643258427,4.01396252614,1.44322248131,0.694171348315,2.51106422626,0.902854553261,0.483497191011,0.80946098145,0.451351175271,2.7462962963,1.8463117284,0.808768387941,2.7462962963,0.208517764287,0.200296735905,45,0.00907258064516,0.259565312939,32,30,30,0.9375,0,0.375,0.4375,0.125,32,126,0.127016129032,1.90794474027,7.875,6.3,4.06451612903,5.74034954539,0.728933275605,0.403025793651,5.62217671082,1.42785440275,0.68501984127,2.95053303003,0.749341721912,0.388888888889,0.84844709913,0.444691652342,2.61330599173,1.93723328028,0.845868012821,2.61330599173,0.349126097787,0.352395672334,152,0.0306451612903,0.328810702134,32,31,31,0.96875,0,0.34375,0.625,0,-8,-0.00806451612903,-0.0194247652205,-0.5,-0.0809523809524,-0.258064516129,-0.116821411048,0.029569579314,0.0214959429045,-0.320764344503,0.00864459849188,0.00404969201611,-0.256691677188,-0.0165626857815,-0.00336857379768,0.0306103667939,0.0203637121083,-0.0961720302528,0.00986377478837,0.0280312804855,-0.0961720302528,0.0319642735432,0.0116698658822,-17,-0.00342741935484,-0.0281807286057,0,0,-0.03125,123,3,11,855,0.917910447761,0.996503496503,0.0034965034965,0.0820895522388,0.97619047619,0.917910447761,0.946153846154,0.938630505559,0.914413944265,0.897810218978,37,45,0,3,1,3
3,WLNM_dir_neg_kfold,0.984938271605,0.548976831704,00:00:15,10,66.6666666667,1,13346,threshold_sweep,0.3,0.918918918919,0.755555555556,0.829268292683,34,3,11,87,0.755555555556,0.966666666667,0.0333333333333,0.244444444444,0.918918918919,0.755555555556,0.829268292683,0.896296296296,0.575308641975,0.755813953488,0.763281012489,0.722222222222,136,91,45,0,136,0,91,0,45,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,0.0897177419355,1.79341724537,5.5625,4.94444444444,3.42307692308,4.15767847754,0.747447816187,0.41643258427,4.01396252614,1.44322248131,0.694171348315,2.51106422626,0.902854553261,0.483497191011,0.80946098145,0.451351175271,2.7462962963,1.8463117284,0.808768387941,2.7462962963,0.208517764287,0.200296735905,45,0.00907258064516,0.259565312939,32,30,30,0.9375,0,0.375,0.4375,0.125,32,126,0.127016129032,1.90794474027,7.875,6.3,4.06451612903,5.74034954539,0.728933275605,0.403025793651,5.62217671082,1.42785440275,0.68501984127,2.95053303003,0.749341721912,0.388888888889,0.84844709913,0.444691652342,2.61330599173,1.93723328028,0.845868012821,2.61330599173,0.349126097787,0.352395672334,152,0.0306451612903,0.328810702134,32,31,31,0.96875,0,0.34375,0.625,0,-8,-0.00806451612903,-0.0194247652205,-0.5,-0.0809523809524,-0.258064516129,-0.116821411048,0.029569579314,0.0214959429045,-0.320764344503,0.00864459849188,0.00404969201611,-0.256691677188,-0.0165626857815,-0.00336857379768,0.0306103667939,0.0203637121083,-0.0961720302528,0.00986377478837,0.0280312804855,-0.0961720302528,0.0319642735432,0.0116698658822,-17,-0.00342741935484,-0.0281807286057,0,0,-0.03125,123,3,11,855,0.917910447761,0.996503496503,0.0034965034965,0.0820895522388,0.97619047619,0.917910447761,0.946153846154,0.938630505559,0.914413944265,0.897810218978,37,45,0,3,1,3
4,WLNM_dir_neg_kfold,0.984938271605,0.548976831704,00:00:15,10,66.6666666667,1,13346,threshold_sweep,0.4,0.941176470588,0.711111111111,0.810126582278,32,2,13,88,0.711111111111,0.977777777778,0.0222222222222,0.288888888889,0.941176470588,0.711111111111,0.810126582278,0.888888888889,0.582716049383,0.733727810651,0.748129097272,0.688888888889,136,91,45,0,136,0,91,0,45,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,0.0897177419355,1.79341724537,5.5625,4.94444444444,3.42307692308,4.15767847754,0.747447816187,0.41643258427,4.01396252614,1.44322248131,0.694171348315,2.51106422626,0.902854553261,0.483497191011,0.80946098145,0.451351175271,2.7462962963,1.8463117284,0.808768387941,2.7462962963,0.208517764287,0.200296735905,45,0.00907258064516,0.259565312939,32,30,30,0.9375,0,0.375,0.4375,0.125,32,123,0.123991935484,1.90622504606,7.6875,6.15,3.96774193548,5.58475748167,0.72647251794,0.401930894309,5.40077279417,1.40507910092,0.678099593496,2.96331739778,0.770944363651,0.396595528455,0.846038069289,0.443829059448,2.60650508782,1.93545811206,0.843434591113,2.60650508782,0.354351759352,0.352517985612,147,0.0296370967742,0.328777673226,32,31,31,0.96875,0,0.34375,0.625,0,-11,-0.0110887096774,-0.0211444594343,-0.6875,-0.230952380952,-0.354838709677,-0.272413474768,0.0271088216497,0.0204010435627,-0.542168261162,-0.0141307033363,-0.0028705557578,-0.243907309434,0.00503995595719,0.00433806576872,0.0282013369535,0.0195011192143,-0.102972934162,0.00808860656767,0.0255978587776,-0.102972934162,0.0371899351079,0.0117921791599,-22,-0.00443548387097,-0.0282137575144,0,0,-0.03125,121,2,13,856,0.902985074627,0.997668997669,0.002331002331,0.0970149253731,0.983739837398,0.902985074627,0.941634241245,0.934096223337,0.900654072296,0.889705882353,34,45,0,3,1,3
5,WLNM_dir_neg_kfold,0.984938271605,0.548976831704,00:00:15,10,66.6666666667,1,13346,threshold_sweep,0.5,0.941176470588,0.711111111111,0.810126582278,32,2,13,88,0.711111111111,0.977777777778,0.0222222222222,0.288888888889,0.941176470588,0.711111111111,0.810126582278,0.888888888889,0.582716049383,0.733727810651,0.748129097272,0.688888888889,136,91,45,0,136,0,91,0,45,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,0.0897177419355,1.79341724537,5.5625,4.94444444444,3.42307692308,4.15767847754,0.747447816187,0.41643258427,4.01396252614,1.44322248131,0.694171348315,2.51106422626,0.902854553261,0.483497191011,0.80946098145,0.451351175271,2.7462962963,1.8463117284,0.808768387941,2.7462962963,0.208517764287,0.200296735905,45,0.00907258064516,0.259565312939,32,30,30,0.9375,0,0.375,0.4375,0.125,32,123,0.123991935484,1.90622504606,7.6875,6.15,3.96774193548,5.58475748167,0.72647251794,0.401930894309,5.40077279417,1.40507910092,0.678099593496,2.96331739778,0.770944363651,0.396595528455,0.846038069289,0.443829059448,2.60650508782,1.93545811206,0.843434591113,2.60650508782,0.354351759352,0.352517985612,147,0.0296370967742,0.328777673226,32,31,31,0.96875,0,0.34375,0.625,0,-11,-0.0110887096774,-0.0211444594343,-0.6875,-0.230952380952,-0.354838709677,-0.272413474768,0.0271088216497,0.0204010435627,-0.542168261162,-0.0141307033363,-0.0028705557578,-0.243907309434,0.00503995595719,0.00433806576872,0.0282013369535,0.0195011192143,-0.102972934162,0.00808860656767,0.0255978587776,-0.102972934162,0.0371899351079,0.0117921791599,-22,-0.00443548387097,-0.0282137575144,0,0,-0.03125,121,2,13,856,0.902985074627,0.997668997669,0.002331002331,0.0970149253731,0.983739837398,0.902985074627,0.941634241245,0.934096223337,0.900654072296,0.889705882353,34,45,0,3,1,3
6,WLNM_dir_neg_kfold,0.984938271605,0.548976831704,00:00:15,10,66.6666666667,1,13346,threshold_sweep,0.6,1,0.644444444444,0.783783783784,29,0,16,90,0.644444444444,1,0,0.355555555556,1,0.644444444444,0.783783783784,0.881481481481,0.595061728395,0.707317073171,0.739709274865,0.644444444444,136,91,45,0,136,0,91,0,45,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,0.0897177419355,1.79341724537,5.5625,4.94444444444,3.42307692308,4.15767847754,0.747447816187,0.41643258427,4.01396252614,1.44322248131,0.694171348315,2.51106422626,0.902854553261,0.483497191011,0.80946098145,0.451351175271,2.7462962963,1.8463117284,0.808768387941,2.7462962963,0.208517764287,0.200296735905,45,0.00907258064516,0.259565312939,32,30,30,0.9375,0,0.375,0.4375,0.125,32,118,0.118951612903,1.89698277913,7.375,5.9,3.93333333333,5.39264732402,0.731206416817,0.404131355932,5.15212139208,1.39718546226,0.676906779661,2.9885534315,0.810455167863,0.41843220339,0.83203439314,0.438609354969,2.5879311165,1.92591770748,0.829260432231,2.5879311165,0.34857897005,0.340443686007,133,0.026814516129,0.327417797292,32,31,31,0.96875,0,0.34375,0.59375,0.03125,-16,-0.0161290322581,-0.0303867263689,-1,-0.480952380952,-0.389247311828,-0.464523632412,0.0318427205259,0.0226015051859,-0.790819663249,-0.0220243419988,-0.00406336959271,-0.218671275721,0.0445507601697,0.0261747407033,0.0141976608044,0.0142814147356,-0.121546905475,-0.00145179800998,0.0114236998951,-0.121546905475,0.0314171458057,-0.000282120444787,-36,-0.00725806451613,-0.0295736334485,0,-0.03125,0,118,0,16,858,0.880597014925,1,0,0.119402985075,1,0.880597014925,0.936507936508,0.929772147235,0.880597014925,0.880597014925,29,45,0,3,1,3
7,WLNM_dir_neg_kfold,0.984938271605,0.548976831704,00:00:15,10,66.6666666667,1,13346,threshold_sweep,0.7,1,0.644444444444,0.783783783784,29,0,16,90,0.644444444444,1,0,0.355555555556,1,0.644444444444,0.783783783784,0.881481481481,0.595061728395,0.707317073171,0.739709274865,0.644444444444,136,91,45,0,136,0,91,0,45,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,0.0897177419355,1.79341724537,5.5625,4.94444444444,3.42307692308,4.15767847754,0.747447816187,0.41643258427,4.01396252614,1.44322248131,0.694171348315,2.51106422626,0.902854553261,0.483497191011,0.80946098145,0.451351175271,2.7462962963,1.8463117284,0.808768387941,2.7462962963,0.208517764287,0.200296735905,45,0.00907258064516,0.259565312939,32,30,30,0.9375,0,0.375,0.4375,0.125,32,118,0.118951612903,1.89698277913,7.375,5.9,3.93333333333,5.39264732402,0.731206416817,0.404131355932,5.15212139208,1.39718546226,0.676906779661,2.9885534315,0.810455167863,0.41843220339,0.83203439314,0.438609354969,2.5879311165,1.92591770748,0.829260432231,2.5879311165,0.34857897005,0.340443686007,133,0.026814516129,0.327417797292,32,31,31,0.96875,0,0.34375,0.59375,0.03125,-16,-0.0161290322581,-0.0303867263689,-1,-0.480952380952,-0.389247311828,-0.464523632412,0.0318427205259,0.0226015051859,-0.790819663249,-0.0220243419988,-0.00406336959271,-0.218671275721,0.0445507601697,0.0261747407033,0.0141976608044,0.0142814147356,-0.121546905475,-0.00145179800998,0.0114236998951,-0.121546905475,0.0314171458057,-0.000282120444787,-36,-0.00725806451613,-0.0295736334485,0,-0.03125,0,118,0,16,858,0.880597014925,1,0,0.119402985075,1,0.880597014925,0.936507936508,0.929772147235,0.880597014925,0.880597014925,29,45,0,3,1,3
8,WLNM_dir_neg_kfold,0.984938271605,0.548976831704,00:00:15,10,66.6666666667,1,13346,threshold_sweep,0.8,1,0.644444444444,0.783783783784,29,0,16,90,0.644444444444,1,0,0.355555555556,1,0.644444444444,0.783783783784,0.881481481481,0.595061728395,0.707317073171,0.739709274865,0.644444444444,136,91,45,0,136,0,91,0,45,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,0.0897177419355,1.79341724537,5.5625,4.94444444444,3.42307692308,4.15767847754,0.747447816187,0.41643258427,4.01396252614,1.44322248131,0.694171348315,2.51106422626,0.902854553261,0.483497191011,0.80946098145,0.451351175271,2.7462962963,1.8463117284,0.808768387941,2.7462962963,0.208517764287,0.200296735905,45,0.00907258064516,0.259565312939,32,30,30,0.9375,0,0.375,0.4375,0.125,32,118,0.118951612903,1.89698277913,7.375,5.9,3.93333333333,5.39264732402,0.731206416817,0.404131355932,5.15212139208,1.39718546226,0.676906779661,2.9885534315,0.810455167863,0.41843220339,0.83203439314,0.438609354969,2.5879311165,1.92591770748,0.829260432231,2.5879311165,0.34857897005,0.340443686007,133,0.026814516129,0.327417797292,32,31,31,0.96875,0,0.34375,0.59375,0.03125,-16,-0.0161290322581,-0.0303867263689,-1,-0.480952380952,-0.389247311828,-0.464523632412,0.0318427205259,0.0226015051859,-0.790819663249,-0.0220243419988,-0.00406336959271,-0.218671275721,0.0445507601697,0.0261747407033,0.0141976608044,0.0142814147356,-0.121546905475,-0.00145179800998,0.0114236998951,-0.121546905475,0.0314171458057,-0.000282120444787,-36,-0.00725806451613,-0.0295736334485,0,-0.03125,0,118,0,16,858,0.880597014925,1,0,0.119402985075,1,0.880597014925,0.936507936508,0.929772147235,0.880597014925,0.880597014925,29,45,0,3,1,3
9,WLNM_dir_neg_kfold,0.984938271605,0.548976831704,00:00:15,10,66.6666666667,1,13346,threshold_sweep,0.9,1,0.644444444444,0.783783783784,29,0,16,90,0.644444444444,1,0,0.355555555556,1,0.644444444444,0.783783783784,0.881481481481,0.595061728395,0.707317073171,0.739709274865,0.644444444444,136,91,45,0,136,0,91,0,45,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,0.0897177419355,1.79341724537,5.5625,4.94444444444,3.42307692308,4.15767847754,0.747447816187,0.41643258427,4.01396252614,1.44322248131,0.694171348315,2.51106422626,0.902854553261,0.483497191011,0.80946098145,0.451351175271,2.7462962963,1.8463117284,0.808768387941,2.7462962963,0.208517764287,0.200296735905,45,0.00907258064516,0.259565312939,32,30,30,0.9375,0,0.375,0.4375,0.125,32,118,0.118951612903,1.89698277913,7.375,5.9,3.93333333333,5.39264732402,0.731206416817,0.404131355932,5.15212139208,1.39718546226,0.676906779661,2.9885534315,0.810455167863,0.41843220339,0.83203439314,0.438609354969,2.5879311165,1.92591770748,0.829260432231,2.5879311165,0.34857897005,0.340443686007,133,0.026814516129,0.327417797292,32,31,31,0.96875,0,0.34375,0.59375,0.03125,-16,-0.0161290322581,-0.0303867263689,-1,-0.480952380952,-0.389247311828,-0.464523632412,0.0318427205259,0.0226015051859,-0.790819663249,-0.0220243419988,-0.00406336959271,-0.218671275721,0.0445507601697,0.0261747407033,0.0141976608044,0.0142814147356,-0.121546905475,-0.00145179800998,0.0114236998951,-0.121546905475,0.0314171458057,-0.000282120444787,-36,-0.00725806451613,-0.0295736334485,0,-0.03125,0,118,0,16,858,0.880597014925,1,0,0.119402985075,1,0.880597014925,0.936507936508,0.929772147235,0.880597014925,0.880597014925,29,45,0,3,1,3
10,WLNM_dir_neg_kfold,0.988888888889,0.512628291654,00:00:15,10,66.6666666667,2,13347,threshold_sweep,0.1,0.909090909091,0.888888888889,0.898876404494,40,4,5,86,0.888888888889,0.955555555556,0.0444444444444,0.111111111111,0.909090909091,0.888888888889,0.898876404494,0.933333333333,0.558024691358,0.849162011173,0.849281296909,0.844444444444,136,91,45,0,136,0,91,0,45,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,0.0897177419355,1.79341724537,5.5625,4.94444444444,3.42307692308,4.15767847754,0.747447816187,0.41643258427,4.01396252614,1.44322248131,0.694171348315,2.51106422626,0.902854553261,0.483497191011,0.80946098145,0.451351175271,2.7462962963,1.8463117284,0.808768387941,2.7462962963,0.208517764287,0.200296735905,45,0.00907258064516,0.259565312939,32,30,30,0.9375,0,0.375,0.4375,0.125,32,133,0.134072580645,1.94367588933,8.3125,6.33333333333,4.29032258065,6.02381028275,0.724668906196,0.399671052632,6.05943346122,1.4579088027,0.689614661654,3.11198904343,0.748749243533,0.384163533835,0.841612770531,0.433000571315,2.77470355731,1.97411704705,0.83742508024,2.77470355731,0.329875539643,0.340714285714,159,0.0320564516129,0.348711811193,32,31,31,0.96875,0,0.3125,0.65625,0,-1,-0.00100806451613,0.0163063838336,-0.0625,-0.047619047619,-0.0322580645161,0.166639326317,0.0253052099049,0.0181412018853,0.116492405894,0.0386989984425,0.0086445124004,-0.0952356637829,-0.0171551641606,-0.00809392885198,0.023776038195,0.00867263108157,0.0652255353342,0.0467475415538,0.0195883479043,0.0652255353342,0.012713715399,-1.15207373272e-05,-10,-0.00201612903226,-0.00827961954724,-0.03125,0.03125,-0.03125,129,4,5,854,0.962686567164,0.995337995338,0.004662004662,0.0373134328358,0.96992481203,0.962686567164,0.966292134831,0.961059519113,0.958024562502,0.934782608696,44,45,0,3,1,3
