Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.388484429801,0.227719219235,00:00:20,10,90,1,13346,threshold_sweep,0.1,0.870967741935,0.278350515464,0.421875,27,4,70,190,0.278350515464,0.979381443299,0.020618556701,0.721649484536,0.870967741935,0.278350515464,0.421875,0.745704467354,0.631156930126,0.310559006211,0.393810676132,0.257731958763,966,869,97,0,966,0,869,0,97,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,1.73606094123,0.771572051024,2.24253565062,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,0.0723936613845,1.73988735872,15.7818181818,14.7118644068,9.33333333333,9.78238617274,0.619851658411,0.351141600335,10.1839462211,1.29059226304,0.662861332216,8.56635776772,1.08559833462,0.570025136154,0.784220010316,0.450730334,2.43335396404,1.74667531614,0.784589159132,2.43335396404,0.0752966427917,0.0610107503048,367,0.00170049115003,0.14574140674,110,109,109,0.990909090909,0,0.454545454545,0.390909090909,0.145454545455,110,899,0.0749791492911,1.78107126524,16.3454545455,14.5,9.66666666667,10.0223936086,0.613160899299,0.346202851653,10.383348606,1.27048759361,0.655445444433,8.8035221172,1.07718290644,0.567671149762,0.777929376282,0.436776108551,2.25330121438,1.78823705666,0.777866914516,2.25330121438,0.0896458428574,0.0670991177997,431,0.00199703456584,0.142264804038,110,109,109,0.990909090909,0,0.427272727273,0.418181818182,0.145454545455,-66,-0.00550458715596,0.0450103240031,-1.2,-1.85593220339,-0.599290780142,-0.933427904274,-0.0112641610169,-0.00833318226092,-0.941430664319,-0.0204198879757,-0.00762568133222,-0.800241566762,-0.0175466326617,-0.00509380548964,0.00635732525816,-0.00766223615116,0.0107655637611,0.0521761154273,0.00629486349207,0.0107655637611,-0.00436433780482,-0.00434214752819,-105,-0.000486516541562,-0.029848579935,-0.0363636363636,0.0272727272727,0,895,4,70,11021,0.927461139896,0.999637188209,0.000362811791383,0.0725388601036,0.995550611791,0.927461139896,0.960300429185,0.957664866953,0.927098328105,0.923632610939,31,97,0,10,1,10
2,WLNM_dir_neg_kfold,0.388484429801,0.227719219235,00:00:20,10,90,1,13346,threshold_sweep,0.2,0.870967741935,0.278350515464,0.421875,27,4,70,190,0.278350515464,0.979381443299,0.020618556701,0.721649484536,0.870967741935,0.278350515464,0.421875,0.745704467354,0.631156930126,0.310559006211,0.393810676132,0.257731958763,966,869,97,0,966,0,869,0,97,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,1.73606094123,0.771572051024,2.24253565062,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,0.0723936613845,1.73988735872,15.7818181818,14.7118644068,9.33333333333,9.78238617274,0.619851658411,0.351141600335,10.1839462211,1.29059226304,0.662861332216,8.56635776772,1.08559833462,0.570025136154,0.784220010316,0.450730334,2.43335396404,1.74667531614,0.784589159132,2.43335396404,0.0752966427917,0.0610107503048,367,0.00170049115003,0.14574140674,110,109,109,0.990909090909,0,0.454545454545,0.390909090909,0.145454545455,110,899,0.0749791492911,1.78107126524,16.3454545455,14.5,9.66666666667,10.0223936086,0.613160899299,0.346202851653,10.383348606,1.27048759361,0.655445444433,8.8035221172,1.07718290644,0.567671149762,0.777929376282,0.436776108551,2.25330121438,1.78823705666,0.777866914516,2.25330121438,0.0896458428574,0.0670991177997,431,0.00199703456584,0.142264804038,110,109,109,0.990909090909,0,0.427272727273,0.418181818182,0.145454545455,-66,-0.00550458715596,0.0450103240031,-1.2,-1.85593220339,-0.599290780142,-0.933427904274,-0.0112641610169,-0.00833318226092,-0.941430664319,-0.0204198879757,-0.00762568133222,-0.800241566762,-0.0175466326617,-0.00509380548964,0.00635732525816,-0.00766223615116,0.0107655637611,0.0521761154273,0.00629486349207,0.0107655637611,-0.00436433780482,-0.00434214752819,-105,-0.000486516541562,-0.029848579935,-0.0363636363636,0.0272727272727,0,895,4,70,11021,0.927461139896,0.999637188209,0.000362811791383,0.0725388601036,0.995550611791,0.927461139896,0.960300429185,0.957664866953,0.927098328105,0.923632610939,31,97,0,10,1,10
3,WLNM_dir_neg_kfold,0.388484429801,0.227719219235,00:00:20,10,90,1,13346,threshold_sweep,0.3,0.870967741935,0.278350515464,0.421875,27,4,70,190,0.278350515464,0.979381443299,0.020618556701,0.721649484536,0.870967741935,0.278350515464,0.421875,0.745704467354,0.631156930126,0.310559006211,0.393810676132,0.257731958763,966,869,97,0,966,0,869,0,97,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,1.73606094123,0.771572051024,2.24253565062,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,0.0723936613845,1.73988735872,15.7818181818,14.7118644068,9.33333333333,9.78238617274,0.619851658411,0.351141600335,10.1839462211,1.29059226304,0.662861332216,8.56635776772,1.08559833462,0.570025136154,0.784220010316,0.450730334,2.43335396404,1.74667531614,0.784589159132,2.43335396404,0.0752966427917,0.0610107503048,367,0.00170049115003,0.14574140674,110,109,109,0.990909090909,0,0.454545454545,0.390909090909,0.145454545455,110,899,0.0749791492911,1.78107126524,16.3454545455,14.5,9.66666666667,10.0223936086,0.613160899299,0.346202851653,10.383348606,1.27048759361,0.655445444433,8.8035221172,1.07718290644,0.567671149762,0.777929376282,0.436776108551,2.25330121438,1.78823705666,0.777866914516,2.25330121438,0.0896458428574,0.0670991177997,431,0.00199703456584,0.142264804038,110,109,109,0.990909090909,0,0.427272727273,0.418181818182,0.145454545455,-66,-0.00550458715596,0.0450103240031,-1.2,-1.85593220339,-0.599290780142,-0.933427904274,-0.0112641610169,-0.00833318226092,-0.941430664319,-0.0204198879757,-0.00762568133222,-0.800241566762,-0.0175466326617,-0.00509380548964,0.00635732525816,-0.00766223615116,0.0107655637611,0.0521761154273,0.00629486349207,0.0107655637611,-0.00436433780482,-0.00434214752819,-105,-0.000486516541562,-0.029848579935,-0.0363636363636,0.0272727272727,0,895,4,70,11021,0.927461139896,0.999637188209,0.000362811791383,0.0725388601036,0.995550611791,0.927461139896,0.960300429185,0.957664866953,0.927098328105,0.923632610939,31,97,0,10,1,10
4,WLNM_dir_neg_kfold,0.388484429801,0.227719219235,00:00:20,10,90,1,13346,threshold_sweep,0.4,0.931034482759,0.278350515464,0.428571428571,27,2,70,192,0.278350515464,0.989690721649,0.0103092783505,0.721649484536,0.931034482759,0.278350515464,0.428571428571,0.752577319588,0.633447880871,0.325,0.421831202698,0.268041237113,966,869,97,0,966,0,869,0,97,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,1.73606094123,0.771572051024,2.24253565062,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,0.0723936613845,1.73988735872,15.7818181818,14.7118644068,9.33333333333,9.78238617274,0.619851658411,0.351141600335,10.1839462211,1.29059226304,0.662861332216,8.56635776772,1.08559833462,0.570025136154,0.784220010316,0.450730334,2.43335396404,1.74667531614,0.784589159132,2.43335396404,0.0752966427917,0.0610107503048,367,0.00170049115003,0.14574140674,110,109,109,0.990909090909,0,0.454545454545,0.390909090909,0.145454545455,110,897,0.0748123436197,1.75471819915,16.3090909091,14.7049180328,9.64516129032,9.99517815359,0.612859307076,0.346772068511,10.3959999044,1.27487178314,0.657069017939,8.78508573907,1.07732378071,0.567599067599,0.766545511821,0.436848214255,2.24339023046,1.76164221933,0.766622614195,2.24339023046,0.0813610376736,0.0667987693591,427,0.00197850060235,0.14475457644,110,109,109,0.990909090909,0,0.436363636364,0.409090909091,0.145454545455,-68,-0.00567139282736,0.0186572579197,-1.23636363636,-1.6510141706,-0.620796156486,-0.960643359237,-0.0115657532403,-0.00776396540307,-0.92877936594,-0.0160356984452,-0.00600210782684,-0.81867794489,-0.0174057583933,-0.00516588765293,-0.00502653920266,-0.00759013044693,0.00085457983531,0.0255812780954,-0.00494943682819,0.00085457983531,-0.0126491429886,-0.00464249596876,-109,-0.000505050505051,-0.0273588075332,-0.0272727272727,0.0181818181818,0,895,2,70,11023,0.927461139896,0.999818594104,0.000181405895692,0.0725388601036,0.997770345596,0.927461139896,0.961331901182,0.95883305145,0.927279734001,0.925542916236,29,97,0,10,1,10
5,WLNM_dir_neg_kfold,0.388484429801,0.227719219235,00:00:20,10,90,1,13346,threshold_sweep,0.5,1,0.278350515464,0.435483870968,27,0,70,194,0.278350515464,1,0,0.721649484536,1,0.278350515464,0.435483870968,0.759450171821,0.635738831615,0.339622641509,0.452267016867,0.278350515464,966,869,97,0,966,0,869,0,97,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,1.73606094123,0.771572051024,2.24253565062,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,0.0723936613845,1.73988735872,15.7818181818,14.7118644068,9.33333333333,9.78238617274,0.619851658411,0.351141600335,10.1839462211,1.29059226304,0.662861332216,8.56635776772,1.08559833462,0.570025136154,0.784220010316,0.450730334,2.43335396404,1.74667531614,0.784589159132,2.43335396404,0.0752966427917,0.0610107503048,367,0.00170049115003,0.14574140674,110,109,109,0.990909090909,0,0.454545454545,0.390909090909,0.145454545455,110,895,0.0746455379483,1.73497372662,16.2727272727,15.1694915254,9.62365591398,10.0209954741,0.61581536433,0.348491620112,10.409485153,1.2793780635,0.6587404774,8.76657253406,1.07745584218,0.56748603352,0.770381998838,0.444030930854,2.24294240243,1.74171660484,0.770672481796,2.24294240243,0.0830305974326,0.0669209069063,427,0.00197850060235,0.153438159213,110,109,109,0.990909090909,0,0.454545454545,0.390909090909,0.145454545455,-70,-0.00583819849875,-0.0010872146154,-1.27272727273,-1.18644067797,-0.64230153283,-0.934826038725,-0.00860969598628,-0.00604441380254,-0.91529411729,-0.0115294180901,-0.00433064836573,-0.8371911499,-0.0172736969292,-0.00527892173245,-0.00119005218618,-0.000407413848021,0.000406751801276,0.00565566361045,-0.000899569227782,0.000406751801276,-0.0109795832296,-0.0045203584216,-109,-0.000505050505051,-0.0186752247607,-0.00909090909091,0,0,895,0,70,11025,0.927461139896,1,0,0.0725388601036,1,0.927461139896,0.962365591398,0.960005026057,0.927461139896,0.927461139896,27,97,0,10,1,10
6,WLNM_dir_neg_kfold,0.388484429801,0.227719219235,00:00:20,10,90,1,13346,threshold_sweep,0.6,1,0.278350515464,0.435483870968,27,0,70,194,0.278350515464,1,0,0.721649484536,1,0.278350515464,0.435483870968,0.759450171821,0.635738831615,0.339622641509,0.452267016867,0.278350515464,966,869,97,0,966,0,869,0,97,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,1.73606094123,0.771572051024,2.24253565062,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,0.0723936613845,1.73988735872,15.7818181818,14.7118644068,9.33333333333,9.78238617274,0.619851658411,0.351141600335,10.1839462211,1.29059226304,0.662861332216,8.56635776772,1.08559833462,0.570025136154,0.784220010316,0.450730334,2.43335396404,1.74667531614,0.784589159132,2.43335396404,0.0752966427917,0.0610107503048,367,0.00170049115003,0.14574140674,110,109,109,0.990909090909,0,0.454545454545,0.390909090909,0.145454545455,110,895,0.0746455379483,1.73497372662,16.2727272727,15.1694915254,9.62365591398,10.0209954741,0.61581536433,0.348491620112,10.409485153,1.2793780635,0.6587404774,8.76657253406,1.07745584218,0.56748603352,0.770381998838,0.444030930854,2.24294240243,1.74171660484,0.770672481796,2.24294240243,0.0830305974326,0.0669209069063,427,0.00197850060235,0.153438159213,110,109,109,0.990909090909,0,0.454545454545,0.390909090909,0.145454545455,-70,-0.00583819849875,-0.0010872146154,-1.27272727273,-1.18644067797,-0.64230153283,-0.934826038725,-0.00860969598628,-0.00604441380254,-0.91529411729,-0.0115294180901,-0.00433064836573,-0.8371911499,-0.0172736969292,-0.00527892173245,-0.00119005218618,-0.000407413848021,0.000406751801276,0.00565566361045,-0.000899569227782,0.000406751801276,-0.0109795832296,-0.0045203584216,-109,-0.000505050505051,-0.0186752247607,-0.00909090909091,0,0,895,0,70,11025,0.927461139896,1,0,0.0725388601036,1,0.927461139896,0.962365591398,0.960005026057,0.927461139896,0.927461139896,27,97,0,10,1,10
7,WLNM_dir_neg_kfold,0.388484429801,0.227719219235,00:00:20,10,90,1,13346,threshold_sweep,0.7,1,0.278350515464,0.435483870968,27,0,70,194,0.278350515464,1,0,0.721649484536,1,0.278350515464,0.435483870968,0.759450171821,0.635738831615,0.339622641509,0.452267016867,0.278350515464,966,869,97,0,966,0,869,0,97,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,1.73606094123,0.771572051024,2.24253565062,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,0.0723936613845,1.73988735872,15.7818181818,14.7118644068,9.33333333333,9.78238617274,0.619851658411,0.351141600335,10.1839462211,1.29059226304,0.662861332216,8.56635776772,1.08559833462,0.570025136154,0.784220010316,0.450730334,2.43335396404,1.74667531614,0.784589159132,2.43335396404,0.0752966427917,0.0610107503048,367,0.00170049115003,0.14574140674,110,109,109,0.990909090909,0,0.454545454545,0.390909090909,0.145454545455,110,895,0.0746455379483,1.73497372662,16.2727272727,15.1694915254,9.62365591398,10.0209954741,0.61581536433,0.348491620112,10.409485153,1.2793780635,0.6587404774,8.76657253406,1.07745584218,0.56748603352,0.770381998838,0.444030930854,2.24294240243,1.74171660484,0.770672481796,2.24294240243,0.0830305974326,0.0669209069063,427,0.00197850060235,0.153438159213,110,109,109,0.990909090909,0,0.454545454545,0.390909090909,0.145454545455,-70,-0.00583819849875,-0.0010872146154,-1.27272727273,-1.18644067797,-0.64230153283,-0.934826038725,-0.00860969598628,-0.00604441380254,-0.91529411729,-0.0115294180901,-0.00433064836573,-0.8371911499,-0.0172736969292,-0.00527892173245,-0.00119005218618,-0.000407413848021,0.000406751801276,0.00565566361045,-0.000899569227782,0.000406751801276,-0.0109795832296,-0.0045203584216,-109,-0.000505050505051,-0.0186752247607,-0.00909090909091,0,0,895,0,70,11025,0.927461139896,1,0,0.0725388601036,1,0.927461139896,0.962365591398,0.960005026057,0.927461139896,0.927461139896,27,97,0,10,1,10
8,WLNM_dir_neg_kfold,0.388484429801,0.227719219235,00:00:20,10,90,1,13346,threshold_sweep,0.8,1,0.278350515464,0.435483870968,27,0,70,194,0.278350515464,1,0,0.721649484536,1,0.278350515464,0.435483870968,0.759450171821,0.635738831615,0.339622641509,0.452267016867,0.278350515464,966,869,97,0,966,0,869,0,97,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,1.73606094123,0.771572051024,2.24253565062,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,0.0723936613845,1.73988735872,15.7818181818,14.7118644068,9.33333333333,9.78238617274,0.619851658411,0.351141600335,10.1839462211,1.29059226304,0.662861332216,8.56635776772,1.08559833462,0.570025136154,0.784220010316,0.450730334,2.43335396404,1.74667531614,0.784589159132,2.43335396404,0.0752966427917,0.0610107503048,367,0.00170049115003,0.14574140674,110,109,109,0.990909090909,0,0.454545454545,0.390909090909,0.145454545455,110,895,0.0746455379483,1.73497372662,16.2727272727,15.1694915254,9.62365591398,10.0209954741,0.61581536433,0.348491620112,10.409485153,1.2793780635,0.6587404774,8.76657253406,1.07745584218,0.56748603352,0.770381998838,0.444030930854,2.24294240243,1.74171660484,0.770672481796,2.24294240243,0.0830305974326,0.0669209069063,427,0.00197850060235,0.153438159213,110,109,109,0.990909090909,0,0.454545454545,0.390909090909,0.145454545455,-70,-0.00583819849875,-0.0010872146154,-1.27272727273,-1.18644067797,-0.64230153283,-0.934826038725,-0.00860969598628,-0.00604441380254,-0.91529411729,-0.0115294180901,-0.00433064836573,-0.8371911499,-0.0172736969292,-0.00527892173245,-0.00119005218618,-0.000407413848021,0.000406751801276,0.00565566361045,-0.000899569227782,0.000406751801276,-0.0109795832296,-0.0045203584216,-109,-0.000505050505051,-0.0186752247607,-0.00909090909091,0,0,895,0,70,11025,0.927461139896,1,0,0.0725388601036,1,0.927461139896,0.962365591398,0.960005026057,0.927461139896,0.927461139896,27,97,0,10,1,10
9,WLNM_dir_neg_kfold,0.388484429801,0.227719219235,00:00:20,10,90,1,13346,threshold_sweep,0.9,1,0.278350515464,0.435483870968,27,0,70,194,0.278350515464,1,0,0.721649484536,1,0.278350515464,0.435483870968,0.759450171821,0.635738831615,0.339622641509,0.452267016867,0.278350515464,966,869,97,0,966,0,869,0,97,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,1.73606094123,0.771572051024,2.24253565062,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,0.0723936613845,1.73988735872,15.7818181818,14.7118644068,9.33333333333,9.78238617274,0.619851658411,0.351141600335,10.1839462211,1.29059226304,0.662861332216,8.56635776772,1.08559833462,0.570025136154,0.784220010316,0.450730334,2.43335396404,1.74667531614,0.784589159132,2.43335396404,0.0752966427917,0.0610107503048,367,0.00170049115003,0.14574140674,110,109,109,0.990909090909,0,0.454545454545,0.390909090909,0.145454545455,110,895,0.0746455379483,1.73497372662,16.2727272727,15.1694915254,9.62365591398,10.0209954741,0.61581536433,0.348491620112,10.409485153,1.2793780635,0.6587404774,8.76657253406,1.07745584218,0.56748603352,0.770381998838,0.444030930854,2.24294240243,1.74171660484,0.770672481796,2.24294240243,0.0830305974326,0.0669209069063,427,0.00197850060235,0.153438159213,110,109,109,0.990909090909,0,0.454545454545,0.390909090909,0.145454545455,-70,-0.00583819849875,-0.0010872146154,-1.27272727273,-1.18644067797,-0.64230153283,-0.934826038725,-0.00860969598628,-0.00604441380254,-0.91529411729,-0.0115294180901,-0.00433064836573,-0.8371911499,-0.0172736969292,-0.00527892173245,-0.00119005218618,-0.000407413848021,0.000406751801276,0.00565566361045,-0.000899569227782,0.000406751801276,-0.0109795832296,-0.0045203584216,-109,-0.000505050505051,-0.0186752247607,-0.00909090909091,0,0,895,0,70,11025,0.927461139896,1,0,0.0725388601036,1,0.927461139896,0.962365591398,0.960005026057,0.927461139896,0.927461139896,27,97,0,10,1,10
10,WLNM_dir_neg_kfold,0.651264746519,0.315274091969,00:00:19,10,90,2,13347,threshold_sweep,0.1,1,0.278350515464,0.435483870968,27,0,70,194,0.278350515464,1,0,0.721649484536,1,0.278350515464,0.435483870968,0.759450171821,0.635738831615,0.339622641509,0.452267016867,0.278350515464,966,869,97,0,966,0,869,0,97,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,1.73606094123,0.771572051024,2.24253565062,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,0.0723936613845,1.73988735872,15.7818181818,14.7118644068,9.33333333333,9.78238617274,0.619851658411,0.351141600335,10.1839462211,1.29059226304,0.662861332216,8.56635776772,1.08559833462,0.570025136154,0.784220010316,0.450730334,2.43335396404,1.74667531614,0.784589159132,2.43335396404,0.0752966427917,0.0610107503048,367,0.00170049115003,0.14574140674,110,109,109,0.990909090909,0,0.454545454545,0.390909090909,0.145454545455,110,895,0.0746455379483,1.73497372662,16.2727272727,15.1694915254,9.62365591398,10.0209954741,0.61581536433,0.348491620112,10.409485153,1.2793780635,0.6587404774,8.76657253406,1.07745584218,0.56748603352,0.770381998838,0.444030930854,2.24294240243,1.74171660484,0.770672481796,2.24294240243,0.0830305974326,0.0669209069063,427,0.00197850060235,0.153438159213,110,109,109,0.990909090909,0,0.454545454545,0.390909090909,0.145454545455,-70,-0.00583819849875,-0.0010872146154,-1.27272727273,-1.18644067797,-0.64230153283,-0.934826038725,-0.00860969598628,-0.00604441380254,-0.91529411729,-0.0115294180901,-0.00433064836573,-0.8371911499,-0.0172736969292,-0.00527892173245,-0.00119005218618,-0.000407413848021,0.000406751801276,0.00565566361045,-0.000899569227782,0.000406751801276,-0.0109795832296,-0.0045203584216,-109,-0.000505050505051,-0.0186752247607,-0.00909090909091,0,0,895,0,70,11025,0.927461139896,1,0,0.0725388601036,1,0.927461139896,0.962365591398,0.960005026057,0.927461139896,0.927461139896,27,97,0,10,1,10
