Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.80125,0.591257511886,00:00:04,10,80,1,13346,threshold_sweep,0.1,0.583333333333,0.35,0.4375,7,5,13,35,0.35,0.875,0.125,0.65,0.583333333333,0.35,0.4375,0.7,0.6,0.25,0.265165042945,0.225,105,85,20,0,105,0,85,0,20,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,1.82134135236,0.918991592221,2.62035097741,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,0.158102766798,1.68382503018,6.95652173913,7.27272727273,4,4.05056966666,0.582269389583,0.3125,4.7277667726,1.35923294712,0.66847826087,2.48394051344,0.714132897614,0.396739130435,0.81149663222,0.481936435008,2.40128678661,1.71490798609,0.816459175054,2.40128678661,0.359824030622,0.315068493151,69,0.038961038961,0.246082374563,23,22,22,0.95652173913,0,0.478260869565,0.391304347826,0.0869565217391,23,92,0.181818181818,2.91048186759,8,6.13333333333,4,4.50252454438,0.562815568047,0.301039697543,5.06323647842,1.2658091196,0.637051039698,2.35487888127,0.588719720318,0.325141776938,1.58398811852,0.544235693807,4.5980952381,2.91048186759,1.58398811852,4.5980952381,0.384797874437,0.31746031746,80,0.0451722190853,0.170659929043,23,23,23,1,0,0.347826086957,0.652173913043,0,-8,-0.0158102766798,1.08914051522,-0.695652173913,-2.2,-0.761904761905,-0.353912445551,0.00432531420539,0.013213610586,-0.638507239336,-0.0455919354789,-0.0203402646503,-0.318367283842,-0.0261268976582,-0.00616257088847,0.664996526298,0.0396671289807,1.97774426069,1.08914051522,0.664996526298,1.97774426069,-0.019841704485,-0.0262896825397,-30,-0.016939582157,-0.103611274756,-0.130434782609,0.217391304348,-0.0869565217391,87,5,13,401,0.87,0.987684729064,0.012315270936,0.13,0.945652173913,0.87,0.90625,0.88551640267,0.857684729064,0.828571428571,12,20,0,5,1,5
2,WLNM_dir_neg_kfold,0.80125,0.591257511886,00:00:04,10,80,1,13346,threshold_sweep,0.2,0.875,0.35,0.5,7,1,13,39,0.35,0.975,0.025,0.65,0.875,0.35,0.5,0.766666666667,0.622222222222,0.382352941176,0.450693909433,0.325,105,85,20,0,105,0,85,0,20,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,1.82134135236,0.918991592221,2.62035097741,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,0.158102766798,1.68382503018,6.95652173913,7.27272727273,4,4.05056966666,0.582269389583,0.3125,4.7277667726,1.35923294712,0.66847826087,2.48394051344,0.714132897614,0.396739130435,0.81149663222,0.481936435008,2.40128678661,1.71490798609,0.816459175054,2.40128678661,0.359824030622,0.315068493151,69,0.038961038961,0.246082374563,23,22,22,0.95652173913,0,0.478260869565,0.391304347826,0.0869565217391,23,88,0.173913043478,1.71725810797,7.65217391304,8,4.19047619048,4.50866535031,0.589200585552,0.311758893281,5.18434859512,1.355000201,0.671936758893,2.55222138383,0.667057861684,0.369565217391,0.872550630923,0.508106863419,2.49673108355,1.74986074924,0.878628194166,2.49673108355,0.359780003688,0.32157394844,79,0.0446075663467,0.271259864537,23,22,22,0.95652173913,0,0.478260869565,0.434782608696,0.0434782608696,-12,-0.0237154150198,-0.10408324439,-1.04347826087,-0.333333333333,-0.571428571429,-0.347771639617,0.0307103317103,0.0239328063241,-0.517395122631,0.0435991459145,0.0145454545455,-0.121024781279,0.0522112437078,0.0382608695652,-0.0464409612989,0.00353829859187,-0.123619893856,-0.0714806031181,-0.040363398055,-0.123619893856,-0.0448595752343,-0.0221760515604,-31,-0.0175042348955,-0.00301133926169,0,0,-0.0434782608696,87,1,13,405,0.87,0.997536945813,0.00246305418719,0.13,0.988636363636,0.87,0.925531914894,0.911426221547,0.867536945813,0.861386138614,8,20,0,5,1,5
3,WLNM_dir_neg_kfold,0.80125,0.591257511886,00:00:04,10,80,1,13346,threshold_sweep,0.3,0.875,0.35,0.5,7,1,13,39,0.35,0.975,0.025,0.65,0.875,0.35,0.5,0.766666666667,0.622222222222,0.382352941176,0.450693909433,0.325,105,85,20,0,105,0,85,0,20,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,1.82134135236,0.918991592221,2.62035097741,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,0.158102766798,1.68382503018,6.95652173913,7.27272727273,4,4.05056966666,0.582269389583,0.3125,4.7277667726,1.35923294712,0.66847826087,2.48394051344,0.714132897614,0.396739130435,0.81149663222,0.481936435008,2.40128678661,1.71490798609,0.816459175054,2.40128678661,0.359824030622,0.315068493151,69,0.038961038961,0.246082374563,23,22,22,0.95652173913,0,0.478260869565,0.391304347826,0.0869565217391,23,88,0.173913043478,1.71725810797,7.65217391304,8,4.19047619048,4.50866535031,0.589200585552,0.311758893281,5.18434859512,1.355000201,0.671936758893,2.55222138383,0.667057861684,0.369565217391,0.872550630923,0.508106863419,2.49673108355,1.74986074924,0.878628194166,2.49673108355,0.359780003688,0.32157394844,79,0.0446075663467,0.271259864537,23,22,22,0.95652173913,0,0.478260869565,0.434782608696,0.0434782608696,-12,-0.0237154150198,-0.10408324439,-1.04347826087,-0.333333333333,-0.571428571429,-0.347771639617,0.0307103317103,0.0239328063241,-0.517395122631,0.0435991459145,0.0145454545455,-0.121024781279,0.0522112437078,0.0382608695652,-0.0464409612989,0.00353829859187,-0.123619893856,-0.0714806031181,-0.040363398055,-0.123619893856,-0.0448595752343,-0.0221760515604,-31,-0.0175042348955,-0.00301133926169,0,0,-0.0434782608696,87,1,13,405,0.87,0.997536945813,0.00246305418719,0.13,0.988636363636,0.87,0.925531914894,0.911426221547,0.867536945813,0.861386138614,8,20,0,5,1,5
4,WLNM_dir_neg_kfold,0.80125,0.591257511886,00:00:04,10,80,1,13346,threshold_sweep,0.4,1,0.35,0.518518518519,7,0,13,40,0.35,1,0,0.65,1,0.35,0.518518518519,0.783333333333,0.627777777778,0.417910447761,0.51395616875,0.35,105,85,20,0,105,0,85,0,20,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,1.82134135236,0.918991592221,2.62035097741,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,0.158102766798,1.68382503018,6.95652173913,7.27272727273,4,4.05056966666,0.582269389583,0.3125,4.7277667726,1.35923294712,0.66847826087,2.48394051344,0.714132897614,0.396739130435,0.81149663222,0.481936435008,2.40128678661,1.71490798609,0.816459175054,2.40128678661,0.359824030622,0.315068493151,69,0.038961038961,0.246082374563,23,22,22,0.95652173913,0,0.478260869565,0.391304347826,0.0869565217391,23,87,0.171936758893,1.69060761827,7.5652173913,7.90909090909,4.35,4.54098594577,0.600245268694,0.317341329335,5.19577207264,1.37359491576,0.676661669165,2.61040787024,0.690107827765,0.382808595702,0.822547688155,0.486539679146,2.41392993979,1.72199887364,0.827683096183,2.41392993979,0.359780003688,0.32157394844,79,0.0446075663467,0.27241828722,23,22,22,0.95652173913,0,0.478260869565,0.391304347826,0.0869565217391,-13,-0.0256916996047,-0.130733734094,-1.13043478261,-0.424242424242,-0.411904761905,-0.315451044159,0.0417550148519,0.0295152423788,-0.505971645112,0.0621938606725,0.0192703648176,-0.0628382948723,0.0752612097888,0.0515042478761,-0.0964439040665,-0.0180288856805,-0.206421037613,-0.099342478718,-0.0913084960387,-0.206421037613,-0.0448595752343,-0.0221760515604,-31,-0.0175042348955,-0.0018529165792,0,-0.0434782608696,0,87,0,13,406,0.87,1,0,0.13,1,0.87,0.930481283422,0.918154213574,0.87,0.87,7,20,0,5,1,5
5,WLNM_dir_neg_kfold,0.80125,0.591257511886,00:00:04,10,80,1,13346,threshold_sweep,0.5,1,0.35,0.518518518519,7,0,13,40,0.35,1,0,0.65,1,0.35,0.518518518519,0.783333333333,0.627777777778,0.417910447761,0.51395616875,0.35,105,85,20,0,105,0,85,0,20,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,1.82134135236,0.918991592221,2.62035097741,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,0.158102766798,1.68382503018,6.95652173913,7.27272727273,4,4.05056966666,0.582269389583,0.3125,4.7277667726,1.35923294712,0.66847826087,2.48394051344,0.714132897614,0.396739130435,0.81149663222,0.481936435008,2.40128678661,1.71490798609,0.816459175054,2.40128678661,0.359824030622,0.315068493151,69,0.038961038961,0.246082374563,23,22,22,0.95652173913,0,0.478260869565,0.391304347826,0.0869565217391,23,87,0.171936758893,1.69060761827,7.5652173913,7.90909090909,4.35,4.54098594577,0.600245268694,0.317341329335,5.19577207264,1.37359491576,0.676661669165,2.61040787024,0.690107827765,0.382808595702,0.822547688155,0.486539679146,2.41392993979,1.72199887364,0.827683096183,2.41392993979,0.359780003688,0.32157394844,79,0.0446075663467,0.27241828722,23,22,22,0.95652173913,0,0.478260869565,0.391304347826,0.0869565217391,-13,-0.0256916996047,-0.130733734094,-1.13043478261,-0.424242424242,-0.411904761905,-0.315451044159,0.0417550148519,0.0295152423788,-0.505971645112,0.0621938606725,0.0192703648176,-0.0628382948723,0.0752612097888,0.0515042478761,-0.0964439040665,-0.0180288856805,-0.206421037613,-0.099342478718,-0.0913084960387,-0.206421037613,-0.0448595752343,-0.0221760515604,-31,-0.0175042348955,-0.0018529165792,0,-0.0434782608696,0,87,0,13,406,0.87,1,0,0.13,1,0.87,0.930481283422,0.918154213574,0.87,0.87,7,20,0,5,1,5
6,WLNM_dir_neg_kfold,0.80125,0.591257511886,00:00:04,10,80,1,13346,threshold_sweep,0.6,1,0.35,0.518518518519,7,0,13,40,0.35,1,0,0.65,1,0.35,0.518518518519,0.783333333333,0.627777777778,0.417910447761,0.51395616875,0.35,105,85,20,0,105,0,85,0,20,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,1.82134135236,0.918991592221,2.62035097741,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,0.158102766798,1.68382503018,6.95652173913,7.27272727273,4,4.05056966666,0.582269389583,0.3125,4.7277667726,1.35923294712,0.66847826087,2.48394051344,0.714132897614,0.396739130435,0.81149663222,0.481936435008,2.40128678661,1.71490798609,0.816459175054,2.40128678661,0.359824030622,0.315068493151,69,0.038961038961,0.246082374563,23,22,22,0.95652173913,0,0.478260869565,0.391304347826,0.0869565217391,23,87,0.171936758893,1.69060761827,7.5652173913,7.90909090909,4.35,4.54098594577,0.600245268694,0.317341329335,5.19577207264,1.37359491576,0.676661669165,2.61040787024,0.690107827765,0.382808595702,0.822547688155,0.486539679146,2.41392993979,1.72199887364,0.827683096183,2.41392993979,0.359780003688,0.32157394844,79,0.0446075663467,0.27241828722,23,22,22,0.95652173913,0,0.478260869565,0.391304347826,0.0869565217391,-13,-0.0256916996047,-0.130733734094,-1.13043478261,-0.424242424242,-0.411904761905,-0.315451044159,0.0417550148519,0.0295152423788,-0.505971645112,0.0621938606725,0.0192703648176,-0.0628382948723,0.0752612097888,0.0515042478761,-0.0964439040665,-0.0180288856805,-0.206421037613,-0.099342478718,-0.0913084960387,-0.206421037613,-0.0448595752343,-0.0221760515604,-31,-0.0175042348955,-0.0018529165792,0,-0.0434782608696,0,87,0,13,406,0.87,1,0,0.13,1,0.87,0.930481283422,0.918154213574,0.87,0.87,7,20,0,5,1,5
7,WLNM_dir_neg_kfold,0.80125,0.591257511886,00:00:04,10,80,1,13346,threshold_sweep,0.7,1,0.35,0.518518518519,7,0,13,40,0.35,1,0,0.65,1,0.35,0.518518518519,0.783333333333,0.627777777778,0.417910447761,0.51395616875,0.35,105,85,20,0,105,0,85,0,20,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,1.82134135236,0.918991592221,2.62035097741,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,0.158102766798,1.68382503018,6.95652173913,7.27272727273,4,4.05056966666,0.582269389583,0.3125,4.7277667726,1.35923294712,0.66847826087,2.48394051344,0.714132897614,0.396739130435,0.81149663222,0.481936435008,2.40128678661,1.71490798609,0.816459175054,2.40128678661,0.359824030622,0.315068493151,69,0.038961038961,0.246082374563,23,22,22,0.95652173913,0,0.478260869565,0.391304347826,0.0869565217391,23,87,0.171936758893,1.69060761827,7.5652173913,7.90909090909,4.35,4.54098594577,0.600245268694,0.317341329335,5.19577207264,1.37359491576,0.676661669165,2.61040787024,0.690107827765,0.382808595702,0.822547688155,0.486539679146,2.41392993979,1.72199887364,0.827683096183,2.41392993979,0.359780003688,0.32157394844,79,0.0446075663467,0.27241828722,23,22,22,0.95652173913,0,0.478260869565,0.391304347826,0.0869565217391,-13,-0.0256916996047,-0.130733734094,-1.13043478261,-0.424242424242,-0.411904761905,-0.315451044159,0.0417550148519,0.0295152423788,-0.505971645112,0.0621938606725,0.0192703648176,-0.0628382948723,0.0752612097888,0.0515042478761,-0.0964439040665,-0.0180288856805,-0.206421037613,-0.099342478718,-0.0913084960387,-0.206421037613,-0.0448595752343,-0.0221760515604,-31,-0.0175042348955,-0.0018529165792,0,-0.0434782608696,0,87,0,13,406,0.87,1,0,0.13,1,0.87,0.930481283422,0.918154213574,0.87,0.87,7,20,0,5,1,5
8,WLNM_dir_neg_kfold,0.80125,0.591257511886,00:00:04,10,80,1,13346,threshold_sweep,0.8,1,0.35,0.518518518519,7,0,13,40,0.35,1,0,0.65,1,0.35,0.518518518519,0.783333333333,0.627777777778,0.417910447761,0.51395616875,0.35,105,85,20,0,105,0,85,0,20,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,1.82134135236,0.918991592221,2.62035097741,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,0.158102766798,1.68382503018,6.95652173913,7.27272727273,4,4.05056966666,0.582269389583,0.3125,4.7277667726,1.35923294712,0.66847826087,2.48394051344,0.714132897614,0.396739130435,0.81149663222,0.481936435008,2.40128678661,1.71490798609,0.816459175054,2.40128678661,0.359824030622,0.315068493151,69,0.038961038961,0.246082374563,23,22,22,0.95652173913,0,0.478260869565,0.391304347826,0.0869565217391,23,87,0.171936758893,1.69060761827,7.5652173913,7.90909090909,4.35,4.54098594577,0.600245268694,0.317341329335,5.19577207264,1.37359491576,0.676661669165,2.61040787024,0.690107827765,0.382808595702,0.822547688155,0.486539679146,2.41392993979,1.72199887364,0.827683096183,2.41392993979,0.359780003688,0.32157394844,79,0.0446075663467,0.27241828722,23,22,22,0.95652173913,0,0.478260869565,0.391304347826,0.0869565217391,-13,-0.0256916996047,-0.130733734094,-1.13043478261,-0.424242424242,-0.411904761905,-0.315451044159,0.0417550148519,0.0295152423788,-0.505971645112,0.0621938606725,0.0192703648176,-0.0628382948723,0.0752612097888,0.0515042478761,-0.0964439040665,-0.0180288856805,-0.206421037613,-0.099342478718,-0.0913084960387,-0.206421037613,-0.0448595752343,-0.0221760515604,-31,-0.0175042348955,-0.0018529165792,0,-0.0434782608696,0,87,0,13,406,0.87,1,0,0.13,1,0.87,0.930481283422,0.918154213574,0.87,0.87,7,20,0,5,1,5
9,WLNM_dir_neg_kfold,0.80125,0.591257511886,00:00:04,10,80,1,13346,threshold_sweep,0.9,1,0.35,0.518518518519,7,0,13,40,0.35,1,0,0.65,1,0.35,0.518518518519,0.783333333333,0.627777777778,0.417910447761,0.51395616875,0.35,105,85,20,0,105,0,85,0,20,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,1.82134135236,0.918991592221,2.62035097741,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,0.158102766798,1.68382503018,6.95652173913,7.27272727273,4,4.05056966666,0.582269389583,0.3125,4.7277667726,1.35923294712,0.66847826087,2.48394051344,0.714132897614,0.396739130435,0.81149663222,0.481936435008,2.40128678661,1.71490798609,0.816459175054,2.40128678661,0.359824030622,0.315068493151,69,0.038961038961,0.246082374563,23,22,22,0.95652173913,0,0.478260869565,0.391304347826,0.0869565217391,23,87,0.171936758893,1.69060761827,7.5652173913,7.90909090909,4.35,4.54098594577,0.600245268694,0.317341329335,5.19577207264,1.37359491576,0.676661669165,2.61040787024,0.690107827765,0.382808595702,0.822547688155,0.486539679146,2.41392993979,1.72199887364,0.827683096183,2.41392993979,0.359780003688,0.32157394844,79,0.0446075663467,0.27241828722,23,22,22,0.95652173913,0,0.478260869565,0.391304347826,0.0869565217391,-13,-0.0256916996047,-0.130733734094,-1.13043478261,-0.424242424242,-0.411904761905,-0.315451044159,0.0417550148519,0.0295152423788,-0.505971645112,0.0621938606725,0.0192703648176,-0.0628382948723,0.0752612097888,0.0515042478761,-0.0964439040665,-0.0180288856805,-0.206421037613,-0.099342478718,-0.0913084960387,-0.206421037613,-0.0448595752343,-0.0221760515604,-31,-0.0175042348955,-0.0018529165792,0,-0.0434782608696,0,87,0,13,406,0.87,1,0,0.13,1,0.87,0.930481283422,0.918154213574,0.87,0.87,7,20,0,5,1,5
10,WLNM_dir_neg_kfold,0.835625,0.390496695183,00:00:04,10,80,2,13347,threshold_sweep,0.1,0.75,0.45,0.5625,9,3,11,37,0.45,0.925,0.075,0.55,0.75,0.45,0.5625,0.766666666667,0.6,0.416666666667,0.441941738242,0.375,105,85,20,0,105,0,85,0,20,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,1.82134135236,0.918991592221,2.62035097741,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,0.158102766798,1.68382503018,6.95652173913,7.27272727273,4,4.05056966666,0.582269389583,0.3125,4.7277667726,1.35923294712,0.66847826087,2.48394051344,0.714132897614,0.396739130435,0.81149663222,0.481936435008,2.40128678661,1.71490798609,0.816459175054,2.40128678661,0.359824030622,0.315068493151,69,0.038961038961,0.246082374563,23,22,22,0.95652173913,0,0.478260869565,0.391304347826,0.0869565217391,23,92,0.181818181818,1.7418668018,8,8.36363636364,4.18181818182,4.87106484532,0.608883105664,0.325141776938,5.44392906239,1.3609822656,0.672967863894,2.39317210565,0.598293026413,0.331758034026,0.900913208575,0.51721130895,2.51810404905,1.77558802006,0.907135691076,2.51810404905,0.466437686186,0.368944099379,99,0.055900621118,0.262883259827,23,22,22,0.95652173913,0,0.478260869565,0.478260869565,0,-8,-0.0158102766798,-0.0794745505624,-0.695652173913,0.030303030303,-0.580086580087,0.0146278553866,0.0503928518226,0.0373156899811,-0.257814655359,0.0495812105152,0.0155765595463,-0.28007405946,-0.0165535915628,0.000453686200378,-0.0180783836464,0.0126427441228,-0.10224692836,-0.0457533322988,-0.0118559011452,-0.10224692836,0.0617981072637,0.0251940993789,-11,-0.00621118012422,-0.0113879439717,0,0.0434782608696,-0.0869565217391,89,3,11,403,0.89,0.992610837438,0.00738916256158,0.11,0.967391304348,0.89,0.927083333333,0.911251357569,0.882610837438,0.864077669903,12,20,0,5,1,5
