Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.999955209173,0.0982722807419,00:00:30,10,66.6666666667,1,13346,threshold_sweep,0.1,1,0.994535519126,0.997260273973,182,0,1,366,0.994535519126,1,0,0.00546448087432,1,0.994535519126,0.997260273973,0.998178506375,0.556162720097,0.995896032832,0.99590441965,0.994535519126,553,370,183,0,553,0,370,0,183,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,1.64942083725,0.770341166836,2.75759118252,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,75,75,75,1,0,0.52,0.466666666667,0.0133333333333,75,0.0657657657658,1.62839217693,9.73333333333,10.4285714286,5.14084507042,7.87286364559,0.808855853999,0.416547945205,8.29740000523,1.70494520655,0.761205479452,3.0550504633,0.627750095199,0.314447488584,0.756442215099,0.464533191585,2.46349170902,1.62839217693,0.756442215099,2.46349170902,0.134263884035,0.123637035668,223,0.00330248056275,0.165450813497,75,75,75,1,0,0.533333333333,0.413333333333,0.0533333333333,75,547,0.0985585585586,1.64846878507,14.5866666667,15.1944444444,7.49315068493,11.6643292382,0.79965694046,0.41043266301,12.2195825705,1.67544550784,0.751200487508,4.12563945358,0.565672685591,0.278610603291,0.767740237078,0.465729314398,2.68618726952,1.64846878507,0.767740237078,2.68618726952,0.200170291739,0.191415600495,773,0.0114476119956,0.289195880427,75,75,75,1,0,0.52,0.453333333333,0.0266666666667,-1,-0.00018018018018,-0.000952052173282,-0.0266666666667,-0.0277777777778,0.0877452795261,-0.00903306183758,0.000841089637866,0.000238015808413,0.000884743986497,0.00317846953801,0.000397567799588,0.0223338206601,0.00408888546551,0.00226023832717,-0.00260092975763,-0.00130805377438,-0.0714039129962,-0.000952052173282,-0.00260092975763,-0.0714039129962,-0.000421530029867,0.000320217399212,-1,-1.48093298778e-05,1.25976316451e-06,0,-0.0133333333333,0.0133333333333,547,0,1,5002,0.998175182482,1,0,0.00182481751825,1,0.998175182482,0.999086757991,0.998987320818,0.998175182482,0.998175182482,182,183,0,3,1,3
2,WLNM_dir_neg_kfold,0.999955209173,0.0982722807419,00:00:30,10,66.6666666667,1,13346,threshold_sweep,0.2,1,0.994535519126,0.997260273973,182,0,1,366,0.994535519126,1,0,0.00546448087432,1,0.994535519126,0.997260273973,0.998178506375,0.556162720097,0.995896032832,0.99590441965,0.994535519126,553,370,183,0,553,0,370,0,183,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,1.64942083725,0.770341166836,2.75759118252,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,75,75,75,1,0,0.52,0.466666666667,0.0133333333333,75,0.0657657657658,1.62839217693,9.73333333333,10.4285714286,5.14084507042,7.87286364559,0.808855853999,0.416547945205,8.29740000523,1.70494520655,0.761205479452,3.0550504633,0.627750095199,0.314447488584,0.756442215099,0.464533191585,2.46349170902,1.62839217693,0.756442215099,2.46349170902,0.134263884035,0.123637035668,223,0.00330248056275,0.165450813497,75,75,75,1,0,0.533333333333,0.413333333333,0.0533333333333,75,547,0.0985585585586,1.64846878507,14.5866666667,15.1944444444,7.49315068493,11.6643292382,0.79965694046,0.41043266301,12.2195825705,1.67544550784,0.751200487508,4.12563945358,0.565672685591,0.278610603291,0.767740237078,0.465729314398,2.68618726952,1.64846878507,0.767740237078,2.68618726952,0.200170291739,0.191415600495,773,0.0114476119956,0.289195880427,75,75,75,1,0,0.52,0.453333333333,0.0266666666667,-1,-0.00018018018018,-0.000952052173282,-0.0266666666667,-0.0277777777778,0.0877452795261,-0.00903306183758,0.000841089637866,0.000238015808413,0.000884743986497,0.00317846953801,0.000397567799588,0.0223338206601,0.00408888546551,0.00226023832717,-0.00260092975763,-0.00130805377438,-0.0714039129962,-0.000952052173282,-0.00260092975763,-0.0714039129962,-0.000421530029867,0.000320217399212,-1,-1.48093298778e-05,1.25976316451e-06,0,-0.0133333333333,0.0133333333333,547,0,1,5002,0.998175182482,1,0,0.00182481751825,1,0.998175182482,0.999086757991,0.998987320818,0.998175182482,0.998175182482,182,183,0,3,1,3
3,WLNM_dir_neg_kfold,0.999955209173,0.0982722807419,00:00:30,10,66.6666666667,1,13346,threshold_sweep,0.3,1,0.994535519126,0.997260273973,182,0,1,366,0.994535519126,1,0,0.00546448087432,1,0.994535519126,0.997260273973,0.998178506375,0.556162720097,0.995896032832,0.99590441965,0.994535519126,553,370,183,0,553,0,370,0,183,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,1.64942083725,0.770341166836,2.75759118252,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,75,75,75,1,0,0.52,0.466666666667,0.0133333333333,75,0.0657657657658,1.62839217693,9.73333333333,10.4285714286,5.14084507042,7.87286364559,0.808855853999,0.416547945205,8.29740000523,1.70494520655,0.761205479452,3.0550504633,0.627750095199,0.314447488584,0.756442215099,0.464533191585,2.46349170902,1.62839217693,0.756442215099,2.46349170902,0.134263884035,0.123637035668,223,0.00330248056275,0.165450813497,75,75,75,1,0,0.533333333333,0.413333333333,0.0533333333333,75,547,0.0985585585586,1.64846878507,14.5866666667,15.1944444444,7.49315068493,11.6643292382,0.79965694046,0.41043266301,12.2195825705,1.67544550784,0.751200487508,4.12563945358,0.565672685591,0.278610603291,0.767740237078,0.465729314398,2.68618726952,1.64846878507,0.767740237078,2.68618726952,0.200170291739,0.191415600495,773,0.0114476119956,0.289195880427,75,75,75,1,0,0.52,0.453333333333,0.0266666666667,-1,-0.00018018018018,-0.000952052173282,-0.0266666666667,-0.0277777777778,0.0877452795261,-0.00903306183758,0.000841089637866,0.000238015808413,0.000884743986497,0.00317846953801,0.000397567799588,0.0223338206601,0.00408888546551,0.00226023832717,-0.00260092975763,-0.00130805377438,-0.0714039129962,-0.000952052173282,-0.00260092975763,-0.0714039129962,-0.000421530029867,0.000320217399212,-1,-1.48093298778e-05,1.25976316451e-06,0,-0.0133333333333,0.0133333333333,547,0,1,5002,0.998175182482,1,0,0.00182481751825,1,0.998175182482,0.999086757991,0.998987320818,0.998175182482,0.998175182482,182,183,0,3,1,3
4,WLNM_dir_neg_kfold,0.999955209173,0.0982722807419,00:00:30,10,66.6666666667,1,13346,threshold_sweep,0.4,1,0.994535519126,0.997260273973,182,0,1,366,0.994535519126,1,0,0.00546448087432,1,0.994535519126,0.997260273973,0.998178506375,0.556162720097,0.995896032832,0.99590441965,0.994535519126,553,370,183,0,553,0,370,0,183,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,1.64942083725,0.770341166836,2.75759118252,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,75,75,75,1,0,0.52,0.466666666667,0.0133333333333,75,0.0657657657658,1.62839217693,9.73333333333,10.4285714286,5.14084507042,7.87286364559,0.808855853999,0.416547945205,8.29740000523,1.70494520655,0.761205479452,3.0550504633,0.627750095199,0.314447488584,0.756442215099,0.464533191585,2.46349170902,1.62839217693,0.756442215099,2.46349170902,0.134263884035,0.123637035668,223,0.00330248056275,0.165450813497,75,75,75,1,0,0.533333333333,0.413333333333,0.0533333333333,75,547,0.0985585585586,1.64846878507,14.5866666667,15.1944444444,7.49315068493,11.6643292382,0.79965694046,0.41043266301,12.2195825705,1.67544550784,0.751200487508,4.12563945358,0.565672685591,0.278610603291,0.767740237078,0.465729314398,2.68618726952,1.64846878507,0.767740237078,2.68618726952,0.200170291739,0.191415600495,773,0.0114476119956,0.289195880427,75,75,75,1,0,0.52,0.453333333333,0.0266666666667,-1,-0.00018018018018,-0.000952052173282,-0.0266666666667,-0.0277777777778,0.0877452795261,-0.00903306183758,0.000841089637866,0.000238015808413,0.000884743986497,0.00317846953801,0.000397567799588,0.0223338206601,0.00408888546551,0.00226023832717,-0.00260092975763,-0.00130805377438,-0.0714039129962,-0.000952052173282,-0.00260092975763,-0.0714039129962,-0.000421530029867,0.000320217399212,-1,-1.48093298778e-05,1.25976316451e-06,0,-0.0133333333333,0.0133333333333,547,0,1,5002,0.998175182482,1,0,0.00182481751825,1,0.998175182482,0.999086757991,0.998987320818,0.998175182482,0.998175182482,182,183,0,3,1,3
5,WLNM_dir_neg_kfold,0.999955209173,0.0982722807419,00:00:30,10,66.6666666667,1,13346,threshold_sweep,0.5,1,0.994535519126,0.997260273973,182,0,1,366,0.994535519126,1,0,0.00546448087432,1,0.994535519126,0.997260273973,0.998178506375,0.556162720097,0.995896032832,0.99590441965,0.994535519126,553,370,183,0,553,0,370,0,183,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,1.64942083725,0.770341166836,2.75759118252,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,75,75,75,1,0,0.52,0.466666666667,0.0133333333333,75,0.0657657657658,1.62839217693,9.73333333333,10.4285714286,5.14084507042,7.87286364559,0.808855853999,0.416547945205,8.29740000523,1.70494520655,0.761205479452,3.0550504633,0.627750095199,0.314447488584,0.756442215099,0.464533191585,2.46349170902,1.62839217693,0.756442215099,2.46349170902,0.134263884035,0.123637035668,223,0.00330248056275,0.165450813497,75,75,75,1,0,0.533333333333,0.413333333333,0.0533333333333,75,547,0.0985585585586,1.64846878507,14.5866666667,15.1944444444,7.49315068493,11.6643292382,0.79965694046,0.41043266301,12.2195825705,1.67544550784,0.751200487508,4.12563945358,0.565672685591,0.278610603291,0.767740237078,0.465729314398,2.68618726952,1.64846878507,0.767740237078,2.68618726952,0.200170291739,0.191415600495,773,0.0114476119956,0.289195880427,75,75,75,1,0,0.52,0.453333333333,0.0266666666667,-1,-0.00018018018018,-0.000952052173282,-0.0266666666667,-0.0277777777778,0.0877452795261,-0.00903306183758,0.000841089637866,0.000238015808413,0.000884743986497,0.00317846953801,0.000397567799588,0.0223338206601,0.00408888546551,0.00226023832717,-0.00260092975763,-0.00130805377438,-0.0714039129962,-0.000952052173282,-0.00260092975763,-0.0714039129962,-0.000421530029867,0.000320217399212,-1,-1.48093298778e-05,1.25976316451e-06,0,-0.0133333333333,0.0133333333333,547,0,1,5002,0.998175182482,1,0,0.00182481751825,1,0.998175182482,0.999086757991,0.998987320818,0.998175182482,0.998175182482,182,183,0,3,1,3
6,WLNM_dir_neg_kfold,0.999955209173,0.0982722807419,00:00:30,10,66.6666666667,1,13346,threshold_sweep,0.6,1,0.983606557377,0.99173553719,180,0,3,366,0.983606557377,1,0,0.016393442623,1,0.983606557377,0.99173553719,0.994535519126,0.55737704918,0.987654320988,0.98772959665,0.983606557377,553,370,183,0,553,0,370,0,183,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,1.64942083725,0.770341166836,2.75759118252,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,75,75,75,1,0,0.52,0.466666666667,0.0133333333333,75,0.0657657657658,1.62839217693,9.73333333333,10.4285714286,5.14084507042,7.87286364559,0.808855853999,0.416547945205,8.29740000523,1.70494520655,0.761205479452,3.0550504633,0.627750095199,0.314447488584,0.756442215099,0.464533191585,2.46349170902,1.62839217693,0.756442215099,2.46349170902,0.134263884035,0.123637035668,223,0.00330248056275,0.165450813497,75,75,75,1,0,0.533333333333,0.413333333333,0.0533333333333,75,545,0.0981981981982,1.64583354544,14.5333333333,15.1388888889,7.67605633803,11.6460564412,0.801334158795,0.412256880734,12.2246243886,1.68228775989,0.752,4.16981862764,0.57382825151,0.283009174312,0.760960592546,0.462355743479,2.48854429714,1.64583354544,0.760960592546,2.48854429714,0.20060137094,0.192559993357,773,0.0114476119956,0.289198629001,75,75,75,1,0,0.52,0.426666666667,0.0533333333333,-3,-0.000540540540541,-0.00358729180505,-0.08,-0.0833333333333,0.270650932623,-0.0273058588563,0.00251830797313,0.002062233532,0.00592656201109,0.0100207215885,0.00119708029197,0.0665129947212,0.0122444513843,0.00665880934842,-0.00938057428985,-0.00468162469267,-0.269046885379,-0.00358729180505,-0.00938057428985,-0.269046885379,9.54917065121e-06,0.0014646102611,-1,-1.48093298778e-05,4.00833734171e-06,0,-0.04,0.04,545,0,3,5002,0.994525547445,1,0,0.00547445255474,1,0.994525547445,0.99725526075,0.996960093603,0.994525547445,0.994525547445,180,183,0,3,1,3
7,WLNM_dir_neg_kfold,0.999955209173,0.0982722807419,00:00:30,10,66.6666666667,1,13346,threshold_sweep,0.7,1,0.983606557377,0.99173553719,180,0,3,366,0.983606557377,1,0,0.016393442623,1,0.983606557377,0.99173553719,0.994535519126,0.55737704918,0.987654320988,0.98772959665,0.983606557377,553,370,183,0,553,0,370,0,183,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,1.64942083725,0.770341166836,2.75759118252,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,75,75,75,1,0,0.52,0.466666666667,0.0133333333333,75,0.0657657657658,1.62839217693,9.73333333333,10.4285714286,5.14084507042,7.87286364559,0.808855853999,0.416547945205,8.29740000523,1.70494520655,0.761205479452,3.0550504633,0.627750095199,0.314447488584,0.756442215099,0.464533191585,2.46349170902,1.62839217693,0.756442215099,2.46349170902,0.134263884035,0.123637035668,223,0.00330248056275,0.165450813497,75,75,75,1,0,0.533333333333,0.413333333333,0.0533333333333,75,545,0.0981981981982,1.64583354544,14.5333333333,15.1388888889,7.67605633803,11.6460564412,0.801334158795,0.412256880734,12.2246243886,1.68228775989,0.752,4.16981862764,0.57382825151,0.283009174312,0.760960592546,0.462355743479,2.48854429714,1.64583354544,0.760960592546,2.48854429714,0.20060137094,0.192559993357,773,0.0114476119956,0.289198629001,75,75,75,1,0,0.52,0.426666666667,0.0533333333333,-3,-0.000540540540541,-0.00358729180505,-0.08,-0.0833333333333,0.270650932623,-0.0273058588563,0.00251830797313,0.002062233532,0.00592656201109,0.0100207215885,0.00119708029197,0.0665129947212,0.0122444513843,0.00665880934842,-0.00938057428985,-0.00468162469267,-0.269046885379,-0.00358729180505,-0.00938057428985,-0.269046885379,9.54917065121e-06,0.0014646102611,-1,-1.48093298778e-05,4.00833734171e-06,0,-0.04,0.04,545,0,3,5002,0.994525547445,1,0,0.00547445255474,1,0.994525547445,0.99725526075,0.996960093603,0.994525547445,0.994525547445,180,183,0,3,1,3
8,WLNM_dir_neg_kfold,0.999955209173,0.0982722807419,00:00:30,10,66.6666666667,1,13346,threshold_sweep,0.8,1,0.983606557377,0.99173553719,180,0,3,366,0.983606557377,1,0,0.016393442623,1,0.983606557377,0.99173553719,0.994535519126,0.55737704918,0.987654320988,0.98772959665,0.983606557377,553,370,183,0,553,0,370,0,183,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,1.64942083725,0.770341166836,2.75759118252,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,75,75,75,1,0,0.52,0.466666666667,0.0133333333333,75,0.0657657657658,1.62839217693,9.73333333333,10.4285714286,5.14084507042,7.87286364559,0.808855853999,0.416547945205,8.29740000523,1.70494520655,0.761205479452,3.0550504633,0.627750095199,0.314447488584,0.756442215099,0.464533191585,2.46349170902,1.62839217693,0.756442215099,2.46349170902,0.134263884035,0.123637035668,223,0.00330248056275,0.165450813497,75,75,75,1,0,0.533333333333,0.413333333333,0.0533333333333,75,545,0.0981981981982,1.64583354544,14.5333333333,15.1388888889,7.67605633803,11.6460564412,0.801334158795,0.412256880734,12.2246243886,1.68228775989,0.752,4.16981862764,0.57382825151,0.283009174312,0.760960592546,0.462355743479,2.48854429714,1.64583354544,0.760960592546,2.48854429714,0.20060137094,0.192559993357,773,0.0114476119956,0.289198629001,75,75,75,1,0,0.52,0.426666666667,0.0533333333333,-3,-0.000540540540541,-0.00358729180505,-0.08,-0.0833333333333,0.270650932623,-0.0273058588563,0.00251830797313,0.002062233532,0.00592656201109,0.0100207215885,0.00119708029197,0.0665129947212,0.0122444513843,0.00665880934842,-0.00938057428985,-0.00468162469267,-0.269046885379,-0.00358729180505,-0.00938057428985,-0.269046885379,9.54917065121e-06,0.0014646102611,-1,-1.48093298778e-05,4.00833734171e-06,0,-0.04,0.04,545,0,3,5002,0.994525547445,1,0,0.00547445255474,1,0.994525547445,0.99725526075,0.996960093603,0.994525547445,0.994525547445,180,183,0,3,1,3
9,WLNM_dir_neg_kfold,0.999955209173,0.0982722807419,00:00:30,10,66.6666666667,1,13346,threshold_sweep,0.9,1,0.983606557377,0.99173553719,180,0,3,366,0.983606557377,1,0,0.016393442623,1,0.983606557377,0.99173553719,0.994535519126,0.55737704918,0.987654320988,0.98772959665,0.983606557377,553,370,183,0,553,0,370,0,183,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,1.64942083725,0.770341166836,2.75759118252,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,75,75,75,1,0,0.52,0.466666666667,0.0133333333333,75,0.0657657657658,1.62839217693,9.73333333333,10.4285714286,5.14084507042,7.87286364559,0.808855853999,0.416547945205,8.29740000523,1.70494520655,0.761205479452,3.0550504633,0.627750095199,0.314447488584,0.756442215099,0.464533191585,2.46349170902,1.62839217693,0.756442215099,2.46349170902,0.134263884035,0.123637035668,223,0.00330248056275,0.165450813497,75,75,75,1,0,0.533333333333,0.413333333333,0.0533333333333,75,545,0.0981981981982,1.64583354544,14.5333333333,15.1388888889,7.67605633803,11.6460564412,0.801334158795,0.412256880734,12.2246243886,1.68228775989,0.752,4.16981862764,0.57382825151,0.283009174312,0.760960592546,0.462355743479,2.48854429714,1.64583354544,0.760960592546,2.48854429714,0.20060137094,0.192559993357,773,0.0114476119956,0.289198629001,75,75,75,1,0,0.52,0.426666666667,0.0533333333333,-3,-0.000540540540541,-0.00358729180505,-0.08,-0.0833333333333,0.270650932623,-0.0273058588563,0.00251830797313,0.002062233532,0.00592656201109,0.0100207215885,0.00119708029197,0.0665129947212,0.0122444513843,0.00665880934842,-0.00938057428985,-0.00468162469267,-0.269046885379,-0.00358729180505,-0.00938057428985,-0.269046885379,9.54917065121e-06,0.0014646102611,-1,-1.48093298778e-05,4.00833734171e-06,0,-0.04,0.04,545,0,3,5002,0.994525547445,1,0,0.00547445255474,1,0.994525547445,0.99725526075,0.996960093603,0.994525547445,0.994525547445,180,183,0,3,1,3
10,WLNM_dir_neg_kfold,0.999865627519,0.119953412937,00:00:29,10,66.6666666667,2,13347,threshold_sweep,0.1,0.989130434783,0.994535519126,0.991825613079,182,2,1,364,0.994535519126,0.994535519126,0.00546448087432,0.00546448087432,0.989130434783,0.994535519126,0.991825613079,0.994535519126,0.554948391014,0.987721691678,0.987729964327,0.989071038251,553,370,183,0,553,0,370,0,183,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,1.64942083725,0.770341166836,2.75759118252,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,75,75,75,1,0,0.52,0.466666666667,0.0133333333333,75,0.0657657657658,1.62839217693,9.73333333333,10.4285714286,5.14084507042,7.87286364559,0.808855853999,0.416547945205,8.29740000523,1.70494520655,0.761205479452,3.0550504633,0.627750095199,0.314447488584,0.756442215099,0.464533191585,2.46349170902,1.62839217693,0.756442215099,2.46349170902,0.134263884035,0.123637035668,223,0.00330248056275,0.165450813497,75,75,75,1,0,0.533333333333,0.413333333333,0.0533333333333,75,549,0.0989189189189,1.66477338884,14.64,14.8378378378,7.52054794521,11.6649625525,0.796787059597,0.40964177292,12.2056256414,1.66743519691,0.748658166363,4.223998362,0.577048956557,0.281141469338,0.767247860426,0.460872251785,2.69004854596,1.66477338884,0.767247860426,2.69004854596,0.206722248387,0.193476832074,785,0.0116253239541,0.290114981343,75,75,75,1,0,0.506666666667,0.466666666667,0.0266666666667,1,0.00018018018018,0.0153525515931,0.0266666666667,-0.384384384384,0.1151425398,-0.00839974750865,-0.00202879122477,-0.000552874281485,-0.0130721851804,-0.00483184139679,-0.00214475334494,0.120692729082,0.0154651564318,0.00479110437469,-0.00309330640978,-0.00616511638721,-0.0675426365577,0.0153525515931,-0.00309330640978,-0.0675426365577,0.00613042661798,0.00238144897757,11,0.000162902628656,0.000920360679321,-0.0133333333333,0,0.0133333333333,547,2,1,5000,0.998175182482,0.999600159936,0.000399840063974,0.00182481751825,0.99635701275,0.998175182482,0.997265268915,0.996965869226,0.997775342418,0.994545454545,184,183,0,3,1,3
