Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.991769547325,0.317560456846,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.1,0.923076923077,0.888888888889,0.905660377358,24,2,3,52,0.888888888889,0.962962962963,0.037037037037,0.111111111111,0.923076923077,0.888888888889,0.905660377358,0.938271604938,0.559670781893,0.859813084112,0.860151230808,0.851851851852,85,58,27,0,85,0,58,0,27,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,1.79039328019,0.956350911241,2.55844155844,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,0.12619047619,1.83450526628,5.04761904762,5.3,2.78947368421,3.00792603759,0.595909875372,0.316262353998,3.04333776665,1.2058508132,0.621743036837,1.60059512742,0.634198069353,0.346810422282,1.02240706077,0.557320319305,2.78504672897,1.83450526628,1.02240706077,2.78504672897,0.31271739956,0.222972972973,22,0.0165413533835,0.175530703864,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,79,0.188095238095,2.08257371044,7.52380952381,6.58333333333,4.15789473684,3.99523525739,0.531012281046,0.257383966245,4.34631754368,1.15535023313,0.603978300181,2.14253965902,0.569535858727,0.307414104882,1.14646043983,0.550501734504,2.92786885246,2.08257371044,1.14646043983,2.92786885246,0.380015836949,0.270569620253,57,0.0428571428571,0.24061943701,21,21,21,1,0,0.428571428571,0.47619047619,0.0952380952381,-1,-0.00238095238095,0.292180430253,-0.0952380952381,-1.41666666667,-0.0526315789474,0.141974424328,0.0252717967062,0.00916968053044,-0.177166153862,-0.0320642374747,-0.0103074141049,0.0781015364544,0.0276208515534,0.031223628692,0.19010952859,0.016344841813,0.369427294017,0.292180430253,0.19010952859,0.369427294017,0.0536800034699,0.0245128379188,5,0.00375939849624,-0.0981458064613,-0.0952380952381,0.0952380952381,0,77,2,3,338,0.9625,0.994117647059,0.00588235294118,0.0375,0.974683544304,0.9625,0.968553459119,0.961240598263,0.956617647059,0.939024390244,26,27,0,3,1,3
2,WLNM_dir_neg_kfold,0.991769547325,0.317560456846,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.2,0.923076923077,0.888888888889,0.905660377358,24,2,3,52,0.888888888889,0.962962962963,0.037037037037,0.111111111111,0.923076923077,0.888888888889,0.905660377358,0.938271604938,0.559670781893,0.859813084112,0.860151230808,0.851851851852,85,58,27,0,85,0,58,0,27,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,1.79039328019,0.956350911241,2.55844155844,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,0.12619047619,1.83450526628,5.04761904762,5.3,2.78947368421,3.00792603759,0.595909875372,0.316262353998,3.04333776665,1.2058508132,0.621743036837,1.60059512742,0.634198069353,0.346810422282,1.02240706077,0.557320319305,2.78504672897,1.83450526628,1.02240706077,2.78504672897,0.31271739956,0.222972972973,22,0.0165413533835,0.175530703864,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,79,0.188095238095,2.08257371044,7.52380952381,6.58333333333,4.15789473684,3.99523525739,0.531012281046,0.257383966245,4.34631754368,1.15535023313,0.603978300181,2.14253965902,0.569535858727,0.307414104882,1.14646043983,0.550501734504,2.92786885246,2.08257371044,1.14646043983,2.92786885246,0.380015836949,0.270569620253,57,0.0428571428571,0.24061943701,21,21,21,1,0,0.428571428571,0.47619047619,0.0952380952381,-1,-0.00238095238095,0.292180430253,-0.0952380952381,-1.41666666667,-0.0526315789474,0.141974424328,0.0252717967062,0.00916968053044,-0.177166153862,-0.0320642374747,-0.0103074141049,0.0781015364544,0.0276208515534,0.031223628692,0.19010952859,0.016344841813,0.369427294017,0.292180430253,0.19010952859,0.369427294017,0.0536800034699,0.0245128379188,5,0.00375939849624,-0.0981458064613,-0.0952380952381,0.0952380952381,0,77,2,3,338,0.9625,0.994117647059,0.00588235294118,0.0375,0.974683544304,0.9625,0.968553459119,0.961240598263,0.956617647059,0.939024390244,26,27,0,3,1,3
3,WLNM_dir_neg_kfold,0.991769547325,0.317560456846,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.3,0.923076923077,0.888888888889,0.905660377358,24,2,3,52,0.888888888889,0.962962962963,0.037037037037,0.111111111111,0.923076923077,0.888888888889,0.905660377358,0.938271604938,0.559670781893,0.859813084112,0.860151230808,0.851851851852,85,58,27,0,85,0,58,0,27,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,1.79039328019,0.956350911241,2.55844155844,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,0.12619047619,1.83450526628,5.04761904762,5.3,2.78947368421,3.00792603759,0.595909875372,0.316262353998,3.04333776665,1.2058508132,0.621743036837,1.60059512742,0.634198069353,0.346810422282,1.02240706077,0.557320319305,2.78504672897,1.83450526628,1.02240706077,2.78504672897,0.31271739956,0.222972972973,22,0.0165413533835,0.175530703864,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,79,0.188095238095,2.08257371044,7.52380952381,6.58333333333,4.15789473684,3.99523525739,0.531012281046,0.257383966245,4.34631754368,1.15535023313,0.603978300181,2.14253965902,0.569535858727,0.307414104882,1.14646043983,0.550501734504,2.92786885246,2.08257371044,1.14646043983,2.92786885246,0.380015836949,0.270569620253,57,0.0428571428571,0.24061943701,21,21,21,1,0,0.428571428571,0.47619047619,0.0952380952381,-1,-0.00238095238095,0.292180430253,-0.0952380952381,-1.41666666667,-0.0526315789474,0.141974424328,0.0252717967062,0.00916968053044,-0.177166153862,-0.0320642374747,-0.0103074141049,0.0781015364544,0.0276208515534,0.031223628692,0.19010952859,0.016344841813,0.369427294017,0.292180430253,0.19010952859,0.369427294017,0.0536800034699,0.0245128379188,5,0.00375939849624,-0.0981458064613,-0.0952380952381,0.0952380952381,0,77,2,3,338,0.9625,0.994117647059,0.00588235294118,0.0375,0.974683544304,0.9625,0.968553459119,0.961240598263,0.956617647059,0.939024390244,26,27,0,3,1,3
4,WLNM_dir_neg_kfold,0.991769547325,0.317560456846,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.4,0.96,0.888888888889,0.923076923077,24,1,3,53,0.888888888889,0.981481481481,0.0185185185185,0.111111111111,0.96,0.888888888889,0.923076923077,0.950617283951,0.56378600823,0.88679245283,0.888216511572,0.87037037037,85,58,27,0,85,0,58,0,27,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,1.79039328019,0.956350911241,2.55844155844,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,0.12619047619,1.83450526628,5.04761904762,5.3,2.78947368421,3.00792603759,0.595909875372,0.316262353998,3.04333776665,1.2058508132,0.621743036837,1.60059512742,0.634198069353,0.346810422282,1.02240706077,0.557320319305,2.78504672897,1.83450526628,1.02240706077,2.78504672897,0.31271739956,0.222972972973,22,0.0165413533835,0.175530703864,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,78,0.185714285714,1.99055511233,7.42857142857,7.09090909091,4.10526315789,4.0567404227,0.546099672286,0.265567765568,4.38341028359,1.18014892251,0.612942612943,2.10102016037,0.565659273946,0.302808302808,1.13113873091,0.568252907897,2.83606557377,1.99055511233,1.13113873091,2.83606557377,0.35565756217,0.255216693419,53,0.0398496240602,0.279292774961,21,21,21,1,0,0.47619047619,0.428571428571,0.0952380952381,-2,-0.0047619047619,0.200161832146,-0.190476190476,-0.909090909091,-0.105263157895,0.203479589634,0.0403591879466,0.0173534798535,-0.140073413949,-0.007265548099,-0.0013431013431,0.0365820378049,0.0237442667724,0.0266178266178,0.174787819672,0.0340960152056,0.277624015329,0.200161832146,0.174787819672,0.277624015329,0.0293217286915,0.00915991108456,1,0.000751879699248,-0.0594724685099,-0.047619047619,0.047619047619,0,77,1,3,339,0.9625,0.997058823529,0.00294117647059,0.0375,0.987179487179,0.9625,0.974683544304,0.968937358485,0.959558823529,0.950617283951,25,27,0,3,1,3
5,WLNM_dir_neg_kfold,0.991769547325,0.317560456846,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.5,0.96,0.888888888889,0.923076923077,24,1,3,53,0.888888888889,0.981481481481,0.0185185185185,0.111111111111,0.96,0.888888888889,0.923076923077,0.950617283951,0.56378600823,0.88679245283,0.888216511572,0.87037037037,85,58,27,0,85,0,58,0,27,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,1.79039328019,0.956350911241,2.55844155844,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,0.12619047619,1.83450526628,5.04761904762,5.3,2.78947368421,3.00792603759,0.595909875372,0.316262353998,3.04333776665,1.2058508132,0.621743036837,1.60059512742,0.634198069353,0.346810422282,1.02240706077,0.557320319305,2.78504672897,1.83450526628,1.02240706077,2.78504672897,0.31271739956,0.222972972973,22,0.0165413533835,0.175530703864,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,78,0.185714285714,1.99055511233,7.42857142857,7.09090909091,4.10526315789,4.0567404227,0.546099672286,0.265567765568,4.38341028359,1.18014892251,0.612942612943,2.10102016037,0.565659273946,0.302808302808,1.13113873091,0.568252907897,2.83606557377,1.99055511233,1.13113873091,2.83606557377,0.35565756217,0.255216693419,53,0.0398496240602,0.279292774961,21,21,21,1,0,0.47619047619,0.428571428571,0.0952380952381,-2,-0.0047619047619,0.200161832146,-0.190476190476,-0.909090909091,-0.105263157895,0.203479589634,0.0403591879466,0.0173534798535,-0.140073413949,-0.007265548099,-0.0013431013431,0.0365820378049,0.0237442667724,0.0266178266178,0.174787819672,0.0340960152056,0.277624015329,0.200161832146,0.174787819672,0.277624015329,0.0293217286915,0.00915991108456,1,0.000751879699248,-0.0594724685099,-0.047619047619,0.047619047619,0,77,1,3,339,0.9625,0.997058823529,0.00294117647059,0.0375,0.987179487179,0.9625,0.974683544304,0.968937358485,0.959558823529,0.950617283951,25,27,0,3,1,3
6,WLNM_dir_neg_kfold,0.991769547325,0.317560456846,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.6,0.96,0.888888888889,0.923076923077,24,1,3,53,0.888888888889,0.981481481481,0.0185185185185,0.111111111111,0.96,0.888888888889,0.923076923077,0.950617283951,0.56378600823,0.88679245283,0.888216511572,0.87037037037,85,58,27,0,85,0,58,0,27,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,1.79039328019,0.956350911241,2.55844155844,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,0.12619047619,1.83450526628,5.04761904762,5.3,2.78947368421,3.00792603759,0.595909875372,0.316262353998,3.04333776665,1.2058508132,0.621743036837,1.60059512742,0.634198069353,0.346810422282,1.02240706077,0.557320319305,2.78504672897,1.83450526628,1.02240706077,2.78504672897,0.31271739956,0.222972972973,22,0.0165413533835,0.175530703864,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,78,0.185714285714,1.99055511233,7.42857142857,7.09090909091,4.10526315789,4.0567404227,0.546099672286,0.265567765568,4.38341028359,1.18014892251,0.612942612943,2.10102016037,0.565659273946,0.302808302808,1.13113873091,0.568252907897,2.83606557377,1.99055511233,1.13113873091,2.83606557377,0.35565756217,0.255216693419,53,0.0398496240602,0.279292774961,21,21,21,1,0,0.47619047619,0.428571428571,0.0952380952381,-2,-0.0047619047619,0.200161832146,-0.190476190476,-0.909090909091,-0.105263157895,0.203479589634,0.0403591879466,0.0173534798535,-0.140073413949,-0.007265548099,-0.0013431013431,0.0365820378049,0.0237442667724,0.0266178266178,0.174787819672,0.0340960152056,0.277624015329,0.200161832146,0.174787819672,0.277624015329,0.0293217286915,0.00915991108456,1,0.000751879699248,-0.0594724685099,-0.047619047619,0.047619047619,0,77,1,3,339,0.9625,0.997058823529,0.00294117647059,0.0375,0.987179487179,0.9625,0.974683544304,0.968937358485,0.959558823529,0.950617283951,25,27,0,3,1,3
7,WLNM_dir_neg_kfold,0.991769547325,0.317560456846,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.7,0.96,0.888888888889,0.923076923077,24,1,3,53,0.888888888889,0.981481481481,0.0185185185185,0.111111111111,0.96,0.888888888889,0.923076923077,0.950617283951,0.56378600823,0.88679245283,0.888216511572,0.87037037037,85,58,27,0,85,0,58,0,27,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,1.79039328019,0.956350911241,2.55844155844,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,0.12619047619,1.83450526628,5.04761904762,5.3,2.78947368421,3.00792603759,0.595909875372,0.316262353998,3.04333776665,1.2058508132,0.621743036837,1.60059512742,0.634198069353,0.346810422282,1.02240706077,0.557320319305,2.78504672897,1.83450526628,1.02240706077,2.78504672897,0.31271739956,0.222972972973,22,0.0165413533835,0.175530703864,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,78,0.185714285714,1.99055511233,7.42857142857,7.09090909091,4.10526315789,4.0567404227,0.546099672286,0.265567765568,4.38341028359,1.18014892251,0.612942612943,2.10102016037,0.565659273946,0.302808302808,1.13113873091,0.568252907897,2.83606557377,1.99055511233,1.13113873091,2.83606557377,0.35565756217,0.255216693419,53,0.0398496240602,0.279292774961,21,21,21,1,0,0.47619047619,0.428571428571,0.0952380952381,-2,-0.0047619047619,0.200161832146,-0.190476190476,-0.909090909091,-0.105263157895,0.203479589634,0.0403591879466,0.0173534798535,-0.140073413949,-0.007265548099,-0.0013431013431,0.0365820378049,0.0237442667724,0.0266178266178,0.174787819672,0.0340960152056,0.277624015329,0.200161832146,0.174787819672,0.277624015329,0.0293217286915,0.00915991108456,1,0.000751879699248,-0.0594724685099,-0.047619047619,0.047619047619,0,77,1,3,339,0.9625,0.997058823529,0.00294117647059,0.0375,0.987179487179,0.9625,0.974683544304,0.968937358485,0.959558823529,0.950617283951,25,27,0,3,1,3
8,WLNM_dir_neg_kfold,0.991769547325,0.317560456846,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.8,0.96,0.888888888889,0.923076923077,24,1,3,53,0.888888888889,0.981481481481,0.0185185185185,0.111111111111,0.96,0.888888888889,0.923076923077,0.950617283951,0.56378600823,0.88679245283,0.888216511572,0.87037037037,85,58,27,0,85,0,58,0,27,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,1.79039328019,0.956350911241,2.55844155844,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,0.12619047619,1.83450526628,5.04761904762,5.3,2.78947368421,3.00792603759,0.595909875372,0.316262353998,3.04333776665,1.2058508132,0.621743036837,1.60059512742,0.634198069353,0.346810422282,1.02240706077,0.557320319305,2.78504672897,1.83450526628,1.02240706077,2.78504672897,0.31271739956,0.222972972973,22,0.0165413533835,0.175530703864,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,78,0.185714285714,1.99055511233,7.42857142857,7.09090909091,4.10526315789,4.0567404227,0.546099672286,0.265567765568,4.38341028359,1.18014892251,0.612942612943,2.10102016037,0.565659273946,0.302808302808,1.13113873091,0.568252907897,2.83606557377,1.99055511233,1.13113873091,2.83606557377,0.35565756217,0.255216693419,53,0.0398496240602,0.279292774961,21,21,21,1,0,0.47619047619,0.428571428571,0.0952380952381,-2,-0.0047619047619,0.200161832146,-0.190476190476,-0.909090909091,-0.105263157895,0.203479589634,0.0403591879466,0.0173534798535,-0.140073413949,-0.007265548099,-0.0013431013431,0.0365820378049,0.0237442667724,0.0266178266178,0.174787819672,0.0340960152056,0.277624015329,0.200161832146,0.174787819672,0.277624015329,0.0293217286915,0.00915991108456,1,0.000751879699248,-0.0594724685099,-0.047619047619,0.047619047619,0,77,1,3,339,0.9625,0.997058823529,0.00294117647059,0.0375,0.987179487179,0.9625,0.974683544304,0.968937358485,0.959558823529,0.950617283951,25,27,0,3,1,3
9,WLNM_dir_neg_kfold,0.991769547325,0.317560456846,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.9,0.958333333333,0.851851851852,0.901960784314,23,1,4,53,0.851851851852,0.981481481481,0.0185185185185,0.148148148148,0.958333333333,0.851851851852,0.901960784314,0.938271604938,0.567901234568,0.857142857143,0.860309002015,0.833333333333,85,58,27,0,85,0,58,0,27,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,1.79039328019,0.956350911241,2.55844155844,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,0.12619047619,1.83450526628,5.04761904762,5.3,2.78947368421,3.00792603759,0.595909875372,0.316262353998,3.04333776665,1.2058508132,0.621743036837,1.60059512742,0.634198069353,0.346810422282,1.02240706077,0.557320319305,2.78504672897,1.83450526628,1.02240706077,2.78504672897,0.31271739956,0.222972972973,22,0.0165413533835,0.175530703864,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,77,0.183333333333,1.98136471907,7.33333333333,7,4.05263157895,4.09063972177,0.557814507514,0.266542980829,4.35124503255,1.1867031907,0.615955473098,2.15251790546,0.587050337853,0.312925170068,1.11772647815,0.56411950177,2.83606557377,1.98136471907,1.11772647815,2.83606557377,0.354986182507,0.244698205546,50,0.0375939849624,0.279772727273,21,21,21,1,0,0.47619047619,0.428571428571,0.0952380952381,-3,-0.00714285714286,0.19097143888,-0.285714285714,-1,-0.157894736842,0.237378888708,0.0520740231747,0.0183286951144,-0.172238664985,-0.000711279907314,0.00166975881262,0.0880797828955,0.0451353306796,0.0367346938776,0.161375566906,0.029962609079,0.277624015329,0.19097143888,0.161375566906,0.277624015329,0.0286503490285,-0.00135857678789,-2,-0.0015037593985,-0.0589925161984,-0.047619047619,0.047619047619,0,76,1,4,339,0.95,0.997058823529,0.00294117647059,0.05,0.987012987013,0.95,0.968152866242,0.961100900281,0.947058823529,0.938271604938,24,27,0,3,1,3
10,WLNM_dir_neg_kfold,0.962277091907,0.267395643417,00:00:12,10,66.6666666667,2,13347,threshold_sweep,0.1,0.928571428571,0.962962962963,0.945454545455,26,2,1,52,0.962962962963,0.962962962963,0.037037037037,0.037037037037,0.928571428571,0.962962962963,0.945454545455,0.962962962963,0.551440329218,0.917431192661,0.917778872768,0.925925925926,85,58,27,0,85,0,58,0,27,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,1.79039328019,0.956350911241,2.55844155844,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,0.12619047619,1.83450526628,5.04761904762,5.3,2.78947368421,3.00792603759,0.595909875372,0.316262353998,3.04333776665,1.2058508132,0.621743036837,1.60059512742,0.634198069353,0.346810422282,1.02240706077,0.557320319305,2.78504672897,1.83450526628,1.02240706077,2.78504672897,0.31271739956,0.222972972973,22,0.0165413533835,0.175530703864,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,81,0.192857142857,2.2517254625,7.71428571429,6.75,4.26315789474,4.11269810639,0.53312753231,0.262198706643,4.44168565171,1.15154813192,0.603174603175,2.2200386097,0.575565565479,0.299823633157,1.19326098521,0.529931825655,2.96721311475,2.2517254625,1.19326098521,2.96721311475,0.328452235595,0.239234449761,50,0.0375939849624,0.275262571653,21,21,21,1,0,0.428571428571,0.47619047619,0.0952380952381,1,0.00238095238095,0.461332182309,0.0952380952381,-1.25,0.0526315789474,0.259437273325,0.02738704797,0.0139844209289,-0.0817980458334,-0.0358663386803,-0.0111111111111,0.155600487137,0.0336505583049,0.0236331569665,0.236910073974,-0.00422506703657,0.408771556313,0.461332182309,0.236910073974,0.408771556313,0.0021164021164,-0.00682233257362,-2,-0.0015037593985,-0.0635026718182,-0.0952380952381,0.0952380952381,0,79,2,1,338,0.9875,0.994117647059,0.00588235294118,0.0125,0.975308641975,0.9875,0.981366459627,0.976977249998,0.981617647059,0.963414634146,28,27,0,3,1,3
