Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.912445356805,0.251736667301,00:00:19,10,90,1,13346,threshold_sweep,0.1,0.992753623188,0.744565217391,0.850931677019,137,1,47,367,0.744565217391,0.997282608696,0.00271739130435,0.255434782609,0.992753623188,0.744565217391,0.850931677019,0.913043478261,0.583333333333,0.791304347826,0.807621618092,0.741847826087,1865,1681,184,0,1865,0,1681,0,184,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,0.115476190476,3.50353663653,27.4833333333,14.592920354,13.9745762712,19.5306194996,0.71063503334,0.390100060643,15.5192999026,1.12936081766,0.574858500101,8.65345496973,0.629723830423,0.356190620578,1.32296097045,0.377607288777,4.95606637004,3.50353663653,1.32296097045,4.95606637004,0.494589084871,0.504324063655,10458,0.0372382851446,0.115691928099,120,120,120,1,0,0.0583333333333,0.925,0.0166666666667,120,1787,0.125140056022,3.65268579728,29.7833333333,15.6754385965,15.1440677966,20.9293261879,0.702719401943,0.387940682708,16.424922564,1.10296066462,0.566018466704,9.65958037376,0.648656768244,0.366279612013,1.32828396866,0.363645832788,5.16815739021,3.65268579728,1.32828396866,5.16815739021,0.520189651728,0.54531155141,13174,0.0469092721834,0.131578438171,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,-46,-0.00322128851541,0.0181543794161,-0.766666666667,-0.40350877193,-0.389830508475,-0.603861018415,-0.00213124310721,0.00177046994249,-0.741079843561,-0.0208365470021,-0.00446252984085,0.029478321022,0.0182081886862,0.0110104721691,0.0124702586186,0.00161464946161,0.0330166968182,0.0181543794161,0.0124702586186,0.0330166968182,-0.018892158783,-0.00244614251905,-685,-0.00243911123772,-0.00216969744385,0,0,0,1786,1,47,12446,0.974358974359,0.999919659356,8.0340644332e-05,0.025641025641,0.99944040291,0.974358974359,0.986740331492,0.984920347019,0.974278633715,0.973827699019,138,184,0,10,1,10
2,WLNM_dir_neg_kfold,0.912445356805,0.251736667301,00:00:19,10,90,1,13346,threshold_sweep,0.2,0.992700729927,0.739130434783,0.847352024922,136,1,48,367,0.739130434783,0.997282608696,0.00271739130435,0.260869565217,0.992700729927,0.739130434783,0.847352024922,0.911231884058,0.583937198068,0.786647314949,0.803655573764,0.736413043478,1865,1681,184,0,1865,0,1681,0,184,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,0.115476190476,3.50353663653,27.4833333333,14.592920354,13.9745762712,19.5306194996,0.71063503334,0.390100060643,15.5192999026,1.12936081766,0.574858500101,8.65345496973,0.629723830423,0.356190620578,1.32296097045,0.377607288777,4.95606637004,3.50353663653,1.32296097045,4.95606637004,0.494589084871,0.504324063655,10458,0.0372382851446,0.115691928099,120,120,120,1,0,0.0583333333333,0.925,0.0166666666667,120,1786,0.125070028011,3.65239463513,29.7666666667,15.6666666667,15.1355932203,20.9054427127,0.702310505466,0.387719298246,16.4051556424,1.10225009916,0.565798805524,9.65556689111,0.648750295036,0.366321388578,1.32792181894,0.36357566791,5.16747738994,3.65239463513,1.32792181894,5.16747738994,0.519694238424,0.544406826505,13132,0.0467597208375,0.131538255639,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,-47,-0.00329131652661,0.0178632172694,-0.783333333333,-0.412280701754,-0.398305084746,-0.627744493575,-0.00254013958407,0.00154908547966,-0.760846765095,-0.0215471124665,-0.00468219102038,0.0254648383733,0.0183017154782,0.0110522487342,0.012108108893,0.00154448458354,0.0323366965491,0.0178632172694,0.012108108893,0.0323366965491,-0.0193875720868,-0.00335086742465,-727,-0.00258866258368,-0.00220987997599,0,0,0,1785,1,48,12446,0.973813420622,0.999919659356,8.0340644332e-05,0.0261865793781,0.999440089586,0.973813420622,0.986460348162,0.984604969524,0.973733079978,0.973282442748,137,184,0,10,1,10
3,WLNM_dir_neg_kfold,0.912445356805,0.251736667301,00:00:19,10,90,1,13346,threshold_sweep,0.3,0.992700729927,0.739130434783,0.847352024922,136,1,48,367,0.739130434783,0.997282608696,0.00271739130435,0.260869565217,0.992700729927,0.739130434783,0.847352024922,0.911231884058,0.583937198068,0.786647314949,0.803655573764,0.736413043478,1865,1681,184,0,1865,0,1681,0,184,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,0.115476190476,3.50353663653,27.4833333333,14.592920354,13.9745762712,19.5306194996,0.71063503334,0.390100060643,15.5192999026,1.12936081766,0.574858500101,8.65345496973,0.629723830423,0.356190620578,1.32296097045,0.377607288777,4.95606637004,3.50353663653,1.32296097045,4.95606637004,0.494589084871,0.504324063655,10458,0.0372382851446,0.115691928099,120,120,120,1,0,0.0583333333333,0.925,0.0166666666667,120,1786,0.125070028011,3.65239463513,29.7666666667,15.6666666667,15.1355932203,20.9054427127,0.702310505466,0.387719298246,16.4051556424,1.10225009916,0.565798805524,9.65556689111,0.648750295036,0.366321388578,1.32792181894,0.36357566791,5.16747738994,3.65239463513,1.32792181894,5.16747738994,0.519694238424,0.544406826505,13132,0.0467597208375,0.131538255639,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,-47,-0.00329131652661,0.0178632172694,-0.783333333333,-0.412280701754,-0.398305084746,-0.627744493575,-0.00254013958407,0.00154908547966,-0.760846765095,-0.0215471124665,-0.00468219102038,0.0254648383733,0.0183017154782,0.0110522487342,0.012108108893,0.00154448458354,0.0323366965491,0.0178632172694,0.012108108893,0.0323366965491,-0.0193875720868,-0.00335086742465,-727,-0.00258866258368,-0.00220987997599,0,0,0,1785,1,48,12446,0.973813420622,0.999919659356,8.0340644332e-05,0.0261865793781,0.999440089586,0.973813420622,0.986460348162,0.984604969524,0.973733079978,0.973282442748,137,184,0,10,1,10
4,WLNM_dir_neg_kfold,0.912445356805,0.251736667301,00:00:19,10,90,1,13346,threshold_sweep,0.4,0.992700729927,0.739130434783,0.847352024922,136,1,48,367,0.739130434783,0.997282608696,0.00271739130435,0.260869565217,0.992700729927,0.739130434783,0.847352024922,0.911231884058,0.583937198068,0.786647314949,0.803655573764,0.736413043478,1865,1681,184,0,1865,0,1681,0,184,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,0.115476190476,3.50353663653,27.4833333333,14.592920354,13.9745762712,19.5306194996,0.71063503334,0.390100060643,15.5192999026,1.12936081766,0.574858500101,8.65345496973,0.629723830423,0.356190620578,1.32296097045,0.377607288777,4.95606637004,3.50353663653,1.32296097045,4.95606637004,0.494589084871,0.504324063655,10458,0.0372382851446,0.115691928099,120,120,120,1,0,0.0583333333333,0.925,0.0166666666667,120,1786,0.125070028011,3.65239463513,29.7666666667,15.6666666667,15.1355932203,20.9054427127,0.702310505466,0.387719298246,16.4051556424,1.10225009916,0.565798805524,9.65556689111,0.648750295036,0.366321388578,1.32792181894,0.36357566791,5.16747738994,3.65239463513,1.32792181894,5.16747738994,0.519694238424,0.544406826505,13132,0.0467597208375,0.131538255639,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,-47,-0.00329131652661,0.0178632172694,-0.783333333333,-0.412280701754,-0.398305084746,-0.627744493575,-0.00254013958407,0.00154908547966,-0.760846765095,-0.0215471124665,-0.00468219102038,0.0254648383733,0.0183017154782,0.0110522487342,0.012108108893,0.00154448458354,0.0323366965491,0.0178632172694,0.012108108893,0.0323366965491,-0.0193875720868,-0.00335086742465,-727,-0.00258866258368,-0.00220987997599,0,0,0,1785,1,48,12446,0.973813420622,0.999919659356,8.0340644332e-05,0.0261865793781,0.999440089586,0.973813420622,0.986460348162,0.984604969524,0.973733079978,0.973282442748,137,184,0,10,1,10
5,WLNM_dir_neg_kfold,0.912445356805,0.251736667301,00:00:19,10,90,1,13346,threshold_sweep,0.5,0.992700729927,0.739130434783,0.847352024922,136,1,48,367,0.739130434783,0.997282608696,0.00271739130435,0.260869565217,0.992700729927,0.739130434783,0.847352024922,0.911231884058,0.583937198068,0.786647314949,0.803655573764,0.736413043478,1865,1681,184,0,1865,0,1681,0,184,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,0.115476190476,3.50353663653,27.4833333333,14.592920354,13.9745762712,19.5306194996,0.71063503334,0.390100060643,15.5192999026,1.12936081766,0.574858500101,8.65345496973,0.629723830423,0.356190620578,1.32296097045,0.377607288777,4.95606637004,3.50353663653,1.32296097045,4.95606637004,0.494589084871,0.504324063655,10458,0.0372382851446,0.115691928099,120,120,120,1,0,0.0583333333333,0.925,0.0166666666667,120,1786,0.125070028011,3.65239463513,29.7666666667,15.6666666667,15.1355932203,20.9054427127,0.702310505466,0.387719298246,16.4051556424,1.10225009916,0.565798805524,9.65556689111,0.648750295036,0.366321388578,1.32792181894,0.36357566791,5.16747738994,3.65239463513,1.32792181894,5.16747738994,0.519694238424,0.544406826505,13132,0.0467597208375,0.131538255639,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,-47,-0.00329131652661,0.0178632172694,-0.783333333333,-0.412280701754,-0.398305084746,-0.627744493575,-0.00254013958407,0.00154908547966,-0.760846765095,-0.0215471124665,-0.00468219102038,0.0254648383733,0.0183017154782,0.0110522487342,0.012108108893,0.00154448458354,0.0323366965491,0.0178632172694,0.012108108893,0.0323366965491,-0.0193875720868,-0.00335086742465,-727,-0.00258866258368,-0.00220987997599,0,0,0,1785,1,48,12446,0.973813420622,0.999919659356,8.0340644332e-05,0.0261865793781,0.999440089586,0.973813420622,0.986460348162,0.984604969524,0.973733079978,0.973282442748,137,184,0,10,1,10
6,WLNM_dir_neg_kfold,0.912445356805,0.251736667301,00:00:19,10,90,1,13346,threshold_sweep,0.6,0.992700729927,0.739130434783,0.847352024922,136,1,48,367,0.739130434783,0.997282608696,0.00271739130435,0.260869565217,0.992700729927,0.739130434783,0.847352024922,0.911231884058,0.583937198068,0.786647314949,0.803655573764,0.736413043478,1865,1681,184,0,1865,0,1681,0,184,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,0.115476190476,3.50353663653,27.4833333333,14.592920354,13.9745762712,19.5306194996,0.71063503334,0.390100060643,15.5192999026,1.12936081766,0.574858500101,8.65345496973,0.629723830423,0.356190620578,1.32296097045,0.377607288777,4.95606637004,3.50353663653,1.32296097045,4.95606637004,0.494589084871,0.504324063655,10458,0.0372382851446,0.115691928099,120,120,120,1,0,0.0583333333333,0.925,0.0166666666667,120,1786,0.125070028011,3.65239463513,29.7666666667,15.6666666667,15.1355932203,20.9054427127,0.702310505466,0.387719298246,16.4051556424,1.10225009916,0.565798805524,9.65556689111,0.648750295036,0.366321388578,1.32792181894,0.36357566791,5.16747738994,3.65239463513,1.32792181894,5.16747738994,0.519694238424,0.544406826505,13132,0.0467597208375,0.131538255639,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,-47,-0.00329131652661,0.0178632172694,-0.783333333333,-0.412280701754,-0.398305084746,-0.627744493575,-0.00254013958407,0.00154908547966,-0.760846765095,-0.0215471124665,-0.00468219102038,0.0254648383733,0.0183017154782,0.0110522487342,0.012108108893,0.00154448458354,0.0323366965491,0.0178632172694,0.012108108893,0.0323366965491,-0.0193875720868,-0.00335086742465,-727,-0.00258866258368,-0.00220987997599,0,0,0,1785,1,48,12446,0.973813420622,0.999919659356,8.0340644332e-05,0.0261865793781,0.999440089586,0.973813420622,0.986460348162,0.984604969524,0.973733079978,0.973282442748,137,184,0,10,1,10
7,WLNM_dir_neg_kfold,0.912445356805,0.251736667301,00:00:19,10,90,1,13346,threshold_sweep,0.7,0.992700729927,0.739130434783,0.847352024922,136,1,48,367,0.739130434783,0.997282608696,0.00271739130435,0.260869565217,0.992700729927,0.739130434783,0.847352024922,0.911231884058,0.583937198068,0.786647314949,0.803655573764,0.736413043478,1865,1681,184,0,1865,0,1681,0,184,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,0.115476190476,3.50353663653,27.4833333333,14.592920354,13.9745762712,19.5306194996,0.71063503334,0.390100060643,15.5192999026,1.12936081766,0.574858500101,8.65345496973,0.629723830423,0.356190620578,1.32296097045,0.377607288777,4.95606637004,3.50353663653,1.32296097045,4.95606637004,0.494589084871,0.504324063655,10458,0.0372382851446,0.115691928099,120,120,120,1,0,0.0583333333333,0.925,0.0166666666667,120,1786,0.125070028011,3.65239463513,29.7666666667,15.6666666667,15.1355932203,20.9054427127,0.702310505466,0.387719298246,16.4051556424,1.10225009916,0.565798805524,9.65556689111,0.648750295036,0.366321388578,1.32792181894,0.36357566791,5.16747738994,3.65239463513,1.32792181894,5.16747738994,0.519694238424,0.544406826505,13132,0.0467597208375,0.131538255639,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,-47,-0.00329131652661,0.0178632172694,-0.783333333333,-0.412280701754,-0.398305084746,-0.627744493575,-0.00254013958407,0.00154908547966,-0.760846765095,-0.0215471124665,-0.00468219102038,0.0254648383733,0.0183017154782,0.0110522487342,0.012108108893,0.00154448458354,0.0323366965491,0.0178632172694,0.012108108893,0.0323366965491,-0.0193875720868,-0.00335086742465,-727,-0.00258866258368,-0.00220987997599,0,0,0,1785,1,48,12446,0.973813420622,0.999919659356,8.0340644332e-05,0.0261865793781,0.999440089586,0.973813420622,0.986460348162,0.984604969524,0.973733079978,0.973282442748,137,184,0,10,1,10
8,WLNM_dir_neg_kfold,0.912445356805,0.251736667301,00:00:19,10,90,1,13346,threshold_sweep,0.8,0.992592592593,0.728260869565,0.84012539185,134,1,50,367,0.728260869565,0.997282608696,0.00271739130435,0.271739130435,0.992592592593,0.728260869565,0.84012539185,0.907608695652,0.585144927536,0.777292576419,0.795721974832,0.725543478261,1865,1681,184,0,1865,0,1681,0,184,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,0.115476190476,3.50353663653,27.4833333333,14.592920354,13.9745762712,19.5306194996,0.71063503334,0.390100060643,15.5192999026,1.12936081766,0.574858500101,8.65345496973,0.629723830423,0.356190620578,1.32296097045,0.377607288777,4.95606637004,3.50353663653,1.32296097045,4.95606637004,0.494589084871,0.504324063655,10458,0.0372382851446,0.115691928099,120,120,120,1,0,0.0583333333333,0.925,0.0166666666667,120,1784,0.124929971989,3.65305350552,29.7333333333,15.649122807,15.1186440678,20.9170965952,0.703489795802,0.388485612855,16.4019538359,1.10327043739,0.566386397608,9.66491822302,0.65010660693,0.367096412556,1.32874248836,0.363734745836,5.16912099275,3.65305350552,1.32874248836,5.16912099275,0.521437932607,0.544515004358,13119,0.0467134311352,0.13148171236,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,-49,-0.00343137254902,0.0185220876568,-0.816666666667,-0.429824561404,-0.415254237288,-0.616090611098,-0.001360849248,0.00231540008905,-0.764048571608,-0.0205267742284,-0.00409459893646,0.0348161702804,0.0196580273722,0.0118272727124,0.0129287783104,0.0017035625098,0.0339802993521,0.0185220876568,0.0129287783104,0.0339802993521,-0.0176438779037,-0.00324268957106,-740,-0.002634952286,-0.0022664232551,0,0,0,1783,1,50,12446,0.972722313148,0.999919659356,8.0340644332e-05,0.0272776868522,0.999439461883,0.972722313148,0.985899917058,0.983974062836,0.972641972504,0.972191930207,135,184,0,10,1,10
9,WLNM_dir_neg_kfold,0.912445356805,0.251736667301,00:00:19,10,90,1,13346,threshold_sweep,0.9,0.992592592593,0.728260869565,0.84012539185,134,1,50,367,0.728260869565,0.997282608696,0.00271739130435,0.271739130435,0.992592592593,0.728260869565,0.84012539185,0.907608695652,0.585144927536,0.777292576419,0.795721974832,0.725543478261,1865,1681,184,0,1865,0,1681,0,184,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,0.115476190476,3.50353663653,27.4833333333,14.592920354,13.9745762712,19.5306194996,0.71063503334,0.390100060643,15.5192999026,1.12936081766,0.574858500101,8.65345496973,0.629723830423,0.356190620578,1.32296097045,0.377607288777,4.95606637004,3.50353663653,1.32296097045,4.95606637004,0.494589084871,0.504324063655,10458,0.0372382851446,0.115691928099,120,120,120,1,0,0.0583333333333,0.925,0.0166666666667,120,1784,0.124929971989,3.65305350552,29.7333333333,15.649122807,15.1186440678,20.9170965952,0.703489795802,0.388485612855,16.4019538359,1.10327043739,0.566386397608,9.66491822302,0.65010660693,0.367096412556,1.32874248836,0.363734745836,5.16912099275,3.65305350552,1.32874248836,5.16912099275,0.521437932607,0.544515004358,13119,0.0467134311352,0.13148171236,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,-49,-0.00343137254902,0.0185220876568,-0.816666666667,-0.429824561404,-0.415254237288,-0.616090611098,-0.001360849248,0.00231540008905,-0.764048571608,-0.0205267742284,-0.00409459893646,0.0348161702804,0.0196580273722,0.0118272727124,0.0129287783104,0.0017035625098,0.0339802993521,0.0185220876568,0.0129287783104,0.0339802993521,-0.0176438779037,-0.00324268957106,-740,-0.002634952286,-0.0022664232551,0,0,0,1783,1,50,12446,0.972722313148,0.999919659356,8.0340644332e-05,0.0272776868522,0.999439461883,0.972722313148,0.985899917058,0.983974062836,0.972641972504,0.972191930207,135,184,0,10,1,10
10,WLNM_dir_neg_kfold,0.928845699433,0.337103373248,00:00:18,10,90,2,13347,threshold_sweep,0.1,0.978571428571,0.744565217391,0.845679012346,137,3,47,365,0.744565217391,0.991847826087,0.00815217391304,0.255434782609,0.978571428571,0.744565217391,0.845679012346,0.909420289855,0.582125603865,0.78323699422,0.797887510799,0.736413043478,1865,1681,184,0,1865,0,1681,0,184,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,0.115476190476,3.50353663653,27.4833333333,14.592920354,13.9745762712,19.5306194996,0.71063503334,0.390100060643,15.5192999026,1.12936081766,0.574858500101,8.65345496973,0.629723830423,0.356190620578,1.32296097045,0.377607288777,4.95606637004,3.50353663653,1.32296097045,4.95606637004,0.494589084871,0.504324063655,10458,0.0372382851446,0.115691928099,120,120,120,1,0,0.0583333333333,0.925,0.0166666666667,120,1789,0.125280112045,4.1885268944,29.8166666667,15.4224137931,15.1610169492,20.8520129143,0.699340846762,0.386472889883,16.3789144187,1.09864154849,0.563941680641,9.64930949185,0.647242671337,0.365572014161,1.36845341225,0.326714724949,5.70301515207,4.1885268944,1.36845341225,5.70301515207,0.522238409473,0.543987197704,13144,0.0468024497935,0.128159781875,120,120,120,1,0,0.0333333333333,0.95,0.0166666666667,-44,-0.003081232493,0.553995476536,-0.733333333333,-0.656533575318,-0.372881355932,-0.681174292002,-0.00550979828838,0.000302677116659,-0.787087988837,-0.0251556631353,-0.00653931590387,0.0192074391064,0.0167940917794,0.010302874317,0.0526397022001,-0.0353164583772,0.567874458671,0.553995476536,0.0526397022001,0.567874458671,-0.0168434010378,-0.00377049622476,-715,-0.00254593362769,-0.00558835373929,-0.0166666666667,0.0166666666667,0,1786,3,47,12444,0.974358974359,0.999758978067,0.000241021932996,0.025641025641,0.998323085523,0.974358974359,0.986195472115,0.984286095297,0.974117952426,0.972766884532,140,184,0,10,1,10
