Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.32276583821,0.242571791783,00:00:38,10,66.6666666667,1,13346,threshold_sweep,0.1,0.578947368421,0.0794223826715,0.139682539683,22,16,255,538,0.0794223826715,0.971119133574,0.028880866426,0.920577617329,0.578947368421,0.0794223826715,0.139682539683,0.673886883273,0.651423987164,0.0644418872267,0.11405508212,0.0505415162455,832,555,277,0,832,0,555,0,277,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,0.0436946902655,1.5112259422,9.78761061947,11.2857142857,7.27631578947,7.73379795747,0.790161997463,0.445406391525,7.21650245699,1.47461985107,0.716862167742,6.95952947899,1.42211000204,0.681687977084,0.632778283089,0.418718515491,2,1.52998652723,0.636555868592,2,0.054882540834,0.0138871969789,38,0.000162298834865,0.14989658142,113,109,109,0.964601769912,0,0.530973451327,0.141592920354,0.29203539823,113,591,0.0466972187105,1.72300196302,10.4601769912,9.53225806452,7.67532467532,7.98104383415,0.762993192267,0.427728613569,7.19748077152,1.3761680663,0.687540242277,7.4462464772,1.42373240596,0.680232993426,0.718662431661,0.417099020828,2.3587962963,1.73602902542,0.718464122567,2.3587962963,0.0830541866543,0.0229307709107,70,0.00029897153791,0.118145483614,113,111,111,0.982300884956,0,0.433628318584,0.247787610619,0.300884955752,-239,-0.018884323641,0.203556924639,-4.23008849558,-7.06774193548,-1.34641445511,-3.33982788741,-0.00764446106836,-0.00680598500195,-3.5077998943,-0.0812978556761,-0.0247105307263,-2.64155548456,0.0503328617708,0.0206317566208,0.0861160305192,0.000798078600348,0.025462962963,0.216583987036,0.0859177214256,0.025462962963,0.00446345354518,0.00335148288479,-51,-0.000217822120477,-0.122766325592,-0.12389380531,-0.00884955752212,0.115044247788,575,16,255,11810,0.692771084337,0.998647048875,0.00135295112464,0.307228915663,0.972927241963,0.692771084337,0.809289232935,0.811225035612,0.691418133213,0.679669030733,38,277,0,3,1,3
2,WLNM_dir_neg_kfold,0.32276583821,0.242571791783,00:00:38,10,66.6666666667,1,13346,threshold_sweep,0.2,0.875,0.0758122743682,0.139534883721,21,3,256,551,0.0758122743682,0.994584837545,0.00541516245487,0.924187725632,0.875,0.0758122743682,0.139534883721,0.688327316486,0.657039711191,0.0912280701754,0.198155997276,0.0703971119134,832,555,277,0,832,0,555,0,277,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,0.0436946902655,1.5112259422,9.78761061947,11.2857142857,7.27631578947,7.73379795747,0.790161997463,0.445406391525,7.21650245699,1.47461985107,0.716862167742,6.95952947899,1.42211000204,0.681687977084,0.632778283089,0.418718515491,2,1.52998652723,0.636555868592,2,0.054882540834,0.0138871969789,38,0.000162298834865,0.14989658142,113,109,109,0.964601769912,0,0.530973451327,0.141592920354,0.29203539823,113,577,0.0455910240202,1.60816566673,10.2123893805,11.3137254902,7.49350649351,7.98374613046,0.781770634958,0.439671170688,7.2744204873,1.42462654257,0.703394119722,7.22762907166,1.41546288578,0.677719666876,0.723889762157,0.4501338246,2.34722222222,1.63048367285,0.727477130451,2.34722222222,0.066599070301,0.0209341586944,62,0.000264803362148,0.154201606086,113,109,109,0.964601769912,0,0.513274336283,0.16814159292,0.283185840708,-253,-0.0199905183312,0.0887206283493,-4.47787610619,-5.2862745098,-1.52823263693,-3.3371255911,0.011132981623,0.00513657211629,-3.43086017852,-0.0328393793999,-0.00885665328143,-2.8601728901,0.0420633415923,0.0181184300706,0.0913433610151,0.0338328823727,0.0138888888889,0.111038634468,0.0949307293094,0.0138888888889,-0.0119916628082,0.00135487066854,-59,-0.000251990296238,-0.0867102031202,-0.0442477876106,-0.0884955752212,0.0973451327434,574,3,256,11823,0.69156626506,0.999746321664,0.00025367833587,0.30843373494,0.994800693241,0.69156626506,0.81592039801,0.820406420428,0.691312586724,0.689075630252,24,277,0,3,1,3
3,WLNM_dir_neg_kfold,0.32276583821,0.242571791783,00:00:38,10,66.6666666667,1,13346,threshold_sweep,0.3,0.875,0.0758122743682,0.139534883721,21,3,256,551,0.0758122743682,0.994584837545,0.00541516245487,0.924187725632,0.875,0.0758122743682,0.139534883721,0.688327316486,0.657039711191,0.0912280701754,0.198155997276,0.0703971119134,832,555,277,0,832,0,555,0,277,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,0.0436946902655,1.5112259422,9.78761061947,11.2857142857,7.27631578947,7.73379795747,0.790161997463,0.445406391525,7.21650245699,1.47461985107,0.716862167742,6.95952947899,1.42211000204,0.681687977084,0.632778283089,0.418718515491,2,1.52998652723,0.636555868592,2,0.054882540834,0.0138871969789,38,0.000162298834865,0.14989658142,113,109,109,0.964601769912,0,0.530973451327,0.141592920354,0.29203539823,113,577,0.0455910240202,1.60816566673,10.2123893805,11.3137254902,7.49350649351,7.98374613046,0.781770634958,0.439671170688,7.2744204873,1.42462654257,0.703394119722,7.22762907166,1.41546288578,0.677719666876,0.723889762157,0.4501338246,2.34722222222,1.63048367285,0.727477130451,2.34722222222,0.066599070301,0.0209341586944,62,0.000264803362148,0.154201606086,113,109,109,0.964601769912,0,0.513274336283,0.16814159292,0.283185840708,-253,-0.0199905183312,0.0887206283493,-4.47787610619,-5.2862745098,-1.52823263693,-3.3371255911,0.011132981623,0.00513657211629,-3.43086017852,-0.0328393793999,-0.00885665328143,-2.8601728901,0.0420633415923,0.0181184300706,0.0913433610151,0.0338328823727,0.0138888888889,0.111038634468,0.0949307293094,0.0138888888889,-0.0119916628082,0.00135487066854,-59,-0.000251990296238,-0.0867102031202,-0.0442477876106,-0.0884955752212,0.0973451327434,574,3,256,11823,0.69156626506,0.999746321664,0.00025367833587,0.30843373494,0.994800693241,0.69156626506,0.81592039801,0.820406420428,0.691312586724,0.689075630252,24,277,0,3,1,3
4,WLNM_dir_neg_kfold,0.32276583821,0.242571791783,00:00:38,10,66.6666666667,1,13346,threshold_sweep,0.4,0.875,0.0758122743682,0.139534883721,21,3,256,551,0.0758122743682,0.994584837545,0.00541516245487,0.924187725632,0.875,0.0758122743682,0.139534883721,0.688327316486,0.657039711191,0.0912280701754,0.198155997276,0.0703971119134,832,555,277,0,832,0,555,0,277,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,0.0436946902655,1.5112259422,9.78761061947,11.2857142857,7.27631578947,7.73379795747,0.790161997463,0.445406391525,7.21650245699,1.47461985107,0.716862167742,6.95952947899,1.42211000204,0.681687977084,0.632778283089,0.418718515491,2,1.52998652723,0.636555868592,2,0.054882540834,0.0138871969789,38,0.000162298834865,0.14989658142,113,109,109,0.964601769912,0,0.530973451327,0.141592920354,0.29203539823,113,577,0.0455910240202,1.60816566673,10.2123893805,11.3137254902,7.49350649351,7.98374613046,0.781770634958,0.439671170688,7.2744204873,1.42462654257,0.703394119722,7.22762907166,1.41546288578,0.677719666876,0.723889762157,0.4501338246,2.34722222222,1.63048367285,0.727477130451,2.34722222222,0.066599070301,0.0209341586944,62,0.000264803362148,0.154201606086,113,109,109,0.964601769912,0,0.513274336283,0.16814159292,0.283185840708,-253,-0.0199905183312,0.0887206283493,-4.47787610619,-5.2862745098,-1.52823263693,-3.3371255911,0.011132981623,0.00513657211629,-3.43086017852,-0.0328393793999,-0.00885665328143,-2.8601728901,0.0420633415923,0.0181184300706,0.0913433610151,0.0338328823727,0.0138888888889,0.111038634468,0.0949307293094,0.0138888888889,-0.0119916628082,0.00135487066854,-59,-0.000251990296238,-0.0867102031202,-0.0442477876106,-0.0884955752212,0.0973451327434,574,3,256,11823,0.69156626506,0.999746321664,0.00025367833587,0.30843373494,0.994800693241,0.69156626506,0.81592039801,0.820406420428,0.691312586724,0.689075630252,24,277,0,3,1,3
5,WLNM_dir_neg_kfold,0.32276583821,0.242571791783,00:00:38,10,66.6666666667,1,13346,threshold_sweep,0.5,0.954545454545,0.0758122743682,0.140468227425,21,1,256,553,0.0758122743682,0.998194945848,0.00180505415162,0.924187725632,0.954545454545,0.0758122743682,0.140468227425,0.690734055355,0.657841957481,0.0961313012896,0.217311774271,0.0740072202166,832,555,277,0,832,0,555,0,277,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,0.0436946902655,1.5112259422,9.78761061947,11.2857142857,7.27631578947,7.73379795747,0.790161997463,0.445406391525,7.21650245699,1.47461985107,0.716862167742,6.95952947899,1.42211000204,0.681687977084,0.632778283089,0.418718515491,2,1.52998652723,0.636555868592,2,0.054882540834,0.0138871969789,38,0.000162298834865,0.14989658142,113,109,109,0.964601769912,0,0.530973451327,0.141592920354,0.29203539823,113,575,0.0454329962073,1.50740623683,10.1769911504,11.7346938776,7.46753246753,7.93976215065,0.780167933064,0.438784147749,7.28569724348,1.43179789307,0.705440554059,7.22786957612,1.42043349931,0.678784147749,0.624307150275,0.414159856196,2,1.52602664919,0.627940622878,2,0.0666773563431,0.0211195639832,62,0.000264803362148,0.165320213919,113,109,109,0.964601769912,0,0.530973451327,0.150442477876,0.283185840708,-255,-0.0201485461441,-0.0120388015512,-4.51327433628,-4.86530612245,-1.5542066629,-3.38110957091,0.00953027972844,0.00424954917786,-3.41958342234,-0.0256680289069,-0.00681021894426,-2.85993238564,0.0470339551148,0.0191829109435,-0.00823925086678,-0.00214108603167,-0.333333333333,0.00658161080957,-0.00460577826392,-0.333333333333,-0.011913376766,0.00154027595731,-59,-0.000251990296238,-0.0755915952869,-0.0265486725664,-0.106194690265,0.0973451327434,574,1,256,11825,0.69156626506,0.999915440555,8.455944529e-05,0.30843373494,0.998260869565,0.69156626506,0.817081850534,0.821964977823,0.691481705615,0.690734055355,22,277,0,3,1,3
6,WLNM_dir_neg_kfold,0.32276583821,0.242571791783,00:00:38,10,66.6666666667,1,13346,threshold_sweep,0.6,0.954545454545,0.0758122743682,0.140468227425,21,1,256,553,0.0758122743682,0.998194945848,0.00180505415162,0.924187725632,0.954545454545,0.0758122743682,0.140468227425,0.690734055355,0.657841957481,0.0961313012896,0.217311774271,0.0740072202166,832,555,277,0,832,0,555,0,277,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,0.0436946902655,1.5112259422,9.78761061947,11.2857142857,7.27631578947,7.73379795747,0.790161997463,0.445406391525,7.21650245699,1.47461985107,0.716862167742,6.95952947899,1.42211000204,0.681687977084,0.632778283089,0.418718515491,2,1.52998652723,0.636555868592,2,0.054882540834,0.0138871969789,38,0.000162298834865,0.14989658142,113,109,109,0.964601769912,0,0.530973451327,0.141592920354,0.29203539823,113,575,0.0454329962073,1.50740623683,10.1769911504,11.7346938776,7.46753246753,7.93976215065,0.780167933064,0.438784147749,7.28569724348,1.43179789307,0.705440554059,7.22786957612,1.42043349931,0.678784147749,0.624307150275,0.414159856196,2,1.52602664919,0.627940622878,2,0.0666773563431,0.0211195639832,62,0.000264803362148,0.165320213919,113,109,109,0.964601769912,0,0.530973451327,0.150442477876,0.283185840708,-255,-0.0201485461441,-0.0120388015512,-4.51327433628,-4.86530612245,-1.5542066629,-3.38110957091,0.00953027972844,0.00424954917786,-3.41958342234,-0.0256680289069,-0.00681021894426,-2.85993238564,0.0470339551148,0.0191829109435,-0.00823925086678,-0.00214108603167,-0.333333333333,0.00658161080957,-0.00460577826392,-0.333333333333,-0.011913376766,0.00154027595731,-59,-0.000251990296238,-0.0755915952869,-0.0265486725664,-0.106194690265,0.0973451327434,574,1,256,11825,0.69156626506,0.999915440555,8.455944529e-05,0.30843373494,0.998260869565,0.69156626506,0.817081850534,0.821964977823,0.691481705615,0.690734055355,22,277,0,3,1,3
7,WLNM_dir_neg_kfold,0.32276583821,0.242571791783,00:00:38,10,66.6666666667,1,13346,threshold_sweep,0.7,0.954545454545,0.0758122743682,0.140468227425,21,1,256,553,0.0758122743682,0.998194945848,0.00180505415162,0.924187725632,0.954545454545,0.0758122743682,0.140468227425,0.690734055355,0.657841957481,0.0961313012896,0.217311774271,0.0740072202166,832,555,277,0,832,0,555,0,277,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,0.0436946902655,1.5112259422,9.78761061947,11.2857142857,7.27631578947,7.73379795747,0.790161997463,0.445406391525,7.21650245699,1.47461985107,0.716862167742,6.95952947899,1.42211000204,0.681687977084,0.632778283089,0.418718515491,2,1.52998652723,0.636555868592,2,0.054882540834,0.0138871969789,38,0.000162298834865,0.14989658142,113,109,109,0.964601769912,0,0.530973451327,0.141592920354,0.29203539823,113,575,0.0454329962073,1.50740623683,10.1769911504,11.7346938776,7.46753246753,7.93976215065,0.780167933064,0.438784147749,7.28569724348,1.43179789307,0.705440554059,7.22786957612,1.42043349931,0.678784147749,0.624307150275,0.414159856196,2,1.52602664919,0.627940622878,2,0.0666773563431,0.0211195639832,62,0.000264803362148,0.165320213919,113,109,109,0.964601769912,0,0.530973451327,0.150442477876,0.283185840708,-255,-0.0201485461441,-0.0120388015512,-4.51327433628,-4.86530612245,-1.5542066629,-3.38110957091,0.00953027972844,0.00424954917786,-3.41958342234,-0.0256680289069,-0.00681021894426,-2.85993238564,0.0470339551148,0.0191829109435,-0.00823925086678,-0.00214108603167,-0.333333333333,0.00658161080957,-0.00460577826392,-0.333333333333,-0.011913376766,0.00154027595731,-59,-0.000251990296238,-0.0755915952869,-0.0265486725664,-0.106194690265,0.0973451327434,574,1,256,11825,0.69156626506,0.999915440555,8.455944529e-05,0.30843373494,0.998260869565,0.69156626506,0.817081850534,0.821964977823,0.691481705615,0.690734055355,22,277,0,3,1,3
8,WLNM_dir_neg_kfold,0.32276583821,0.242571791783,00:00:38,10,66.6666666667,1,13346,threshold_sweep,0.8,0.954545454545,0.0758122743682,0.140468227425,21,1,256,553,0.0758122743682,0.998194945848,0.00180505415162,0.924187725632,0.954545454545,0.0758122743682,0.140468227425,0.690734055355,0.657841957481,0.0961313012896,0.217311774271,0.0740072202166,832,555,277,0,832,0,555,0,277,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,0.0436946902655,1.5112259422,9.78761061947,11.2857142857,7.27631578947,7.73379795747,0.790161997463,0.445406391525,7.21650245699,1.47461985107,0.716862167742,6.95952947899,1.42211000204,0.681687977084,0.632778283089,0.418718515491,2,1.52998652723,0.636555868592,2,0.054882540834,0.0138871969789,38,0.000162298834865,0.14989658142,113,109,109,0.964601769912,0,0.530973451327,0.141592920354,0.29203539823,113,575,0.0454329962073,1.50740623683,10.1769911504,11.7346938776,7.46753246753,7.93976215065,0.780167933064,0.438784147749,7.28569724348,1.43179789307,0.705440554059,7.22786957612,1.42043349931,0.678784147749,0.624307150275,0.414159856196,2,1.52602664919,0.627940622878,2,0.0666773563431,0.0211195639832,62,0.000264803362148,0.165320213919,113,109,109,0.964601769912,0,0.530973451327,0.150442477876,0.283185840708,-255,-0.0201485461441,-0.0120388015512,-4.51327433628,-4.86530612245,-1.5542066629,-3.38110957091,0.00953027972844,0.00424954917786,-3.41958342234,-0.0256680289069,-0.00681021894426,-2.85993238564,0.0470339551148,0.0191829109435,-0.00823925086678,-0.00214108603167,-0.333333333333,0.00658161080957,-0.00460577826392,-0.333333333333,-0.011913376766,0.00154027595731,-59,-0.000251990296238,-0.0755915952869,-0.0265486725664,-0.106194690265,0.0973451327434,574,1,256,11825,0.69156626506,0.999915440555,8.455944529e-05,0.30843373494,0.998260869565,0.69156626506,0.817081850534,0.821964977823,0.691481705615,0.690734055355,22,277,0,3,1,3
9,WLNM_dir_neg_kfold,0.32276583821,0.242571791783,00:00:38,10,66.6666666667,1,13346,threshold_sweep,0.9,0.954545454545,0.0758122743682,0.140468227425,21,1,256,553,0.0758122743682,0.998194945848,0.00180505415162,0.924187725632,0.954545454545,0.0758122743682,0.140468227425,0.690734055355,0.657841957481,0.0961313012896,0.217311774271,0.0740072202166,832,555,277,0,832,0,555,0,277,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,0.0436946902655,1.5112259422,9.78761061947,11.2857142857,7.27631578947,7.73379795747,0.790161997463,0.445406391525,7.21650245699,1.47461985107,0.716862167742,6.95952947899,1.42211000204,0.681687977084,0.632778283089,0.418718515491,2,1.52998652723,0.636555868592,2,0.054882540834,0.0138871969789,38,0.000162298834865,0.14989658142,113,109,109,0.964601769912,0,0.530973451327,0.141592920354,0.29203539823,113,575,0.0454329962073,1.50740623683,10.1769911504,11.7346938776,7.46753246753,7.93976215065,0.780167933064,0.438784147749,7.28569724348,1.43179789307,0.705440554059,7.22786957612,1.42043349931,0.678784147749,0.624307150275,0.414159856196,2,1.52602664919,0.627940622878,2,0.0666773563431,0.0211195639832,62,0.000264803362148,0.165320213919,113,109,109,0.964601769912,0,0.530973451327,0.150442477876,0.283185840708,-255,-0.0201485461441,-0.0120388015512,-4.51327433628,-4.86530612245,-1.5542066629,-3.38110957091,0.00953027972844,0.00424954917786,-3.41958342234,-0.0256680289069,-0.00681021894426,-2.85993238564,0.0470339551148,0.0191829109435,-0.00823925086678,-0.00214108603167,-0.333333333333,0.00658161080957,-0.00460577826392,-0.333333333333,-0.011913376766,0.00154027595731,-59,-0.000251990296238,-0.0755915952869,-0.0265486725664,-0.106194690265,0.0973451327434,574,1,256,11825,0.69156626506,0.999915440555,8.455944529e-05,0.30843373494,0.998260869565,0.69156626506,0.817081850534,0.821964977823,0.691481705615,0.690734055355,22,277,0,3,1,3
10,WLNM_dir_neg_kfold,0.33891683718,0.254763396309,00:00:33,10,66.6666666667,2,13347,threshold_sweep,0.1,0.536585365854,0.0794223826715,0.138364779874,22,19,255,535,0.0794223826715,0.965703971119,0.0342960288809,0.920577617329,0.536585365854,0.0794223826715,0.138364779874,0.67027677497,0.65022061773,0.0573394495413,0.0982244344263,0.0451263537906,832,555,277,0,832,0,555,0,277,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,0.0436946902655,1.5112259422,9.78761061947,11.2857142857,7.27631578947,7.73379795747,0.790161997463,0.445406391525,7.21650245699,1.47461985107,0.716862167742,6.95952947899,1.42211000204,0.681687977084,0.632778283089,0.418718515491,2,1.52998652723,0.636555868592,2,0.054882540834,0.0138871969789,38,0.000162298834865,0.14989658142,113,109,109,0.964601769912,0,0.530973451327,0.141592920354,0.29203539823,113,594,0.0469342604298,1.79859647825,10.5132743363,9,7.81578947368,7.9452535744,0.755735398912,0.424004052323,7.17607478394,1.36514553971,0.682697178272,7.47110954786,1.42127168166,0.681266946754,0.791711365967,0.440182873446,3.23170731707,1.80572680395,0.791616664648,3.23170731707,0.0814099623691,0.0227073277753,69,0.000294700515939,0.108591816605,113,112,112,0.991150442478,0,0.407079646018,0.265486725664,0.318584070796,-236,-0.0186472819216,0.279151439869,-4.17699115044,-7.6,-1.20594965675,-3.37561814716,-0.0149022544231,-0.0105305462486,-3.52920588188,-0.0923203822678,-0.0295535947311,-2.6166924139,0.0478721374717,0.021665709948,0.159164964825,0.0238819312185,0.89837398374,0.286281765568,0.159070263506,0.89837398374,0.00281922926,0.00312803974945,-52,-0.000222093142447,-0.132319992601,-0.150442477876,0.00884955752212,0.132743362832,575,19,255,11807,0.692771084337,0.998393370539,0.00160662946051,0.307228915663,0.968013468013,0.692771084337,0.807584269663,0.80897759568,0.691164454877,0.67726737338,41,277,0,3,1,3
