Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.906978684585,0.519287661016,00:00:23,10,90,1,13346,threshold_sweep,0.1,0.977443609023,0.61320754717,0.753623188406,130,3,82,421,0.61320754717,0.992924528302,0.00707547169811,0.38679245283,0.977443609023,0.61320754717,0.753623188406,0.866352201258,0.596960167715,0.668400520156,0.702600270223,0.606132075472,2154,1942,212,0,2154,0,1942,0,212,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,3.28340051934,1.12585631727,4.14543900894,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,144,0.0924145299145,3.28091513778,26.4305555556,13.8905109489,14.8671875,20.7723770243,0.785922830138,0.432248788463,16.8764176072,1.27703843165,0.623179044783,9.42112133427,0.712896201857,0.40477389502,1.1360267802,0.346253021639,4.09441331393,3.28091513778,1.1360267802,4.09441331393,0.461492004822,0.50160958289,12102,0.0248325618044,0.100447741525,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,144,2036,0.0988733488733,3.98498360933,28.2777777778,14.6474820144,15.90625,22.1313448709,0.782640879522,0.430483928182,17.715155343,1.25293829538,0.614494651823,10.4537684249,0.73936279626,0.417226042349,1.33961232763,0.336165078445,4.9018579348,3.98498360933,1.33961232763,4.9018579348,0.479488238875,0.534554024656,14743,0.0302517318362,0.113776782363,144,144,144,1,0,0.0347222222222,0.854166666667,0.111111111111,-79,-0.00383644133644,0.701583089999,-1.09722222222,-0.790474189991,-0.6171875,-0.994602473104,-0.00462541304077,-0.00105665495471,-1.00264918354,-0.0214654170658,-0.00786875768605,0.0342676449366,0.0299499771988,0.0155219446341,0.21375601036,-0.00672830621643,0.756418925856,0.701583089999,0.21375601036,0.756418925856,-0.0267866240206,-0.0134718835393,-1474,-0.00302455760202,-0.00203273730037,-0.0138888888889,0.0138888888889,0,2033,3,82,18474,0.961229314421,0.99983763598,0.000162364020133,0.0387706855792,0.998526522593,0.961229314421,0.979523006504,0.977447610592,0.961066950401,0.959867799811,133,212,0,10,1,10
2,WLNM_dir_neg_kfold,0.906978684585,0.519287661016,00:00:23,10,90,1,13346,threshold_sweep,0.2,0.992366412214,0.61320754717,0.758017492711,130,1,82,423,0.61320754717,0.997641509434,0.00235849056604,0.38679245283,0.992366412214,0.61320754717,0.758017492711,0.869496855346,0.598008385744,0.675358539765,0.712038422516,0.610849056604,2154,1942,212,0,2154,0,1942,0,212,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,3.28340051934,1.12585631727,4.14543900894,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,144,0.0924145299145,3.28091513778,26.4305555556,13.8905109489,14.8671875,20.7723770243,0.785922830138,0.432248788463,16.8764176072,1.27703843165,0.623179044783,9.42112133427,0.712896201857,0.40477389502,1.1360267802,0.346253021639,4.09441331393,3.28091513778,1.1360267802,4.09441331393,0.461492004822,0.50160958289,12102,0.0248325618044,0.100447741525,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,144,2034,0.0987762237762,3.51338329802,28.25,14.7391304348,15.890625,22.1462083765,0.783936579698,0.431122309625,17.7255199062,1.25490406415,0.615843166175,10.4432365104,0.739344177724,0.417165137114,1.20446439768,0.342821803235,4.40136755487,3.51338329802,1.20446439768,4.40136755487,0.478876674689,0.534750108859,14737,0.0302394202042,0.11483951771,144,144,144,1,0,0.0416666666667,0.847222222222,0.111111111111,-81,-0.00393356643357,0.229982778683,-1.125,-0.698825769597,-0.6328125,-0.979738967561,-0.00332971286469,-0.000418273511068,-0.992284620368,-0.0194996482915,-0.00652024333377,0.0237357303983,0.0299313586634,0.0154610393988,0.0786080804075,-7.15814266651e-05,0.25592854593,0.229982778683,0.0786080804075,0.25592854593,-0.0273981882071,-0.0132757993362,-1480,-0.00303686923405,-0.000970001953292,-0.00694444444444,0.00694444444444,0,2033,1,82,18476,0.961229314421,0.99994587866,5.41213400444e-05,0.0387706855792,0.999508357915,0.961229314421,0.979995179561,0.977985485483,0.961175193081,0.960775047259,131,212,0,10,1,10
3,WLNM_dir_neg_kfold,0.906978684585,0.519287661016,00:00:23,10,90,1,13346,threshold_sweep,0.3,0.992366412214,0.61320754717,0.758017492711,130,1,82,423,0.61320754717,0.997641509434,0.00235849056604,0.38679245283,0.992366412214,0.61320754717,0.758017492711,0.869496855346,0.598008385744,0.675358539765,0.712038422516,0.610849056604,2154,1942,212,0,2154,0,1942,0,212,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,3.28340051934,1.12585631727,4.14543900894,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,144,0.0924145299145,3.28091513778,26.4305555556,13.8905109489,14.8671875,20.7723770243,0.785922830138,0.432248788463,16.8764176072,1.27703843165,0.623179044783,9.42112133427,0.712896201857,0.40477389502,1.1360267802,0.346253021639,4.09441331393,3.28091513778,1.1360267802,4.09441331393,0.461492004822,0.50160958289,12102,0.0248325618044,0.100447741525,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,144,2034,0.0987762237762,3.51338329802,28.25,14.7391304348,15.890625,22.1462083765,0.783936579698,0.431122309625,17.7255199062,1.25490406415,0.615843166175,10.4432365104,0.739344177724,0.417165137114,1.20446439768,0.342821803235,4.40136755487,3.51338329802,1.20446439768,4.40136755487,0.478876674689,0.534750108859,14737,0.0302394202042,0.11483951771,144,144,144,1,0,0.0416666666667,0.847222222222,0.111111111111,-81,-0.00393356643357,0.229982778683,-1.125,-0.698825769597,-0.6328125,-0.979738967561,-0.00332971286469,-0.000418273511068,-0.992284620368,-0.0194996482915,-0.00652024333377,0.0237357303983,0.0299313586634,0.0154610393988,0.0786080804075,-7.15814266651e-05,0.25592854593,0.229982778683,0.0786080804075,0.25592854593,-0.0273981882071,-0.0132757993362,-1480,-0.00303686923405,-0.000970001953292,-0.00694444444444,0.00694444444444,0,2033,1,82,18476,0.961229314421,0.99994587866,5.41213400444e-05,0.0387706855792,0.999508357915,0.961229314421,0.979995179561,0.977985485483,0.961175193081,0.960775047259,131,212,0,10,1,10
4,WLNM_dir_neg_kfold,0.906978684585,0.519287661016,00:00:23,10,90,1,13346,threshold_sweep,0.4,1,0.61320754717,0.760233918129,130,0,82,424,0.61320754717,1,0,0.38679245283,1,0.61320754717,0.760233918129,0.87106918239,0.598532494759,0.678851174935,0.716822148161,0.61320754717,2154,1942,212,0,2154,0,1942,0,212,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,3.28340051934,1.12585631727,4.14543900894,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,144,0.0924145299145,3.28091513778,26.4305555556,13.8905109489,14.8671875,20.7723770243,0.785922830138,0.432248788463,16.8764176072,1.27703843165,0.623179044783,9.42112133427,0.712896201857,0.40477389502,1.1360267802,0.346253021639,4.09441331393,3.28091513778,1.1360267802,4.09441331393,0.461492004822,0.50160958289,12102,0.0248325618044,0.100447741525,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,144,2033,0.0987276612277,3.28770721141,28.2361111111,14.8394160584,15.8828125,22.1517291977,0.784517708921,0.431412936547,17.7308930069,1.2559019149,0.616593567251,10.4315930354,0.738883126952,0.416922856206,1.12891018118,0.343373089082,4.1582419946,3.28770721141,1.12891018118,4.1582419946,0.479622589094,0.53499600668,14737,0.0302394202042,0.114967271766,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,-82,-0.00398212898213,0.00430669207318,-1.13888888889,-0.598540145985,-0.640625,-0.974218146323,-0.00274858364244,-0.000127646589353,-0.98691151964,-0.0185017975444,-0.00576984225734,0.0120922554169,0.0294703078913,0.0152187584912,0.00305386390357,0.00047970442028,0.0128029856583,0.00430669207318,0.00305386390357,0.0128029856583,-0.0266522738019,-0.0130299015151,-1480,-0.00303686923405,-0.000842247897541,0,0,0,2033,0,82,18477,0.961229314421,1,0,0.0387706855792,1,0.961229314421,0.980231436837,0.978254708675,0.961229314421,0.961229314421,130,212,0,10,1,10
5,WLNM_dir_neg_kfold,0.906978684585,0.519287661016,00:00:23,10,90,1,13346,threshold_sweep,0.5,1,0.608490566038,0.756598240469,129,0,83,424,0.608490566038,1,0,0.391509433962,1,0.608490566038,0.756598240469,0.869496855346,0.599056603774,0.674509803922,0.713355268884,0.608490566038,2154,1942,212,0,2154,0,1942,0,212,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,3.28340051934,1.12585631727,4.14543900894,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,144,0.0924145299145,3.28091513778,26.4305555556,13.8905109489,14.8671875,20.7723770243,0.785922830138,0.432248788463,16.8764176072,1.27703843165,0.623179044783,9.42112133427,0.712896201857,0.40477389502,1.1360267802,0.346253021639,4.09441331393,3.28091513778,1.1360267802,4.09441331393,0.461492004822,0.50160958289,12102,0.0248325618044,0.100447741525,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,144,2032,0.0986790986791,3.28660494463,28.2222222222,14.8321167883,15.875,22.1600801684,0.785199691006,0.431734607393,17.7342902453,1.25676072605,0.616811570429,10.4293233132,0.739085904083,0.416994750656,1.12871745342,0.343429609714,4.15770918714,3.28660494463,1.12871745342,4.15770918714,0.479966912097,0.535183817744,14737,0.0302394202042,0.114844536651,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,-83,-0.00403069153069,0.00320442529229,-1.15277777778,-0.605839416058,-0.6484375,-0.96586717566,-0.00206660155747,0.000194024256498,-0.983514281224,-0.0176429863993,-0.0055518390801,0.0098225332217,0.0296730850226,0.0152906529414,0.00286113614197,0.00053622505208,0.0122701782032,0.00320442529229,0.00286113614197,0.0122701782032,-0.0263079507989,-0.012842090451,-1480,-0.00303686923405,-0.000964983012378,0,0,0,2032,0,83,18477,0.960756501182,1,0,0.039243498818,1,0.960756501182,0.97998553171,0.977987737486,0.960756501182,0.960756501182,129,212,0,10,1,10
6,WLNM_dir_neg_kfold,0.906978684585,0.519287661016,00:00:23,10,90,1,13346,threshold_sweep,0.6,1,0.603773584906,0.752941176471,128,0,84,424,0.603773584906,1,0,0.396226415094,1,0.603773584906,0.752941176471,0.867924528302,0.599580712788,0.670157068063,0.709885207533,0.603773584906,2154,1942,212,0,2154,0,1942,0,212,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,3.28340051934,1.12585631727,4.14543900894,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,144,0.0924145299145,3.28091513778,26.4305555556,13.8905109489,14.8671875,20.7723770243,0.785922830138,0.432248788463,16.8764176072,1.27703843165,0.623179044783,9.42112133427,0.712896201857,0.40477389502,1.1360267802,0.346253021639,4.09441331393,3.28091513778,1.1360267802,4.09441331393,0.461492004822,0.50160958289,12102,0.0248325618044,0.100447741525,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,144,2031,0.0986305361305,3.28634348393,28.2083333333,14.8248175182,15.8671875,22.1687346775,0.78589310526,0.432080529569,17.7368955862,1.25756423654,0.616968242245,10.432412342,0.739668821882,0.417306061601,1.12859158393,0.343418632119,4.15764378928,3.28634348393,1.12859158393,4.15764378928,0.480186884978,0.53529262179,14735,0.0302353163269,0.115001611547,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,-84,-0.00407925407925,0.00294296459637,-1.16666666667,-0.613138686131,-0.65625,-0.957212666511,-0.00137318730354,0.000539946433123,-0.980908940361,-0.0168394759067,-0.0053951672636,0.0129115620066,0.0302560028213,0.015601963886,0.00273526665216,0.000525247457916,0.0122047803373,0.00294296459637,0.00273526665216,0.0122047803373,-0.0260879779177,-0.0127332864054,-1482,-0.0030409731114,-0.000807908115835,0,0,0,2031,0,84,18477,0.960283687943,1,0,0.0397163120567,1,0.960283687943,0.979739507959,0.977720722179,0.960283687943,0.960283687943,128,212,0,10,1,10
7,WLNM_dir_neg_kfold,0.906978684585,0.519287661016,00:00:23,10,90,1,13346,threshold_sweep,0.7,1,0.603773584906,0.752941176471,128,0,84,424,0.603773584906,1,0,0.396226415094,1,0.603773584906,0.752941176471,0.867924528302,0.599580712788,0.670157068063,0.709885207533,0.603773584906,2154,1942,212,0,2154,0,1942,0,212,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,3.28340051934,1.12585631727,4.14543900894,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,144,0.0924145299145,3.28091513778,26.4305555556,13.8905109489,14.8671875,20.7723770243,0.785922830138,0.432248788463,16.8764176072,1.27703843165,0.623179044783,9.42112133427,0.712896201857,0.40477389502,1.1360267802,0.346253021639,4.09441331393,3.28091513778,1.1360267802,4.09441331393,0.461492004822,0.50160958289,12102,0.0248325618044,0.100447741525,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,144,2031,0.0986305361305,3.28634348393,28.2083333333,14.8248175182,15.8671875,22.1687346775,0.78589310526,0.432080529569,17.7368955862,1.25756423654,0.616968242245,10.432412342,0.739668821882,0.417306061601,1.12859158393,0.343418632119,4.15764378928,3.28634348393,1.12859158393,4.15764378928,0.480186884978,0.53529262179,14735,0.0302353163269,0.115001611547,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,-84,-0.00407925407925,0.00294296459637,-1.16666666667,-0.613138686131,-0.65625,-0.957212666511,-0.00137318730354,0.000539946433123,-0.980908940361,-0.0168394759067,-0.0053951672636,0.0129115620066,0.0302560028213,0.015601963886,0.00273526665216,0.000525247457916,0.0122047803373,0.00294296459637,0.00273526665216,0.0122047803373,-0.0260879779177,-0.0127332864054,-1482,-0.0030409731114,-0.000807908115835,0,0,0,2031,0,84,18477,0.960283687943,1,0,0.0397163120567,1,0.960283687943,0.979739507959,0.977720722179,0.960283687943,0.960283687943,128,212,0,10,1,10
8,WLNM_dir_neg_kfold,0.906978684585,0.519287661016,00:00:23,10,90,1,13346,threshold_sweep,0.8,1,0.603773584906,0.752941176471,128,0,84,424,0.603773584906,1,0,0.396226415094,1,0.603773584906,0.752941176471,0.867924528302,0.599580712788,0.670157068063,0.709885207533,0.603773584906,2154,1942,212,0,2154,0,1942,0,212,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,3.28340051934,1.12585631727,4.14543900894,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,144,0.0924145299145,3.28091513778,26.4305555556,13.8905109489,14.8671875,20.7723770243,0.785922830138,0.432248788463,16.8764176072,1.27703843165,0.623179044783,9.42112133427,0.712896201857,0.40477389502,1.1360267802,0.346253021639,4.09441331393,3.28091513778,1.1360267802,4.09441331393,0.461492004822,0.50160958289,12102,0.0248325618044,0.100447741525,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,144,2031,0.0986305361305,3.28634348393,28.2083333333,14.8248175182,15.8671875,22.1687346775,0.78589310526,0.432080529569,17.7368955862,1.25756423654,0.616968242245,10.432412342,0.739668821882,0.417306061601,1.12859158393,0.343418632119,4.15764378928,3.28634348393,1.12859158393,4.15764378928,0.480186884978,0.53529262179,14735,0.0302353163269,0.115001611547,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,-84,-0.00407925407925,0.00294296459637,-1.16666666667,-0.613138686131,-0.65625,-0.957212666511,-0.00137318730354,0.000539946433123,-0.980908940361,-0.0168394759067,-0.0053951672636,0.0129115620066,0.0302560028213,0.015601963886,0.00273526665216,0.000525247457916,0.0122047803373,0.00294296459637,0.00273526665216,0.0122047803373,-0.0260879779177,-0.0127332864054,-1482,-0.0030409731114,-0.000807908115835,0,0,0,2031,0,84,18477,0.960283687943,1,0,0.0397163120567,1,0.960283687943,0.979739507959,0.977720722179,0.960283687943,0.960283687943,128,212,0,10,1,10
9,WLNM_dir_neg_kfold,0.906978684585,0.519287661016,00:00:23,10,90,1,13346,threshold_sweep,0.9,1,0.594339622642,0.745562130178,126,0,86,424,0.594339622642,1,0,0.405660377358,1,0.594339622642,0.745562130178,0.864779874214,0.600628930818,0.661417322835,0.702935023355,0.594339622642,2154,1942,212,0,2154,0,1942,0,212,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,3.28340051934,1.12585631727,4.14543900894,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,144,0.0924145299145,3.28091513778,26.4305555556,13.8905109489,14.8671875,20.7723770243,0.785922830138,0.432248788463,16.8764176072,1.27703843165,0.623179044783,9.42112133427,0.712896201857,0.40477389502,1.1360267802,0.346253021639,4.09441331393,3.28091513778,1.1360267802,4.09441331393,0.461492004822,0.50160958289,12102,0.0248325618044,0.100447741525,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,144,2029,0.0985334110334,3.28755132675,28.1805555556,14.8102189781,15.8515625,22.1557275355,0.786206201357,0.432174442802,17.7255349745,1.25799755364,0.617049312743,10.4157715233,0.739216904562,0.417060265046,1.12925503691,0.343494268125,4.15840510674,3.28755132675,1.12925503691,4.15840510674,0.480571917178,0.535750679348,14721,0.0302065891855,0.114650648282,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,-86,-0.00417637917638,0.00415080741912,-1.19444444444,-0.627737226277,-0.671875,-0.970219808567,-0.0010600912057,0.000633859665271,-0.992269552042,-0.0164061588092,-0.0053140967658,-0.00372925664561,0.0298040855014,0.015356167331,0.00339871963221,0.00060088346336,0.0129660978059,0.00415080741912,0.00339871963221,0.0129660978059,-0.0257029457177,-0.012275228847,-1496,-0.0030697002528,-0.00115887138106,0,0,0,2029,0,86,18477,0.959338061466,1,0,0.0406619385343,1,0.959338061466,0.979247104247,0.977186559043,0.959338061466,0.959338061466,126,212,0,10,1,10
10,WLNM_dir_neg_kfold,0.908769802421,0.380121419442,00:00:23,10,90,2,13347,threshold_sweep,0.1,0.93984962406,0.589622641509,0.724637681159,125,8,87,416,0.589622641509,0.981132075472,0.0188679245283,0.410377358491,0.93984962406,0.589622641509,0.724637681159,0.850628930818,0.596960167715,0.629388816645,0.66159247235,0.570754716981,2154,1942,212,0,2154,0,1942,0,212,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,3.28340051934,1.12585631727,4.14543900894,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,144,0.0924145299145,3.28091513778,26.4305555556,13.8905109489,14.8671875,20.7723770243,0.785922830138,0.432248788463,16.8764176072,1.27703843165,0.623179044783,9.42112133427,0.712896201857,0.40477389502,1.1360267802,0.346253021639,4.09441331393,3.28091513778,1.1360267802,4.09441331393,0.461492004822,0.50160958289,12102,0.0248325618044,0.100447741525,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,144,2036,0.0988733488733,5.35868821192,28.2777777778,14.338028169,15.90625,22.0610863443,0.780156295084,0.429849514298,17.6288904296,1.24683704413,0.611527232045,10.4437294139,0.73865276798,0.416550698537,1.35681475855,0.253199048889,6.32686867244,5.35868821192,1.35681475855,6.32686867244,0.4811966281,0.532645339672,14641,0.0300424340917,0.109675765371,144,144,144,1,0,0.0138888888889,0.875,0.111111111111,-79,-0.00383644133644,2.07528769258,-1.09722222222,-1.09992803537,-0.6171875,-1.06486099972,-0.00710999747916,-0.00169106883814,-1.08891409697,-0.0275666683106,-0.0108361774634,0.024228633979,0.0292399489189,0.0148466008227,0.230958441276,-0.0896943357724,2.1814296635,2.07528769258,0.230958441276,2.1814296635,-0.0250782347957,-0.0153805685233,-1576,-0.00323385534653,-0.00613375429228,-0.0347222222222,0.0347222222222,0,2028,8,87,18469,0.958865248227,0.99956702928,0.000432970720355,0.041134751773,0.996070726916,0.958865248227,0.977113948446,0.974768031689,0.958432277507,0.955252001884,133,212,0,10,1,10
