Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.901666666667,0.326995483705,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.1,0.657142857143,0.766666666667,0.707692307692,23,12,7,48,0.766666666667,0.8,0.2,0.233333333333,0.657142857143,0.766666666667,0.707692307692,0.788888888889,0.537037037037,0.544,0.547959615537,0.566666666667,94,64,30,0,94,0,64,0,30,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,0.0726600985222,2.0345922277,4.06896551724,2.95,2.95,2.64482020025,0.649998184806,0.357101110462,2.35254814162,1.15633722215,0.583284628872,2.11259418422,1.03839375156,0.551724137931,0.830294179494,0.408088740433,2.68148148148,2.11122868901,0.808691696421,2.68148148148,0.201424963925,0.193548387097,18,0.00492610837438,0.0947913343966,29,27,27,0.931034482759,0,0.241379310345,0.448275862069,0.241379310345,29,94,0.115763546798,3.79851538639,6.48275862069,4.08695652174,4.47619047619,4.29801191296,0.662991199339,0.370873074101,2.91124877984,0.898151219313,0.484959647836,3.40855198009,1.05157454705,0.559060895084,1.8015166971,0.474268632308,4.86180348977,4.00581282242,1.68761689754,4.86180348977,0.276663558664,0.262222222222,59,0.0161466885605,0.158978329532,29,27,27,0.931034482759,0,0.137931034483,0.586206896552,0.206896551724,5,0.00615763546798,1.48004013422,0.344827586207,0.0415019762846,0.430735930736,0.745104271413,0.0841466959415,0.050067184911,-0.135189825701,-0.0945085510325,-0.0365436454615,-0.106020077609,-0.0936230897293,-0.0236589809327,0.851997166104,0.0647238118006,1.86180348977,1.68733757025,0.738097366537,1.86180348977,0.0788105885884,0.068215913074,18,0.00492610837438,-0.0375629478537,-0.103448275862,0.0689655172414,-0.0344827586207,82,12,7,711,0.921348314607,0.983402489627,0.0165975103734,0.0786516853933,0.872340425532,0.921348314607,0.896174863388,0.883419499034,0.904750804233,0.811881188119,35,30,0,3,1,3
2,WLNM_dir_neg_kfold,0.901666666667,0.326995483705,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.2,0.709677419355,0.733333333333,0.72131147541,22,9,8,51,0.733333333333,0.85,0.15,0.266666666667,0.709677419355,0.733333333333,0.72131147541,0.811111111111,0.551851851852,0.578512396694,0.578690288,0.583333333333,94,64,30,0,94,0,64,0,30,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,0.0726600985222,2.0345922277,4.06896551724,2.95,2.95,2.64482020025,0.649998184806,0.357101110462,2.35254814162,1.15633722215,0.583284628872,2.11259418422,1.03839375156,0.551724137931,0.830294179494,0.408088740433,2.68148148148,2.11122868901,0.808691696421,2.68148148148,0.201424963925,0.193548387097,18,0.00492610837438,0.0947913343966,29,27,27,0.931034482759,0,0.241379310345,0.448275862069,0.241379310345,29,90,0.110837438424,3.84032077618,6.20689655172,3.91304347826,4.28571428571,4.19505925673,0.675870658029,0.378927203065,2.87035124265,0.924890955964,0.493486590038,3.38425796452,1.0904831219,0.573180076628,1.84058418262,0.479278760782,5.25124887854,4.05071490775,1.72679099736,5.25124887854,0.270901098901,0.262321144674,55,0.0150519978106,0.160648870234,29,27,27,0.931034482759,0,0.137931034483,0.586206896552,0.206896551724,1,0.0012315270936,1.52184552401,0.0689655172414,-0.132411067194,0.24025974026,0.642151615185,0.0970261546309,0.0581213138749,-0.176087362897,-0.0677688143817,-0.0280167032589,-0.130314093177,-0.0547145148766,-0.0095397993887,0.891064651616,0.0697339402751,2.25124887854,1.73223965558,0.777271466362,2.25124887854,0.0730481288259,0.0683148355258,14,0.00383141762452,-0.0358924071516,-0.103448275862,0.0689655172414,-0.0344827586207,81,9,8,714,0.910112359551,0.98755186722,0.0124481327801,0.0898876404494,0.9,0.910112359551,0.905027932961,0.893281246903,0.89766422677,0.826530612245,31,30,0,3,1,3
3,WLNM_dir_neg_kfold,0.901666666667,0.326995483705,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.3,0.709677419355,0.733333333333,0.72131147541,22,9,8,51,0.733333333333,0.85,0.15,0.266666666667,0.709677419355,0.733333333333,0.72131147541,0.811111111111,0.551851851852,0.578512396694,0.578690288,0.583333333333,94,64,30,0,94,0,64,0,30,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,0.0726600985222,2.0345922277,4.06896551724,2.95,2.95,2.64482020025,0.649998184806,0.357101110462,2.35254814162,1.15633722215,0.583284628872,2.11259418422,1.03839375156,0.551724137931,0.830294179494,0.408088740433,2.68148148148,2.11122868901,0.808691696421,2.68148148148,0.201424963925,0.193548387097,18,0.00492610837438,0.0947913343966,29,27,27,0.931034482759,0,0.241379310345,0.448275862069,0.241379310345,29,90,0.110837438424,3.84032077618,6.20689655172,3.91304347826,4.28571428571,4.19505925673,0.675870658029,0.378927203065,2.87035124265,0.924890955964,0.493486590038,3.38425796452,1.0904831219,0.573180076628,1.84058418262,0.479278760782,5.25124887854,4.05071490775,1.72679099736,5.25124887854,0.270901098901,0.262321144674,55,0.0150519978106,0.160648870234,29,27,27,0.931034482759,0,0.137931034483,0.586206896552,0.206896551724,1,0.0012315270936,1.52184552401,0.0689655172414,-0.132411067194,0.24025974026,0.642151615185,0.0970261546309,0.0581213138749,-0.176087362897,-0.0677688143817,-0.0280167032589,-0.130314093177,-0.0547145148766,-0.0095397993887,0.891064651616,0.0697339402751,2.25124887854,1.73223965558,0.777271466362,2.25124887854,0.0730481288259,0.0683148355258,14,0.00383141762452,-0.0358924071516,-0.103448275862,0.0689655172414,-0.0344827586207,81,9,8,714,0.910112359551,0.98755186722,0.0124481327801,0.0898876404494,0.9,0.910112359551,0.905027932961,0.893281246903,0.89766422677,0.826530612245,31,30,0,3,1,3
4,WLNM_dir_neg_kfold,0.901666666667,0.326995483705,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.4,0.709677419355,0.733333333333,0.72131147541,22,9,8,51,0.733333333333,0.85,0.15,0.266666666667,0.709677419355,0.733333333333,0.72131147541,0.811111111111,0.551851851852,0.578512396694,0.578690288,0.583333333333,94,64,30,0,94,0,64,0,30,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,0.0726600985222,2.0345922277,4.06896551724,2.95,2.95,2.64482020025,0.649998184806,0.357101110462,2.35254814162,1.15633722215,0.583284628872,2.11259418422,1.03839375156,0.551724137931,0.830294179494,0.408088740433,2.68148148148,2.11122868901,0.808691696421,2.68148148148,0.201424963925,0.193548387097,18,0.00492610837438,0.0947913343966,29,27,27,0.931034482759,0,0.241379310345,0.448275862069,0.241379310345,29,90,0.110837438424,3.84032077618,6.20689655172,3.91304347826,4.28571428571,4.19505925673,0.675870658029,0.378927203065,2.87035124265,0.924890955964,0.493486590038,3.38425796452,1.0904831219,0.573180076628,1.84058418262,0.479278760782,5.25124887854,4.05071490775,1.72679099736,5.25124887854,0.270901098901,0.262321144674,55,0.0150519978106,0.160648870234,29,27,27,0.931034482759,0,0.137931034483,0.586206896552,0.206896551724,1,0.0012315270936,1.52184552401,0.0689655172414,-0.132411067194,0.24025974026,0.642151615185,0.0970261546309,0.0581213138749,-0.176087362897,-0.0677688143817,-0.0280167032589,-0.130314093177,-0.0547145148766,-0.0095397993887,0.891064651616,0.0697339402751,2.25124887854,1.73223965558,0.777271466362,2.25124887854,0.0730481288259,0.0683148355258,14,0.00383141762452,-0.0358924071516,-0.103448275862,0.0689655172414,-0.0344827586207,81,9,8,714,0.910112359551,0.98755186722,0.0124481327801,0.0898876404494,0.9,0.910112359551,0.905027932961,0.893281246903,0.89766422677,0.826530612245,31,30,0,3,1,3
5,WLNM_dir_neg_kfold,0.901666666667,0.326995483705,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.5,0.733333333333,0.733333333333,0.733333333333,22,8,8,52,0.733333333333,0.866666666667,0.133333333333,0.266666666667,0.733333333333,0.733333333333,0.733333333333,0.822222222222,0.555555555556,0.6,0.6,0.6,94,64,30,0,94,0,64,0,30,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,0.0726600985222,2.0345922277,4.06896551724,2.95,2.95,2.64482020025,0.649998184806,0.357101110462,2.35254814162,1.15633722215,0.583284628872,2.11259418422,1.03839375156,0.551724137931,0.830294179494,0.408088740433,2.68148148148,2.11122868901,0.808691696421,2.68148148148,0.201424963925,0.193548387097,18,0.00492610837438,0.0947913343966,29,27,27,0.931034482759,0,0.241379310345,0.448275862069,0.241379310345,29,89,0.10960591133,3.72730762448,6.13793103448,3.86956521739,4.2380952381,4.10334478489,0.668522464953,0.374273537389,2.87763586601,0.937656630497,0.499031383185,3.35868846089,1.09440410523,0.573421154591,1.75735228771,0.471480345804,5.03855419471,3.92933041148,1.64660101462,5.03855419471,0.270901098901,0.262321144674,55,0.0150519978106,0.159260765585,29,27,27,0.931034482759,0,0.137931034483,0.586206896552,0.206896551724,0,0,1.40883237231,0,-0.175889328063,0.192640692641,0.550437143339,0.0896779615552,0.0534676481984,-0.168802739534,-0.0550031398481,-0.0224719101124,-0.155883596807,-0.0507935315438,-0.0092987214258,0.807832756707,0.061935525297,2.03855419471,1.61085515931,0.697081483624,2.03855419471,0.0730481288259,0.0683148355258,14,0.00383141762452,-0.0372805118006,-0.103448275862,0.0689655172414,-0.0344827586207,81,8,8,715,0.910112359551,0.988934993084,0.0110650069156,0.0898876404494,0.910112359551,0.910112359551,0.910112359551,0.899047352635,0.899047352635,0.835051546392,30,30,0,3,1,3
6,WLNM_dir_neg_kfold,0.901666666667,0.326995483705,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.6,0.758620689655,0.733333333333,0.745762711864,22,7,8,53,0.733333333333,0.883333333333,0.116666666667,0.266666666667,0.758620689655,0.733333333333,0.745762711864,0.833333333333,0.559259259259,0.621848739496,0.622046441204,0.616666666667,94,64,30,0,94,0,64,0,30,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,0.0726600985222,2.0345922277,4.06896551724,2.95,2.95,2.64482020025,0.649998184806,0.357101110462,2.35254814162,1.15633722215,0.583284628872,2.11259418422,1.03839375156,0.551724137931,0.830294179494,0.408088740433,2.68148148148,2.11122868901,0.808691696421,2.68148148148,0.201424963925,0.193548387097,18,0.00492610837438,0.0947913343966,29,27,27,0.931034482759,0,0.241379310345,0.448275862069,0.241379310345,29,88,0.108374384236,3.82786184455,6.06896551724,3.82608695652,4.19047619048,4.05260969256,0.667759551614,0.373824451411,2.87206693392,0.946476603223,0.502351097179,3.35391837601,1.10526855573,0.576018808777,1.83949054257,0.480553012954,5.21797315611,4.03733309229,1.72722538786,5.21797315611,0.260697080697,0.254071661238,52,0.0142309797482,0.158907715034,29,27,27,0.931034482759,0,0.137931034483,0.586206896552,0.206896551724,-1,-0.0012315270936,1.50938659238,-0.0689655172414,-0.219367588933,0.145021645022,0.499702051009,0.0889150482163,0.0530185622204,-0.174371671624,-0.0461831671223,-0.0191521961185,-0.160653681695,-0.0399290810497,-0.00670106723962,0.889971011567,0.0710081924466,2.21797315611,1.71885784012,0.777705856855,2.21797315611,0.0628441106219,0.0600653520895,11,0.00301039956212,-0.0376335623512,-0.103448275862,0.0689655172414,-0.0344827586207,81,7,8,716,0.910112359551,0.990318118949,0.00968188105118,0.0898876404494,0.920454545455,0.910112359551,0.915254237288,0.904906524869,0.900430478499,0.84375,29,30,0,3,1,3
7,WLNM_dir_neg_kfold,0.901666666667,0.326995483705,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.7,0.758620689655,0.733333333333,0.745762711864,22,7,8,53,0.733333333333,0.883333333333,0.116666666667,0.266666666667,0.758620689655,0.733333333333,0.745762711864,0.833333333333,0.559259259259,0.621848739496,0.622046441204,0.616666666667,94,64,30,0,94,0,64,0,30,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,0.0726600985222,2.0345922277,4.06896551724,2.95,2.95,2.64482020025,0.649998184806,0.357101110462,2.35254814162,1.15633722215,0.583284628872,2.11259418422,1.03839375156,0.551724137931,0.830294179494,0.408088740433,2.68148148148,2.11122868901,0.808691696421,2.68148148148,0.201424963925,0.193548387097,18,0.00492610837438,0.0947913343966,29,27,27,0.931034482759,0,0.241379310345,0.448275862069,0.241379310345,29,88,0.108374384236,3.82786184455,6.06896551724,3.82608695652,4.19047619048,4.05260969256,0.667759551614,0.373824451411,2.87206693392,0.946476603223,0.502351097179,3.35391837601,1.10526855573,0.576018808777,1.83949054257,0.480553012954,5.21797315611,4.03733309229,1.72722538786,5.21797315611,0.260697080697,0.254071661238,52,0.0142309797482,0.158907715034,29,27,27,0.931034482759,0,0.137931034483,0.586206896552,0.206896551724,-1,-0.0012315270936,1.50938659238,-0.0689655172414,-0.219367588933,0.145021645022,0.499702051009,0.0889150482163,0.0530185622204,-0.174371671624,-0.0461831671223,-0.0191521961185,-0.160653681695,-0.0399290810497,-0.00670106723962,0.889971011567,0.0710081924466,2.21797315611,1.71885784012,0.777705856855,2.21797315611,0.0628441106219,0.0600653520895,11,0.00301039956212,-0.0376335623512,-0.103448275862,0.0689655172414,-0.0344827586207,81,7,8,716,0.910112359551,0.990318118949,0.00968188105118,0.0898876404494,0.920454545455,0.910112359551,0.915254237288,0.904906524869,0.900430478499,0.84375,29,30,0,3,1,3
8,WLNM_dir_neg_kfold,0.901666666667,0.326995483705,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.8,0.758620689655,0.733333333333,0.745762711864,22,7,8,53,0.733333333333,0.883333333333,0.116666666667,0.266666666667,0.758620689655,0.733333333333,0.745762711864,0.833333333333,0.559259259259,0.621848739496,0.622046441204,0.616666666667,94,64,30,0,94,0,64,0,30,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,0.0726600985222,2.0345922277,4.06896551724,2.95,2.95,2.64482020025,0.649998184806,0.357101110462,2.35254814162,1.15633722215,0.583284628872,2.11259418422,1.03839375156,0.551724137931,0.830294179494,0.408088740433,2.68148148148,2.11122868901,0.808691696421,2.68148148148,0.201424963925,0.193548387097,18,0.00492610837438,0.0947913343966,29,27,27,0.931034482759,0,0.241379310345,0.448275862069,0.241379310345,29,88,0.108374384236,3.82786184455,6.06896551724,3.82608695652,4.19047619048,4.05260969256,0.667759551614,0.373824451411,2.87206693392,0.946476603223,0.502351097179,3.35391837601,1.10526855573,0.576018808777,1.83949054257,0.480553012954,5.21797315611,4.03733309229,1.72722538786,5.21797315611,0.260697080697,0.254071661238,52,0.0142309797482,0.158907715034,29,27,27,0.931034482759,0,0.137931034483,0.586206896552,0.206896551724,-1,-0.0012315270936,1.50938659238,-0.0689655172414,-0.219367588933,0.145021645022,0.499702051009,0.0889150482163,0.0530185622204,-0.174371671624,-0.0461831671223,-0.0191521961185,-0.160653681695,-0.0399290810497,-0.00670106723962,0.889971011567,0.0710081924466,2.21797315611,1.71885784012,0.777705856855,2.21797315611,0.0628441106219,0.0600653520895,11,0.00301039956212,-0.0376335623512,-0.103448275862,0.0689655172414,-0.0344827586207,81,7,8,716,0.910112359551,0.990318118949,0.00968188105118,0.0898876404494,0.920454545455,0.910112359551,0.915254237288,0.904906524869,0.900430478499,0.84375,29,30,0,3,1,3
9,WLNM_dir_neg_kfold,0.901666666667,0.326995483705,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.9,0.814814814815,0.733333333333,0.771929824561,22,5,8,55,0.733333333333,0.916666666667,0.0833333333333,0.266666666667,0.814814814815,0.733333333333,0.771929824561,0.855555555556,0.566666666667,0.666666666667,0.668647849836,0.65,94,64,30,0,94,0,64,0,30,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,0.0726600985222,2.0345922277,4.06896551724,2.95,2.95,2.64482020025,0.649998184806,0.357101110462,2.35254814162,1.15633722215,0.583284628872,2.11259418422,1.03839375156,0.551724137931,0.830294179494,0.408088740433,2.68148148148,2.11122868901,0.808691696421,2.68148148148,0.201424963925,0.193548387097,18,0.00492610837438,0.0947913343966,29,27,27,0.931034482759,0,0.241379310345,0.448275862069,0.241379310345,29,86,0.105911330049,3.78876994127,5.93103448276,3.73913043478,4.09523809524,3.8907494181,0.655998448401,0.367682437851,2.89683027044,0.976838114452,0.515637530072,3.34325289224,1.12737597529,0.582197273456,1.80714906734,0.476975138462,5.14822144722,3.99534549247,1.69541687746,5.14822144722,0.253771561772,0.241206030151,48,0.0131362889984,0.159294986963,29,27,27,0.931034482759,0,0.137931034483,0.586206896552,0.206896551724,-3,-0.00369458128079,1.4702946891,-0.206896551724,-0.306324110672,0.0497835497835,0.337841776558,0.0771539450034,0.0468765486606,-0.149608335098,-0.0158216558931,-0.005865763225,-0.171319165459,-0.0178216614882,-0.000522602560753,0.857629536336,0.0674303179549,2.14822144722,1.6768702403,0.745897346461,2.14822144722,0.0559185916964,0.0471997210025,7,0.00191570881226,-0.0372462904225,-0.103448275862,0.0689655172414,-0.0344827586207,81,5,8,718,0.910112359551,0.993084370678,0.00691562932227,0.0898876404494,0.941860465116,0.910112359551,0.925714285714,0.916914778687,0.903196730228,0.86170212766,27,30,0,3,1,3
10,WLNM_dir_neg_kfold,0.924444444444,0.566653503036,00:00:11,10,66.6666666667,2,13347,threshold_sweep,0.1,0.71875,0.766666666667,0.741935483871,23,9,7,51,0.766666666667,0.85,0.15,0.233333333333,0.71875,0.766666666667,0.741935483871,0.822222222222,0.548148148148,0.606557377049,0.607292251976,0.616666666667,94,64,30,0,94,0,64,0,30,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,0.0726600985222,2.0345922277,4.06896551724,2.95,2.95,2.64482020025,0.649998184806,0.357101110462,2.35254814162,1.15633722215,0.583284628872,2.11259418422,1.03839375156,0.551724137931,0.830294179494,0.408088740433,2.68148148148,2.11122868901,0.808691696421,2.68148148148,0.201424963925,0.193548387097,18,0.00492610837438,0.0947913343966,29,27,27,0.931034482759,0,0.241379310345,0.448275862069,0.241379310345,29,91,0.112068965517,4.67974296897,6.27586206897,3.79166666667,4.13636363636,3.67322893888,0.585294721031,0.327775672603,2.97278294257,0.947370388292,0.493368700265,3.50228637496,1.11611324037,0.575217885563,1.97766023889,0.422600183814,5.89830508475,4.67974296897,1.97766023889,5.89830508475,0.195648384537,0.198767334361,43,0.011767925561,0.154798392027,29,29,29,1,0,0.172413793103,0.586206896552,0.241379310345,2,0.00246305418719,2.3612677168,0.137931034483,-0.253787878788,0.0909090909091,0.120321297335,0.00645021763258,0.00696978341302,-0.0736556629708,-0.0452893820532,-0.0281345930319,-0.0122856827424,-0.0290843964075,-0.00750199045433,1.02814070789,0.0130553633063,2.89830508475,2.3612677168,1.02814070789,2.89830508475,-0.00220458553792,0.00476102521229,2,0.000547345374932,-0.0417428853588,-0.0689655172414,0.0689655172414,0,82,9,7,714,0.921348314607,0.98755186722,0.0124481327801,0.0786516853933,0.901098901099,0.921348314607,0.911111111111,0.900102594954,0.908900181827,0.836734693878,32,30,0,3,1,3
