Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.968002015621,0.22532698724,00:00:08,10,80,1,13346,threshold_sweep,0.1,0.945454545455,0.825396825397,0.881355932203,52,3,11,123,0.825396825397,0.97619047619,0.0238095238095,0.174603174603,0.945454545455,0.825396825397,0.881355932203,0.925925925926,0.569664902998,0.827868852459,0.831902888081,0.801587301587,323,260,63,0,323,0,260,0,63,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,0.101632653061,2.26331728861,9.96,6.225,6.07317073171,6.94867481126,0.69765811358,0.378072289157,6.04571023494,1.21399803915,0.568273092369,6.13284899004,1.23149578113,0.583052208835,0.8359969201,0.369367973419,3.25,2.26331728861,0.8359969201,3.25,0.405306362526,0.310193321617,353,0.0180102040816,0.190553484279,50,50,50,1,0,0.2,0.62,0.18,50,304,0.124081632653,2.29542996131,12.16,7.41463414634,7.06976744186,8.11740382745,0.667549656863,0.369671052632,6.6296797103,1.09040784709,0.537631578947,7.9278378039,1.30392069143,0.600657894737,0.806300129569,0.351263224388,3.20833333333,2.29542996131,0.806300129569,3.20833333333,0.444480233127,0.340922708209,569,0.0290306122449,0.270101446072,50,50,50,1,0,0.18,0.68,0.14,-8,-0.00326530612245,0.0525489020422,-0.32,-0.385365853659,-0.186046511628,-0.36604945478,-0.0122142279314,-0.0046879217274,-0.531895763382,-0.0572805301038,-0.0201889338731,0.00587144317515,0.0343748002891,0.013863022942,-0.00755574878686,-0.0115985845298,0,0.0525489020422,-0.00755574878686,0,-0.0226664979034,-0.00841977320945,-42,-0.00214285714286,-0.0122693491201,-0.02,0.02,0,301,3,11,2135,0.964743589744,0.998596819457,0.00140318054256,0.0352564102564,0.990131578947,0.964743589744,0.977272727273,0.974112855501,0.963340409201,0.955555555556,55,63,0,5,1,5
2,WLNM_dir_neg_kfold,0.968002015621,0.22532698724,00:00:08,10,80,1,13346,threshold_sweep,0.2,0.962264150943,0.809523809524,0.879310344828,51,2,12,124,0.809523809524,0.984126984127,0.015873015873,0.190476190476,0.962264150943,0.809523809524,0.879310344828,0.925925925926,0.573192239859,0.826446280992,0.832870755816,0.793650793651,323,260,63,0,323,0,260,0,63,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,0.101632653061,2.26331728861,9.96,6.225,6.07317073171,6.94867481126,0.69765811358,0.378072289157,6.04571023494,1.21399803915,0.568273092369,6.13284899004,1.23149578113,0.583052208835,0.8359969201,0.369367973419,3.25,2.26331728861,0.8359969201,3.25,0.405306362526,0.310193321617,353,0.0180102040816,0.190553484279,50,50,50,1,0,0.2,0.62,0.18,50,302,0.123265306122,2.29486560946,12.08,7.36585365854,7.02325581395,8.12614827051,0.672694393254,0.371655629139,6.61772511625,1.09564985368,0.540132450331,7.93072042948,1.31303318369,0.602251655629,0.80595014146,0.351197097615,3.20833333333,2.29486560946,0.80595014146,3.20833333333,0.447390970312,0.338436744561,560,0.0285714285714,0.27317137155,50,50,50,1,0,0.18,0.68,0.14,-10,-0.00408163265306,0.0519845501904,-0.4,-0.434146341463,-0.232558139535,-0.357305011725,-0.00706949154034,-0.0027033452199,-0.543850357433,-0.0520385235091,-0.0176880624894,0.00875406876075,0.0434872925479,0.0154567838343,-0.00790573689535,-0.0116647113028,0,0.0519845501904,-0.00790573689535,0,-0.0197557607176,-0.0109057368571,-51,-0.00260204081633,-0.00919942364218,-0.02,0.02,0,300,2,12,2136,0.961538461538,0.999064546305,0.000935453695042,0.0384615384615,0.993377483444,0.961538461538,0.977198697068,0.974102100023,0.960603007843,0.955414012739,53,63,0,5,1,5
3,WLNM_dir_neg_kfold,0.968002015621,0.22532698724,00:00:08,10,80,1,13346,threshold_sweep,0.3,0.961538461538,0.793650793651,0.869565217391,50,2,13,124,0.793650793651,0.984126984127,0.015873015873,0.206349206349,0.961538461538,0.793650793651,0.869565217391,0.920634920635,0.574955908289,0.813278008299,0.8210112771,0.777777777778,323,260,63,0,323,0,260,0,63,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,0.101632653061,2.26331728861,9.96,6.225,6.07317073171,6.94867481126,0.69765811358,0.378072289157,6.04571023494,1.21399803915,0.568273092369,6.13284899004,1.23149578113,0.583052208835,0.8359969201,0.369367973419,3.25,2.26331728861,0.8359969201,3.25,0.405306362526,0.310193321617,353,0.0180102040816,0.190553484279,50,50,50,1,0,0.2,0.62,0.18,50,301,0.122857142857,2.29484132093,12.04,7.34146341463,7,8.08111934053,0.671189313998,0.371428571429,6.54806405414,1.08771828142,0.538671096346,7.93722822128,1.31847644872,0.60365448505,0.805922699198,0.351188856436,3.20833333333,2.29484132093,0.805922699198,3.20833333333,0.44529186435,0.33577087142,551,0.028112244898,0.273316358776,50,50,50,1,0,0.18,0.68,0.14,-11,-0.00448979591837,0.0519602616534,-0.44,-0.458536585366,-0.255813953488,-0.402333941702,-0.00857457079668,-0.0029304029304,-0.613511419545,-0.0599700957744,-0.019149416475,0.0152618605614,0.0489305575768,0.016859613255,-0.00793317915716,-0.0116729524819,0,0.0519602616534,-0.00793317915716,0,-0.0218548666804,-0.0135716099981,-60,-0.0030612244898,-0.00905443641667,-0.02,0.02,0,299,2,13,2136,0.958333333333,0.999064546305,0.000935453695042,0.0416666666667,0.993355481728,0.958333333333,0.975530179445,0.972237018812,0.957397879638,0.952229299363,52,63,0,5,1,5
4,WLNM_dir_neg_kfold,0.968002015621,0.22532698724,00:00:08,10,80,1,13346,threshold_sweep,0.4,0.961538461538,0.793650793651,0.869565217391,50,2,13,124,0.793650793651,0.984126984127,0.015873015873,0.206349206349,0.961538461538,0.793650793651,0.869565217391,0.920634920635,0.574955908289,0.813278008299,0.8210112771,0.777777777778,323,260,63,0,323,0,260,0,63,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,0.101632653061,2.26331728861,9.96,6.225,6.07317073171,6.94867481126,0.69765811358,0.378072289157,6.04571023494,1.21399803915,0.568273092369,6.13284899004,1.23149578113,0.583052208835,0.8359969201,0.369367973419,3.25,2.26331728861,0.8359969201,3.25,0.405306362526,0.310193321617,353,0.0180102040816,0.190553484279,50,50,50,1,0,0.2,0.62,0.18,50,301,0.122857142857,2.29484132093,12.04,7.34146341463,7,8.08111934053,0.671189313998,0.371428571429,6.54806405414,1.08771828142,0.538671096346,7.93722822128,1.31847644872,0.60365448505,0.805922699198,0.351188856436,3.20833333333,2.29484132093,0.805922699198,3.20833333333,0.44529186435,0.33577087142,551,0.028112244898,0.273316358776,50,50,50,1,0,0.18,0.68,0.14,-11,-0.00448979591837,0.0519602616534,-0.44,-0.458536585366,-0.255813953488,-0.402333941702,-0.00857457079668,-0.0029304029304,-0.613511419545,-0.0599700957744,-0.019149416475,0.0152618605614,0.0489305575768,0.016859613255,-0.00793317915716,-0.0116729524819,0,0.0519602616534,-0.00793317915716,0,-0.0218548666804,-0.0135716099981,-60,-0.0030612244898,-0.00905443641667,-0.02,0.02,0,299,2,13,2136,0.958333333333,0.999064546305,0.000935453695042,0.0416666666667,0.993355481728,0.958333333333,0.975530179445,0.972237018812,0.957397879638,0.952229299363,52,63,0,5,1,5
5,WLNM_dir_neg_kfold,0.968002015621,0.22532698724,00:00:08,10,80,1,13346,threshold_sweep,0.5,0.961538461538,0.793650793651,0.869565217391,50,2,13,124,0.793650793651,0.984126984127,0.015873015873,0.206349206349,0.961538461538,0.793650793651,0.869565217391,0.920634920635,0.574955908289,0.813278008299,0.8210112771,0.777777777778,323,260,63,0,323,0,260,0,63,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,0.101632653061,2.26331728861,9.96,6.225,6.07317073171,6.94867481126,0.69765811358,0.378072289157,6.04571023494,1.21399803915,0.568273092369,6.13284899004,1.23149578113,0.583052208835,0.8359969201,0.369367973419,3.25,2.26331728861,0.8359969201,3.25,0.405306362526,0.310193321617,353,0.0180102040816,0.190553484279,50,50,50,1,0,0.2,0.62,0.18,50,301,0.122857142857,2.29484132093,12.04,7.34146341463,7,8.08111934053,0.671189313998,0.371428571429,6.54806405414,1.08771828142,0.538671096346,7.93722822128,1.31847644872,0.60365448505,0.805922699198,0.351188856436,3.20833333333,2.29484132093,0.805922699198,3.20833333333,0.44529186435,0.33577087142,551,0.028112244898,0.273316358776,50,50,50,1,0,0.18,0.68,0.14,-11,-0.00448979591837,0.0519602616534,-0.44,-0.458536585366,-0.255813953488,-0.402333941702,-0.00857457079668,-0.0029304029304,-0.613511419545,-0.0599700957744,-0.019149416475,0.0152618605614,0.0489305575768,0.016859613255,-0.00793317915716,-0.0116729524819,0,0.0519602616534,-0.00793317915716,0,-0.0218548666804,-0.0135716099981,-60,-0.0030612244898,-0.00905443641667,-0.02,0.02,0,299,2,13,2136,0.958333333333,0.999064546305,0.000935453695042,0.0416666666667,0.993355481728,0.958333333333,0.975530179445,0.972237018812,0.957397879638,0.952229299363,52,63,0,5,1,5
6,WLNM_dir_neg_kfold,0.968002015621,0.22532698724,00:00:08,10,80,1,13346,threshold_sweep,0.6,0.961538461538,0.793650793651,0.869565217391,50,2,13,124,0.793650793651,0.984126984127,0.015873015873,0.206349206349,0.961538461538,0.793650793651,0.869565217391,0.920634920635,0.574955908289,0.813278008299,0.8210112771,0.777777777778,323,260,63,0,323,0,260,0,63,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,0.101632653061,2.26331728861,9.96,6.225,6.07317073171,6.94867481126,0.69765811358,0.378072289157,6.04571023494,1.21399803915,0.568273092369,6.13284899004,1.23149578113,0.583052208835,0.8359969201,0.369367973419,3.25,2.26331728861,0.8359969201,3.25,0.405306362526,0.310193321617,353,0.0180102040816,0.190553484279,50,50,50,1,0,0.2,0.62,0.18,50,301,0.122857142857,2.29484132093,12.04,7.34146341463,7,8.08111934053,0.671189313998,0.371428571429,6.54806405414,1.08771828142,0.538671096346,7.93722822128,1.31847644872,0.60365448505,0.805922699198,0.351188856436,3.20833333333,2.29484132093,0.805922699198,3.20833333333,0.44529186435,0.33577087142,551,0.028112244898,0.273316358776,50,50,50,1,0,0.18,0.68,0.14,-11,-0.00448979591837,0.0519602616534,-0.44,-0.458536585366,-0.255813953488,-0.402333941702,-0.00857457079668,-0.0029304029304,-0.613511419545,-0.0599700957744,-0.019149416475,0.0152618605614,0.0489305575768,0.016859613255,-0.00793317915716,-0.0116729524819,0,0.0519602616534,-0.00793317915716,0,-0.0218548666804,-0.0135716099981,-60,-0.0030612244898,-0.00905443641667,-0.02,0.02,0,299,2,13,2136,0.958333333333,0.999064546305,0.000935453695042,0.0416666666667,0.993355481728,0.958333333333,0.975530179445,0.972237018812,0.957397879638,0.952229299363,52,63,0,5,1,5
7,WLNM_dir_neg_kfold,0.968002015621,0.22532698724,00:00:08,10,80,1,13346,threshold_sweep,0.7,0.98,0.777777777778,0.867256637168,49,1,14,125,0.777777777778,0.992063492063,0.00793650793651,0.222222222222,0.98,0.777777777778,0.867256637168,0.920634920635,0.57848324515,0.811715481172,0.82274326179,0.769841269841,323,260,63,0,323,0,260,0,63,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,0.101632653061,2.26331728861,9.96,6.225,6.07317073171,6.94867481126,0.69765811358,0.378072289157,6.04571023494,1.21399803915,0.568273092369,6.13284899004,1.23149578113,0.583052208835,0.8359969201,0.369367973419,3.25,2.26331728861,0.8359969201,3.25,0.405306362526,0.310193321617,353,0.0180102040816,0.190553484279,50,50,50,1,0,0.2,0.62,0.18,50,299,0.122040816327,2.24908743888,11.96,7.475,6.95348837209,8.0684823953,0.674622273855,0.373244147157,6.53246211045,1.0923849683,0.541605351171,7.90631367442,1.32212603251,0.604615384615,0.816033376821,0.362828657844,3.20833333333,2.24908743888,0.816033376821,3.20833333333,0.443444711033,0.333128078818,541,0.0276020408163,0.279075050433,50,50,50,1,0,0.2,0.66,0.14,-13,-0.00530612244898,0.00620637960332,-0.52,-0.325,-0.302325581395,-0.414970886933,-0.00514161093983,-0.00111482720178,-0.629113363234,-0.0553034088903,-0.0162151616499,-0.0156526862989,0.0525801413709,0.0178205128205,0.00217749846545,-3.31510740564e-05,0,0.00620637960332,0.00217749846545,0,-0.0237020199968,-0.0162144026002,-70,-0.00357142857143,-0.00329574475929,0,0,0,298,1,14,2137,0.955128205128,0.999532273152,0.000467726847521,0.0448717948718,0.996655518395,0.955128205128,0.975450081833,0.972241806374,0.954660478281,0.952076677316,50,63,0,5,1,5
8,WLNM_dir_neg_kfold,0.968002015621,0.22532698724,00:00:08,10,80,1,13346,threshold_sweep,0.8,0.98,0.777777777778,0.867256637168,49,1,14,125,0.777777777778,0.992063492063,0.00793650793651,0.222222222222,0.98,0.777777777778,0.867256637168,0.920634920635,0.57848324515,0.811715481172,0.82274326179,0.769841269841,323,260,63,0,323,0,260,0,63,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,0.101632653061,2.26331728861,9.96,6.225,6.07317073171,6.94867481126,0.69765811358,0.378072289157,6.04571023494,1.21399803915,0.568273092369,6.13284899004,1.23149578113,0.583052208835,0.8359969201,0.369367973419,3.25,2.26331728861,0.8359969201,3.25,0.405306362526,0.310193321617,353,0.0180102040816,0.190553484279,50,50,50,1,0,0.2,0.62,0.18,50,299,0.122040816327,2.24908743888,11.96,7.475,6.95348837209,8.0684823953,0.674622273855,0.373244147157,6.53246211045,1.0923849683,0.541605351171,7.90631367442,1.32212603251,0.604615384615,0.816033376821,0.362828657844,3.20833333333,2.24908743888,0.816033376821,3.20833333333,0.443444711033,0.333128078818,541,0.0276020408163,0.279075050433,50,50,50,1,0,0.2,0.66,0.14,-13,-0.00530612244898,0.00620637960332,-0.52,-0.325,-0.302325581395,-0.414970886933,-0.00514161093983,-0.00111482720178,-0.629113363234,-0.0553034088903,-0.0162151616499,-0.0156526862989,0.0525801413709,0.0178205128205,0.00217749846545,-3.31510740564e-05,0,0.00620637960332,0.00217749846545,0,-0.0237020199968,-0.0162144026002,-70,-0.00357142857143,-0.00329574475929,0,0,0,298,1,14,2137,0.955128205128,0.999532273152,0.000467726847521,0.0448717948718,0.996655518395,0.955128205128,0.975450081833,0.972241806374,0.954660478281,0.952076677316,50,63,0,5,1,5
9,WLNM_dir_neg_kfold,0.968002015621,0.22532698724,00:00:08,10,80,1,13346,threshold_sweep,0.9,1,0.746031746032,0.854545454545,47,0,16,126,0.746031746032,1,0,0.253968253968,1,0.746031746032,0.854545454545,0.915343915344,0.583774250441,0.796610169492,0.813616513467,0.746031746032,323,260,63,0,323,0,260,0,63,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,0.101632653061,2.26331728861,9.96,6.225,6.07317073171,6.94867481126,0.69765811358,0.378072289157,6.04571023494,1.21399803915,0.568273092369,6.13284899004,1.23149578113,0.583052208835,0.8359969201,0.369367973419,3.25,2.26331728861,0.8359969201,3.25,0.405306362526,0.310193321617,353,0.0180102040816,0.190553484279,50,50,50,1,0,0.2,0.62,0.18,50,296,0.120816326531,2.26020342421,11.84,7.4,7.04761904762,8.1299647312,0.686652426622,0.380337837838,6.57093165823,1.109954672,0.55027027027,7.90463568459,1.33524251429,0.608648648649,0.82322444374,0.3642258192,3.20833333333,2.26020342421,0.82322444374,3.20833333333,0.439225437179,0.333057166529,536,0.0273469387755,0.277569540588,50,50,50,1,0,0.2,0.64,0.16,-16,-0.0065306122449,0.0173223649327,-0.64,-0.4,-0.208194905869,-0.35348855103,0.00688854182757,0.00597886347886,-0.590643815455,-0.0377337051948,-0.00755024255024,-0.01733067613,0.0656966231478,0.0218537768538,0.00936856538444,0.00136401028209,0,0.0173223649327,0.00936856538444,0,-0.0279212938512,-0.0162853148894,-75,-0.00382653061224,-0.00480125460461,0,-0.02,0.02,296,0,16,2138,0.948717948718,1,0,0.0512820512821,1,0.948717948718,0.973684210526,0.97039725527,0.948717948718,0.948717948718,47,63,0,5,1,5
10,WLNM_dir_neg_kfold,0.911753590325,0.260613515181,00:00:08,10,80,2,13347,threshold_sweep,0.1,0.925925925926,0.793650793651,0.854700854701,50,4,13,122,0.793650793651,0.968253968254,0.031746031746,0.206349206349,0.925925925926,0.793650793651,0.854700854701,0.910052910053,0.571428571429,0.79012345679,0.795046392,0.761904761905,323,260,63,0,323,0,260,0,63,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,0.101632653061,2.26331728861,9.96,6.225,6.07317073171,6.94867481126,0.69765811358,0.378072289157,6.04571023494,1.21399803915,0.568273092369,6.13284899004,1.23149578113,0.583052208835,0.8359969201,0.369367973419,3.25,2.26331728861,0.8359969201,3.25,0.405306362526,0.310193321617,353,0.0180102040816,0.190553484279,50,50,50,1,0,0.2,0.62,0.18,50,303,0.123673469388,1,12.12,7.21428571429,7.04651162791,8.16823114266,0.673946463916,0.371419141914,6.5571584189,1.08203934305,0.533267326733,7.92415578456,1.3076164661,0.599801980198,0,0,0,NaN,NaN,NaN,0.443462250516,0.332788559755,543,0.0277040816327,0.260278671621,50,50,0,1,2,0.16,0.7,0.14,-9,-0.00367346938776,-1.24288105927,-0.36,-0.585714285714,-0.209302325581,-0.315222139569,-0.0058174208781,-0.00293983244478,-0.604417054782,-0.0656490341398,-0.0245531860878,0.00218942383714,0.0380705749575,0.0130071084031,-0.813855878356,-0.362861808918,-3.20833333333,NaN,NaN,NaN,-0.0236844805135,-0.0165539216631,-68,-0.0034693877551,-0.0220921235717,-0.04,0.04,0,299,4,13,2134,0.958333333333,0.99812909261,0.00187090739008,0.0416666666667,0.986798679868,0.958333333333,0.972357723577,0.968526983177,0.956462425943,0.946202531646,54,63,0,5,1,5
