Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.95352416128,0.848578945084,00:00:22,10,66.6666666667,1,13346,threshold_sweep,0.1,0.935483870968,0.254385964912,0.4,29,2,85,226,0.254385964912,0.991228070175,0.00877192982456,0.745614035088,0.935483870968,0.254385964912,0.4,0.745614035088,0.636452241715,0.300268096515,0.403284924616,0.245614035088,347,233,114,0,347,0,233,0,114,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,1.64793684098,0.889060465794,2.51192946826,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,51,51,51,1,0,0.607843137255,0.313725490196,0.078431372549,51,0.0886274509804,1.64172201976,8.86274509804,11.3,5.13636363636,7.97250176003,0.899552189738,0.457227138643,7.48399599669,1.68886635323,0.760194343224,3.15756172995,0.71254711605,0.395974318931,0.873495008444,0.532060237928,2.36043156495,1.68182964599,0.885306067957,2.36043156495,0.330522001474,0.207129094412,215,0.0103241296519,0.160729484062,51,48,48,0.941176470588,0,0.549019607843,0.313725490196,0.078431372549,51,257,0.100784313725,1.72959202711,10.0784313725,11.6818181818,5.71111111111,8.92377305237,0.885432734768,0.445487144274,8.51342653534,1.68943483775,0.758983749142,3.53813953548,0.702121075135,0.386511024643,0.956415228571,0.552971575712,3.52592282313,1.75937129353,0.964240223239,3.52592282313,0.365931437714,0.232452830189,308,0.0147899159664,0.163449412406,51,49,49,0.960784313725,0,0.529411764706,0.352941176471,0.078431372549,-83,-0.0325490196078,0.0816551861362,-3.25490196078,-5.31818181818,-1.52293144208,-2.57347299469,0.0231392812386,0.0140569251276,-2.83146952707,-0.0122995716087,-0.00456873067378,-0.941443778472,0.0301835780415,0.0215744617829,0.0673547627767,0.013472461615,1.01399335487,0.111434452549,0.0751797574447,1.01399335487,-0.0840463968362,-0.0604955157196,-365,-0.0175270108043,-0.128335077927,-0.078431372549,0.0392156862745,0,255,2,85,2208,0.75,0.999095022624,0.000904977375566,0.25,0.992217898833,0.75,0.854271356784,0.845870575315,0.749095022624,0.745614035088,31,114,0,3,1,3
2,WLNM_dir_neg_kfold,0.95352416128,0.848578945084,00:00:22,10,66.6666666667,1,13346,threshold_sweep,0.2,0.935483870968,0.254385964912,0.4,29,2,85,226,0.254385964912,0.991228070175,0.00877192982456,0.745614035088,0.935483870968,0.254385964912,0.4,0.745614035088,0.636452241715,0.300268096515,0.403284924616,0.245614035088,347,233,114,0,347,0,233,0,114,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,1.64793684098,0.889060465794,2.51192946826,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,51,51,51,1,0,0.607843137255,0.313725490196,0.078431372549,51,0.0886274509804,1.64172201976,8.86274509804,11.3,5.13636363636,7.97250176003,0.899552189738,0.457227138643,7.48399599669,1.68886635323,0.760194343224,3.15756172995,0.71254711605,0.395974318931,0.873495008444,0.532060237928,2.36043156495,1.68182964599,0.885306067957,2.36043156495,0.330522001474,0.207129094412,215,0.0103241296519,0.160729484062,51,48,48,0.941176470588,0,0.549019607843,0.313725490196,0.078431372549,51,257,0.100784313725,1.72959202711,10.0784313725,11.6818181818,5.71111111111,8.92377305237,0.885432734768,0.445487144274,8.51342653534,1.68943483775,0.758983749142,3.53813953548,0.702121075135,0.386511024643,0.956415228571,0.552971575712,3.52592282313,1.75937129353,0.964240223239,3.52592282313,0.365931437714,0.232452830189,308,0.0147899159664,0.163449412406,51,49,49,0.960784313725,0,0.529411764706,0.352941176471,0.078431372549,-83,-0.0325490196078,0.0816551861362,-3.25490196078,-5.31818181818,-1.52293144208,-2.57347299469,0.0231392812386,0.0140569251276,-2.83146952707,-0.0122995716087,-0.00456873067378,-0.941443778472,0.0301835780415,0.0215744617829,0.0673547627767,0.013472461615,1.01399335487,0.111434452549,0.0751797574447,1.01399335487,-0.0840463968362,-0.0604955157196,-365,-0.0175270108043,-0.128335077927,-0.078431372549,0.0392156862745,0,255,2,85,2208,0.75,0.999095022624,0.000904977375566,0.25,0.992217898833,0.75,0.854271356784,0.845870575315,0.749095022624,0.745614035088,31,114,0,3,1,3
3,WLNM_dir_neg_kfold,0.95352416128,0.848578945084,00:00:22,10,66.6666666667,1,13346,threshold_sweep,0.3,0.966666666667,0.254385964912,0.402777777778,29,1,85,227,0.254385964912,0.995614035088,0.00438596491228,0.745614035088,0.966666666667,0.254385964912,0.402777777778,0.748538011696,0.637426900585,0.306451612903,0.416602559171,0.25,347,233,114,0,347,0,233,0,114,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,1.64793684098,0.889060465794,2.51192946826,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,51,51,51,1,0,0.607843137255,0.313725490196,0.078431372549,51,0.0886274509804,1.64172201976,8.86274509804,11.3,5.13636363636,7.97250176003,0.899552189738,0.457227138643,7.48399599669,1.68886635323,0.760194343224,3.15756172995,0.71254711605,0.395974318931,0.873495008444,0.532060237928,2.36043156495,1.68182964599,0.885306067957,2.36043156495,0.330522001474,0.207129094412,215,0.0103241296519,0.160729484062,51,48,48,0.941176470588,0,0.549019607843,0.313725490196,0.078431372549,51,256,0.100392156863,1.70998418398,10.0392156863,12.1904761905,5.68888888889,8.94865528292,0.891369959822,0.448452818627,8.52406052554,1.69815268282,0.761335784314,3.51846668922,0.700944535743,0.385110294118,0.961000319284,0.561993688766,3.52592282313,1.75435819547,0.973798588984,3.52592282313,0.367632117986,0.232921603227,308,0.0147899159664,0.177784145718,51,48,48,0.941176470588,0,0.529411764706,0.352941176471,0.0588235294118,-84,-0.0329411764706,0.0620473429989,-3.29411764706,-4.80952380952,-1.5451536643,-2.54859076414,0.0290765062926,0.017022599481,-2.82083553686,-0.00358172653683,-0.00221669550173,-0.961116624737,0.0290070386494,0.0201737312572,0.0719398534898,0.0224945746694,1.01399335487,0.106421354497,0.0847381231903,1.01399335487,-0.0823457165641,-0.0600267426817,-365,-0.0175270108043,-0.114000344616,-0.078431372549,0.0392156862745,-0.0196078431373,255,1,85,2209,0.75,0.999547511312,0.000452488687783,0.25,0.99609375,0.75,0.855704697987,0.847848141374,0.749547511312,0.74780058651,30,114,0,3,1,3
4,WLNM_dir_neg_kfold,0.95352416128,0.848578945084,00:00:22,10,66.6666666667,1,13346,threshold_sweep,0.4,0.966666666667,0.254385964912,0.402777777778,29,1,85,227,0.254385964912,0.995614035088,0.00438596491228,0.745614035088,0.966666666667,0.254385964912,0.402777777778,0.748538011696,0.637426900585,0.306451612903,0.416602559171,0.25,347,233,114,0,347,0,233,0,114,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,1.64793684098,0.889060465794,2.51192946826,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,51,51,51,1,0,0.607843137255,0.313725490196,0.078431372549,51,0.0886274509804,1.64172201976,8.86274509804,11.3,5.13636363636,7.97250176003,0.899552189738,0.457227138643,7.48399599669,1.68886635323,0.760194343224,3.15756172995,0.71254711605,0.395974318931,0.873495008444,0.532060237928,2.36043156495,1.68182964599,0.885306067957,2.36043156495,0.330522001474,0.207129094412,215,0.0103241296519,0.160729484062,51,48,48,0.941176470588,0,0.549019607843,0.313725490196,0.078431372549,51,256,0.100392156863,1.70998418398,10.0392156863,12.1904761905,5.68888888889,8.94865528292,0.891369959822,0.448452818627,8.52406052554,1.69815268282,0.761335784314,3.51846668922,0.700944535743,0.385110294118,0.961000319284,0.561993688766,3.52592282313,1.75435819547,0.973798588984,3.52592282313,0.367632117986,0.232921603227,308,0.0147899159664,0.177784145718,51,48,48,0.941176470588,0,0.529411764706,0.352941176471,0.0588235294118,-84,-0.0329411764706,0.0620473429989,-3.29411764706,-4.80952380952,-1.5451536643,-2.54859076414,0.0290765062926,0.017022599481,-2.82083553686,-0.00358172653683,-0.00221669550173,-0.961116624737,0.0290070386494,0.0201737312572,0.0719398534898,0.0224945746694,1.01399335487,0.106421354497,0.0847381231903,1.01399335487,-0.0823457165641,-0.0600267426817,-365,-0.0175270108043,-0.114000344616,-0.078431372549,0.0392156862745,-0.0196078431373,255,1,85,2209,0.75,0.999547511312,0.000452488687783,0.25,0.99609375,0.75,0.855704697987,0.847848141374,0.749547511312,0.74780058651,30,114,0,3,1,3
5,WLNM_dir_neg_kfold,0.95352416128,0.848578945084,00:00:22,10,66.6666666667,1,13346,threshold_sweep,0.5,0.966666666667,0.254385964912,0.402777777778,29,1,85,227,0.254385964912,0.995614035088,0.00438596491228,0.745614035088,0.966666666667,0.254385964912,0.402777777778,0.748538011696,0.637426900585,0.306451612903,0.416602559171,0.25,347,233,114,0,347,0,233,0,114,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,1.64793684098,0.889060465794,2.51192946826,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,51,51,51,1,0,0.607843137255,0.313725490196,0.078431372549,51,0.0886274509804,1.64172201976,8.86274509804,11.3,5.13636363636,7.97250176003,0.899552189738,0.457227138643,7.48399599669,1.68886635323,0.760194343224,3.15756172995,0.71254711605,0.395974318931,0.873495008444,0.532060237928,2.36043156495,1.68182964599,0.885306067957,2.36043156495,0.330522001474,0.207129094412,215,0.0103241296519,0.160729484062,51,48,48,0.941176470588,0,0.549019607843,0.313725490196,0.078431372549,51,256,0.100392156863,1.70998418398,10.0392156863,12.1904761905,5.68888888889,8.94865528292,0.891369959822,0.448452818627,8.52406052554,1.69815268282,0.761335784314,3.51846668922,0.700944535743,0.385110294118,0.961000319284,0.561993688766,3.52592282313,1.75435819547,0.973798588984,3.52592282313,0.367632117986,0.232921603227,308,0.0147899159664,0.177784145718,51,48,48,0.941176470588,0,0.529411764706,0.352941176471,0.0588235294118,-84,-0.0329411764706,0.0620473429989,-3.29411764706,-4.80952380952,-1.5451536643,-2.54859076414,0.0290765062926,0.017022599481,-2.82083553686,-0.00358172653683,-0.00221669550173,-0.961116624737,0.0290070386494,0.0201737312572,0.0719398534898,0.0224945746694,1.01399335487,0.106421354497,0.0847381231903,1.01399335487,-0.0823457165641,-0.0600267426817,-365,-0.0175270108043,-0.114000344616,-0.078431372549,0.0392156862745,-0.0196078431373,255,1,85,2209,0.75,0.999547511312,0.000452488687783,0.25,0.99609375,0.75,0.855704697987,0.847848141374,0.749547511312,0.74780058651,30,114,0,3,1,3
6,WLNM_dir_neg_kfold,0.95352416128,0.848578945084,00:00:22,10,66.6666666667,1,13346,threshold_sweep,0.6,0.966666666667,0.254385964912,0.402777777778,29,1,85,227,0.254385964912,0.995614035088,0.00438596491228,0.745614035088,0.966666666667,0.254385964912,0.402777777778,0.748538011696,0.637426900585,0.306451612903,0.416602559171,0.25,347,233,114,0,347,0,233,0,114,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,1.64793684098,0.889060465794,2.51192946826,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,51,51,51,1,0,0.607843137255,0.313725490196,0.078431372549,51,0.0886274509804,1.64172201976,8.86274509804,11.3,5.13636363636,7.97250176003,0.899552189738,0.457227138643,7.48399599669,1.68886635323,0.760194343224,3.15756172995,0.71254711605,0.395974318931,0.873495008444,0.532060237928,2.36043156495,1.68182964599,0.885306067957,2.36043156495,0.330522001474,0.207129094412,215,0.0103241296519,0.160729484062,51,48,48,0.941176470588,0,0.549019607843,0.313725490196,0.078431372549,51,256,0.100392156863,1.70998418398,10.0392156863,12.1904761905,5.68888888889,8.94865528292,0.891369959822,0.448452818627,8.52406052554,1.69815268282,0.761335784314,3.51846668922,0.700944535743,0.385110294118,0.961000319284,0.561993688766,3.52592282313,1.75435819547,0.973798588984,3.52592282313,0.367632117986,0.232921603227,308,0.0147899159664,0.177784145718,51,48,48,0.941176470588,0,0.529411764706,0.352941176471,0.0588235294118,-84,-0.0329411764706,0.0620473429989,-3.29411764706,-4.80952380952,-1.5451536643,-2.54859076414,0.0290765062926,0.017022599481,-2.82083553686,-0.00358172653683,-0.00221669550173,-0.961116624737,0.0290070386494,0.0201737312572,0.0719398534898,0.0224945746694,1.01399335487,0.106421354497,0.0847381231903,1.01399335487,-0.0823457165641,-0.0600267426817,-365,-0.0175270108043,-0.114000344616,-0.078431372549,0.0392156862745,-0.0196078431373,255,1,85,2209,0.75,0.999547511312,0.000452488687783,0.25,0.99609375,0.75,0.855704697987,0.847848141374,0.749547511312,0.74780058651,30,114,0,3,1,3
7,WLNM_dir_neg_kfold,0.95352416128,0.848578945084,00:00:22,10,66.6666666667,1,13346,threshold_sweep,0.7,0.966666666667,0.254385964912,0.402777777778,29,1,85,227,0.254385964912,0.995614035088,0.00438596491228,0.745614035088,0.966666666667,0.254385964912,0.402777777778,0.748538011696,0.637426900585,0.306451612903,0.416602559171,0.25,347,233,114,0,347,0,233,0,114,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,1.64793684098,0.889060465794,2.51192946826,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,51,51,51,1,0,0.607843137255,0.313725490196,0.078431372549,51,0.0886274509804,1.64172201976,8.86274509804,11.3,5.13636363636,7.97250176003,0.899552189738,0.457227138643,7.48399599669,1.68886635323,0.760194343224,3.15756172995,0.71254711605,0.395974318931,0.873495008444,0.532060237928,2.36043156495,1.68182964599,0.885306067957,2.36043156495,0.330522001474,0.207129094412,215,0.0103241296519,0.160729484062,51,48,48,0.941176470588,0,0.549019607843,0.313725490196,0.078431372549,51,256,0.100392156863,1.70998418398,10.0392156863,12.1904761905,5.68888888889,8.94865528292,0.891369959822,0.448452818627,8.52406052554,1.69815268282,0.761335784314,3.51846668922,0.700944535743,0.385110294118,0.961000319284,0.561993688766,3.52592282313,1.75435819547,0.973798588984,3.52592282313,0.367632117986,0.232921603227,308,0.0147899159664,0.177784145718,51,48,48,0.941176470588,0,0.529411764706,0.352941176471,0.0588235294118,-84,-0.0329411764706,0.0620473429989,-3.29411764706,-4.80952380952,-1.5451536643,-2.54859076414,0.0290765062926,0.017022599481,-2.82083553686,-0.00358172653683,-0.00221669550173,-0.961116624737,0.0290070386494,0.0201737312572,0.0719398534898,0.0224945746694,1.01399335487,0.106421354497,0.0847381231903,1.01399335487,-0.0823457165641,-0.0600267426817,-365,-0.0175270108043,-0.114000344616,-0.078431372549,0.0392156862745,-0.0196078431373,255,1,85,2209,0.75,0.999547511312,0.000452488687783,0.25,0.99609375,0.75,0.855704697987,0.847848141374,0.749547511312,0.74780058651,30,114,0,3,1,3
8,WLNM_dir_neg_kfold,0.95352416128,0.848578945084,00:00:22,10,66.6666666667,1,13346,threshold_sweep,0.8,0.966666666667,0.254385964912,0.402777777778,29,1,85,227,0.254385964912,0.995614035088,0.00438596491228,0.745614035088,0.966666666667,0.254385964912,0.402777777778,0.748538011696,0.637426900585,0.306451612903,0.416602559171,0.25,347,233,114,0,347,0,233,0,114,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,1.64793684098,0.889060465794,2.51192946826,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,51,51,51,1,0,0.607843137255,0.313725490196,0.078431372549,51,0.0886274509804,1.64172201976,8.86274509804,11.3,5.13636363636,7.97250176003,0.899552189738,0.457227138643,7.48399599669,1.68886635323,0.760194343224,3.15756172995,0.71254711605,0.395974318931,0.873495008444,0.532060237928,2.36043156495,1.68182964599,0.885306067957,2.36043156495,0.330522001474,0.207129094412,215,0.0103241296519,0.160729484062,51,48,48,0.941176470588,0,0.549019607843,0.313725490196,0.078431372549,51,256,0.100392156863,1.70998418398,10.0392156863,12.1904761905,5.68888888889,8.94865528292,0.891369959822,0.448452818627,8.52406052554,1.69815268282,0.761335784314,3.51846668922,0.700944535743,0.385110294118,0.961000319284,0.561993688766,3.52592282313,1.75435819547,0.973798588984,3.52592282313,0.367632117986,0.232921603227,308,0.0147899159664,0.177784145718,51,48,48,0.941176470588,0,0.529411764706,0.352941176471,0.0588235294118,-84,-0.0329411764706,0.0620473429989,-3.29411764706,-4.80952380952,-1.5451536643,-2.54859076414,0.0290765062926,0.017022599481,-2.82083553686,-0.00358172653683,-0.00221669550173,-0.961116624737,0.0290070386494,0.0201737312572,0.0719398534898,0.0224945746694,1.01399335487,0.106421354497,0.0847381231903,1.01399335487,-0.0823457165641,-0.0600267426817,-365,-0.0175270108043,-0.114000344616,-0.078431372549,0.0392156862745,-0.0196078431373,255,1,85,2209,0.75,0.999547511312,0.000452488687783,0.25,0.99609375,0.75,0.855704697987,0.847848141374,0.749547511312,0.74780058651,30,114,0,3,1,3
9,WLNM_dir_neg_kfold,0.95352416128,0.848578945084,00:00:22,10,66.6666666667,1,13346,threshold_sweep,0.9,0.966666666667,0.254385964912,0.402777777778,29,1,85,227,0.254385964912,0.995614035088,0.00438596491228,0.745614035088,0.966666666667,0.254385964912,0.402777777778,0.748538011696,0.637426900585,0.306451612903,0.416602559171,0.25,347,233,114,0,347,0,233,0,114,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,1.64793684098,0.889060465794,2.51192946826,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,51,51,51,1,0,0.607843137255,0.313725490196,0.078431372549,51,0.0886274509804,1.64172201976,8.86274509804,11.3,5.13636363636,7.97250176003,0.899552189738,0.457227138643,7.48399599669,1.68886635323,0.760194343224,3.15756172995,0.71254711605,0.395974318931,0.873495008444,0.532060237928,2.36043156495,1.68182964599,0.885306067957,2.36043156495,0.330522001474,0.207129094412,215,0.0103241296519,0.160729484062,51,48,48,0.941176470588,0,0.549019607843,0.313725490196,0.078431372549,51,256,0.100392156863,1.70998418398,10.0392156863,12.1904761905,5.68888888889,8.94865528292,0.891369959822,0.448452818627,8.52406052554,1.69815268282,0.761335784314,3.51846668922,0.700944535743,0.385110294118,0.961000319284,0.561993688766,3.52592282313,1.75435819547,0.973798588984,3.52592282313,0.367632117986,0.232921603227,308,0.0147899159664,0.177784145718,51,48,48,0.941176470588,0,0.529411764706,0.352941176471,0.0588235294118,-84,-0.0329411764706,0.0620473429989,-3.29411764706,-4.80952380952,-1.5451536643,-2.54859076414,0.0290765062926,0.017022599481,-2.82083553686,-0.00358172653683,-0.00221669550173,-0.961116624737,0.0290070386494,0.0201737312572,0.0719398534898,0.0224945746694,1.01399335487,0.106421354497,0.0847381231903,1.01399335487,-0.0823457165641,-0.0600267426817,-365,-0.0175270108043,-0.114000344616,-0.078431372549,0.0392156862745,-0.0196078431373,255,1,85,2209,0.75,0.999547511312,0.000452488687783,0.25,0.99609375,0.75,0.855704697987,0.847848141374,0.749547511312,0.74780058651,30,114,0,3,1,3
10,WLNM_dir_neg_kfold,0.945271622038,0.833251752147,00:00:23,10,66.6666666667,2,13347,threshold_sweep,0.1,0.967741935484,0.263157894737,0.413793103448,30,1,84,227,0.263157894737,0.995614035088,0.00438596491228,0.736842105263,0.967741935484,0.263157894737,0.413793103448,0.751461988304,0.636452241715,0.316353887399,0.424889474149,0.258771929825,347,233,114,0,347,0,233,0,114,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,1.64793684098,0.889060465794,2.51192946826,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,51,51,51,1,0,0.607843137255,0.313725490196,0.078431372549,51,0.0886274509804,1.64172201976,8.86274509804,11.3,5.13636363636,7.97250176003,0.899552189738,0.457227138643,7.48399599669,1.68886635323,0.760194343224,3.15756172995,0.71254711605,0.395974318931,0.873495008444,0.532060237928,2.36043156495,1.68182964599,0.885306067957,2.36043156495,0.330522001474,0.207129094412,215,0.0103241296519,0.160729484062,51,48,48,0.941176470588,0,0.549019607843,0.313725490196,0.078431372549,51,257,0.100784313725,1.72138457238,10.0784313725,12.2380952381,5.84090909091,9.01297539607,0.894283550972,0.449607080186,8.51812370024,1.69036695997,0.759746700237,3.58865314186,0.71214517601,0.390630960555,0.93774537834,0.544762276475,2.52798396578,1.76647110816,0.948790477869,2.52798396578,0.363579622862,0.232674505879,310,0.0148859543818,0.193094313898,51,48,48,0.941176470588,0,0.529411764706,0.333333333333,0.078431372549,-83,-0.0325490196078,0.0734477314072,-3.25490196078,-4.7619047619,-1.39313346228,-2.48427065099,0.0319900974425,0.0181768610397,-2.82677236216,-0.0113674493907,-0.00380577957894,-0.8909301721,0.0402076789169,0.025694397695,0.0486849125457,0.00526316237781,0.016054497518,0.118534267181,0.0597300120751,0.016054497518,-0.086398211688,-0.0602738400289,-363,-0.017430972389,-0.0986901764347,-0.078431372549,0.0196078431373,0,256,1,84,2209,0.752941176471,0.999547511312,0.000452488687783,0.247058823529,0.996108949416,0.752941176471,0.857621440536,0.849702667925,0.752488687783,0.75073313783,31,114,0,3,1,3
