Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.77858001068,0.426566130897,00:00:34,10,66.6666666667,1,13346,threshold_sweep,0.1,0.883333333333,0.25,0.389705882353,53,7,159,417,0.25,0.983490566038,0.0165094339623,0.75,0.883333333333,0.25,0.389705882353,0.738993710692,0.635220125786,0.284482758621,0.376559258285,0.233490566038,634,422,212,0,634,0,422,0,212,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,1.65016751447,0.714803253902,2.18454545455,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,99,0.0434961863533,1.59559714459,8.52525252525,8.97872340426,5.86111111111,6.72088343674,0.788350071371,0.436377997989,5.894628926,1.38286318406,0.689932500359,5.84770294792,1.37185448304,0.651156110872,0.691406997175,0.433321781453,2.11166056166,1.6206749191,0.694733895671,2.11166056166,0.0617957106498,0.0434217851178,78,0.00049729357535,0.130989700616,99,95,95,0.959595959596,0,0.484848484848,0.242424242424,0.232323232323,99,482,0.0496804782519,1.99859565882,9.73737373737,9.09433962264,6.60273972603,7.53439170328,0.773760143802,0.427343979211,6.11896760774,1.25680040076,0.650446372438,6.91293739015,1.41987718179,0.661846682594,1.03293436468,0.516830085225,3.1377650857,2.04064179182,1.03350628089,3.1377650857,0.0758324234514,0.0490869247626,112,0.000714062569733,0.14245363178,99,95,95,0.959595959596,0,0.424242424242,0.313131313131,0.222222222222,-152,-0.0156668728097,0.348428144349,-3.07070707071,-3.58566037736,-1.73936553713,-1.96391831576,0.0321728473622,0.014588665825,-2.5057704148,-0.0899646847787,-0.0268311344924,-1.51795719516,0.103381024152,0.0250050804523,0.318131110777,0.0836599690807,0.953219631153,0.390474277352,0.318703026984,0.953219631153,-0.00948666017911,-0.00961803870427,-121,-0.000771442597658,-0.049421316593,-0.0707070707071,0.040404040404,-0.010101010101,475,7,159,9061,0.749211356467,0.999228054698,0.000771945302161,0.250788643533,0.985477178423,0.749211356467,0.851254480287,0.851271420991,0.748439411165,0.741029641186,60,212,0,3,1,3
2,WLNM_dir_neg_kfold,0.77858001068,0.426566130897,00:00:34,10,66.6666666667,1,13346,threshold_sweep,0.2,0.883333333333,0.25,0.389705882353,53,7,159,417,0.25,0.983490566038,0.0165094339623,0.75,0.883333333333,0.25,0.389705882353,0.738993710692,0.635220125786,0.284482758621,0.376559258285,0.233490566038,634,422,212,0,634,0,422,0,212,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,1.65016751447,0.714803253902,2.18454545455,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,99,0.0434961863533,1.59559714459,8.52525252525,8.97872340426,5.86111111111,6.72088343674,0.788350071371,0.436377997989,5.894628926,1.38286318406,0.689932500359,5.84770294792,1.37185448304,0.651156110872,0.691406997175,0.433321781453,2.11166056166,1.6206749191,0.694733895671,2.11166056166,0.0617957106498,0.0434217851178,78,0.00049729357535,0.130989700616,99,95,95,0.959595959596,0,0.484848484848,0.242424242424,0.232323232323,99,482,0.0496804782519,1.99859565882,9.73737373737,9.09433962264,6.60273972603,7.53439170328,0.773760143802,0.427343979211,6.11896760774,1.25680040076,0.650446372438,6.91293739015,1.41987718179,0.661846682594,1.03293436468,0.516830085225,3.1377650857,2.04064179182,1.03350628089,3.1377650857,0.0758324234514,0.0490869247626,112,0.000714062569733,0.14245363178,99,95,95,0.959595959596,0,0.424242424242,0.313131313131,0.222222222222,-152,-0.0156668728097,0.348428144349,-3.07070707071,-3.58566037736,-1.73936553713,-1.96391831576,0.0321728473622,0.014588665825,-2.5057704148,-0.0899646847787,-0.0268311344924,-1.51795719516,0.103381024152,0.0250050804523,0.318131110777,0.0836599690807,0.953219631153,0.390474277352,0.318703026984,0.953219631153,-0.00948666017911,-0.00961803870427,-121,-0.000771442597658,-0.049421316593,-0.0707070707071,0.040404040404,-0.010101010101,475,7,159,9061,0.749211356467,0.999228054698,0.000771945302161,0.250788643533,0.985477178423,0.749211356467,0.851254480287,0.851271420991,0.748439411165,0.741029641186,60,212,0,3,1,3
3,WLNM_dir_neg_kfold,0.77858001068,0.426566130897,00:00:34,10,66.6666666667,1,13346,threshold_sweep,0.3,0.898305084746,0.25,0.391143911439,53,6,159,418,0.25,0.985849056604,0.0141509433962,0.75,0.898305084746,0.25,0.391143911439,0.740566037736,0.635744234801,0.287769784173,0.383240227913,0.235849056604,634,422,212,0,634,0,422,0,212,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,1.65016751447,0.714803253902,2.18454545455,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,99,0.0434961863533,1.59559714459,8.52525252525,8.97872340426,5.86111111111,6.72088343674,0.788350071371,0.436377997989,5.894628926,1.38286318406,0.689932500359,5.84770294792,1.37185448304,0.651156110872,0.691406997175,0.433321781453,2.11166056166,1.6206749191,0.694733895671,2.11166056166,0.0617957106498,0.0434217851178,78,0.00049729357535,0.130989700616,99,95,95,0.959595959596,0,0.484848484848,0.242424242424,0.232323232323,99,481,0.0495774067203,1.85837369808,9.71717171717,9.25,6.58904109589,7.50651472707,0.77249995632,0.426552426552,6.12624015102,1.26091013503,0.651924651925,6.90313460448,1.42081148824,0.661794661795,0.902431919417,0.48560304117,2.75810464379,1.89451574852,0.903528867863,2.75810464379,0.0758324234514,0.0490869247626,112,0.000714062569733,0.146443170646,99,95,95,0.959595959596,0,0.434343434343,0.30303030303,0.222222222222,-153,-0.0157699443414,0.208206183605,-3.09090909091,-3.43,-1.75306416727,-1.99179529197,0.0309126598808,0.0137971131662,-2.49849787153,-0.0858549505063,-0.0253528550059,-1.52775998083,0.104315330597,0.0249530596534,0.187628665516,0.0524329250259,0.573559189248,0.244348234051,0.188725613961,0.573559189248,-0.00948666017911,-0.00961803870427,-121,-0.000771442597658,-0.0454317777279,-0.0606060606061,0.030303030303,-0.010101010101,475,6,159,9062,0.749211356467,0.999338332598,0.000661667401853,0.250788643533,0.987525987526,0.749211356467,0.85201793722,0.852235203538,0.748549689065,0.7421875,59,212,0,3,1,3
4,WLNM_dir_neg_kfold,0.77858001068,0.426566130897,00:00:34,10,66.6666666667,1,13346,threshold_sweep,0.4,0.898305084746,0.25,0.391143911439,53,6,159,418,0.25,0.985849056604,0.0141509433962,0.75,0.898305084746,0.25,0.391143911439,0.740566037736,0.635744234801,0.287769784173,0.383240227913,0.235849056604,634,422,212,0,634,0,422,0,212,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,1.65016751447,0.714803253902,2.18454545455,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,99,0.0434961863533,1.59559714459,8.52525252525,8.97872340426,5.86111111111,6.72088343674,0.788350071371,0.436377997989,5.894628926,1.38286318406,0.689932500359,5.84770294792,1.37185448304,0.651156110872,0.691406997175,0.433321781453,2.11166056166,1.6206749191,0.694733895671,2.11166056166,0.0617957106498,0.0434217851178,78,0.00049729357535,0.130989700616,99,95,95,0.959595959596,0,0.484848484848,0.242424242424,0.232323232323,99,481,0.0495774067203,1.85837369808,9.71717171717,9.25,6.58904109589,7.50651472707,0.77249995632,0.426552426552,6.12624015102,1.26091013503,0.651924651925,6.90313460448,1.42081148824,0.661794661795,0.902431919417,0.48560304117,2.75810464379,1.89451574852,0.903528867863,2.75810464379,0.0758324234514,0.0490869247626,112,0.000714062569733,0.146443170646,99,95,95,0.959595959596,0,0.434343434343,0.30303030303,0.222222222222,-153,-0.0157699443414,0.208206183605,-3.09090909091,-3.43,-1.75306416727,-1.99179529197,0.0309126598808,0.0137971131662,-2.49849787153,-0.0858549505063,-0.0253528550059,-1.52775998083,0.104315330597,0.0249530596534,0.187628665516,0.0524329250259,0.573559189248,0.244348234051,0.188725613961,0.573559189248,-0.00948666017911,-0.00961803870427,-121,-0.000771442597658,-0.0454317777279,-0.0606060606061,0.030303030303,-0.010101010101,475,6,159,9062,0.749211356467,0.999338332598,0.000661667401853,0.250788643533,0.987525987526,0.749211356467,0.85201793722,0.852235203538,0.748549689065,0.7421875,59,212,0,3,1,3
5,WLNM_dir_neg_kfold,0.77858001068,0.426566130897,00:00:34,10,66.6666666667,1,13346,threshold_sweep,0.5,0.898305084746,0.25,0.391143911439,53,6,159,418,0.25,0.985849056604,0.0141509433962,0.75,0.898305084746,0.25,0.391143911439,0.740566037736,0.635744234801,0.287769784173,0.383240227913,0.235849056604,634,422,212,0,634,0,422,0,212,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,1.65016751447,0.714803253902,2.18454545455,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,99,0.0434961863533,1.59559714459,8.52525252525,8.97872340426,5.86111111111,6.72088343674,0.788350071371,0.436377997989,5.894628926,1.38286318406,0.689932500359,5.84770294792,1.37185448304,0.651156110872,0.691406997175,0.433321781453,2.11166056166,1.6206749191,0.694733895671,2.11166056166,0.0617957106498,0.0434217851178,78,0.00049729357535,0.130989700616,99,95,95,0.959595959596,0,0.484848484848,0.242424242424,0.232323232323,99,481,0.0495774067203,1.85837369808,9.71717171717,9.25,6.58904109589,7.50651472707,0.77249995632,0.426552426552,6.12624015102,1.26091013503,0.651924651925,6.90313460448,1.42081148824,0.661794661795,0.902431919417,0.48560304117,2.75810464379,1.89451574852,0.903528867863,2.75810464379,0.0758324234514,0.0490869247626,112,0.000714062569733,0.146443170646,99,95,95,0.959595959596,0,0.434343434343,0.30303030303,0.222222222222,-153,-0.0157699443414,0.208206183605,-3.09090909091,-3.43,-1.75306416727,-1.99179529197,0.0309126598808,0.0137971131662,-2.49849787153,-0.0858549505063,-0.0253528550059,-1.52775998083,0.104315330597,0.0249530596534,0.187628665516,0.0524329250259,0.573559189248,0.244348234051,0.188725613961,0.573559189248,-0.00948666017911,-0.00961803870427,-121,-0.000771442597658,-0.0454317777279,-0.0606060606061,0.030303030303,-0.010101010101,475,6,159,9062,0.749211356467,0.999338332598,0.000661667401853,0.250788643533,0.987525987526,0.749211356467,0.85201793722,0.852235203538,0.748549689065,0.7421875,59,212,0,3,1,3
6,WLNM_dir_neg_kfold,0.77858001068,0.426566130897,00:00:34,10,66.6666666667,1,13346,threshold_sweep,0.6,0.913793103448,0.25,0.392592592593,53,5,159,419,0.25,0.98820754717,0.0117924528302,0.75,0.913793103448,0.25,0.392592592593,0.74213836478,0.636268343816,0.291066282421,0.390057344672,0.23820754717,634,422,212,0,634,0,422,0,212,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,1.65016751447,0.714803253902,2.18454545455,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,99,0.0434961863533,1.59559714459,8.52525252525,8.97872340426,5.86111111111,6.72088343674,0.788350071371,0.436377997989,5.894628926,1.38286318406,0.689932500359,5.84770294792,1.37185448304,0.651156110872,0.691406997175,0.433321781453,2.11166056166,1.6206749191,0.694733895671,2.11166056166,0.0617957106498,0.0434217851178,78,0.00049729357535,0.130989700616,99,95,95,0.959595959596,0,0.484848484848,0.242424242424,0.232323232323,99,480,0.0494743351886,1.85660936174,9.69696969697,9.23076923077,6.66666666667,7.50571829008,0.774027198665,0.427188552189,6.12516328206,1.26331492693,0.652861952862,6.90956692042,1.42509817734,0.664141414141,0.899440526144,0.484453296788,2.75810464379,1.89267712434,0.900488266843,2.75810464379,0.0750020208468,0.0479050688544,109,0.000694935893758,0.146718731198,99,95,95,0.959595959596,0,0.434343434343,0.292929292929,0.232323232323,-154,-0.015873015873,0.206441847271,-3.11111111111,-3.44923076923,-1.67543859649,-1.99259172896,0.0324399022252,0.0144332388023,-2.49957474048,-0.0834501586142,-0.0244155540686,-1.52132766488,0.108602019695,0.0272998120001,0.184637272242,0.0512831806434,0.573559189248,0.242509609871,0.185685012942,0.573559189248,-0.0103170627837,-0.0107998946125,-124,-0.000790569273633,-0.0451562171756,-0.0606060606061,0.020202020202,0,475,5,159,9063,0.749211356467,0.999448610498,0.000551389501544,0.250788643533,0.989583333333,0.749211356467,0.852782764811,0.853201907627,0.748659966965,0.743348982786,58,212,0,3,1,3
7,WLNM_dir_neg_kfold,0.77858001068,0.426566130897,00:00:34,10,66.6666666667,1,13346,threshold_sweep,0.7,0.913793103448,0.25,0.392592592593,53,5,159,419,0.25,0.98820754717,0.0117924528302,0.75,0.913793103448,0.25,0.392592592593,0.74213836478,0.636268343816,0.291066282421,0.390057344672,0.23820754717,634,422,212,0,634,0,422,0,212,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,1.65016751447,0.714803253902,2.18454545455,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,99,0.0434961863533,1.59559714459,8.52525252525,8.97872340426,5.86111111111,6.72088343674,0.788350071371,0.436377997989,5.894628926,1.38286318406,0.689932500359,5.84770294792,1.37185448304,0.651156110872,0.691406997175,0.433321781453,2.11166056166,1.6206749191,0.694733895671,2.11166056166,0.0617957106498,0.0434217851178,78,0.00049729357535,0.130989700616,99,95,95,0.959595959596,0,0.484848484848,0.242424242424,0.232323232323,99,480,0.0494743351886,1.85660936174,9.69696969697,9.23076923077,6.66666666667,7.50571829008,0.774027198665,0.427188552189,6.12516328206,1.26331492693,0.652861952862,6.90956692042,1.42509817734,0.664141414141,0.899440526144,0.484453296788,2.75810464379,1.89267712434,0.900488266843,2.75810464379,0.0750020208468,0.0479050688544,109,0.000694935893758,0.146718731198,99,95,95,0.959595959596,0,0.434343434343,0.292929292929,0.232323232323,-154,-0.015873015873,0.206441847271,-3.11111111111,-3.44923076923,-1.67543859649,-1.99259172896,0.0324399022252,0.0144332388023,-2.49957474048,-0.0834501586142,-0.0244155540686,-1.52132766488,0.108602019695,0.0272998120001,0.184637272242,0.0512831806434,0.573559189248,0.242509609871,0.185685012942,0.573559189248,-0.0103170627837,-0.0107998946125,-124,-0.000790569273633,-0.0451562171756,-0.0606060606061,0.020202020202,0,475,5,159,9063,0.749211356467,0.999448610498,0.000551389501544,0.250788643533,0.989583333333,0.749211356467,0.852782764811,0.853201907627,0.748659966965,0.743348982786,58,212,0,3,1,3
8,WLNM_dir_neg_kfold,0.77858001068,0.426566130897,00:00:34,10,66.6666666667,1,13346,threshold_sweep,0.8,0.913793103448,0.25,0.392592592593,53,5,159,419,0.25,0.98820754717,0.0117924528302,0.75,0.913793103448,0.25,0.392592592593,0.74213836478,0.636268343816,0.291066282421,0.390057344672,0.23820754717,634,422,212,0,634,0,422,0,212,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,1.65016751447,0.714803253902,2.18454545455,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,99,0.0434961863533,1.59559714459,8.52525252525,8.97872340426,5.86111111111,6.72088343674,0.788350071371,0.436377997989,5.894628926,1.38286318406,0.689932500359,5.84770294792,1.37185448304,0.651156110872,0.691406997175,0.433321781453,2.11166056166,1.6206749191,0.694733895671,2.11166056166,0.0617957106498,0.0434217851178,78,0.00049729357535,0.130989700616,99,95,95,0.959595959596,0,0.484848484848,0.242424242424,0.232323232323,99,480,0.0494743351886,1.85660936174,9.69696969697,9.23076923077,6.66666666667,7.50571829008,0.774027198665,0.427188552189,6.12516328206,1.26331492693,0.652861952862,6.90956692042,1.42509817734,0.664141414141,0.899440526144,0.484453296788,2.75810464379,1.89267712434,0.900488266843,2.75810464379,0.0750020208468,0.0479050688544,109,0.000694935893758,0.146718731198,99,95,95,0.959595959596,0,0.434343434343,0.292929292929,0.232323232323,-154,-0.015873015873,0.206441847271,-3.11111111111,-3.44923076923,-1.67543859649,-1.99259172896,0.0324399022252,0.0144332388023,-2.49957474048,-0.0834501586142,-0.0244155540686,-1.52132766488,0.108602019695,0.0272998120001,0.184637272242,0.0512831806434,0.573559189248,0.242509609871,0.185685012942,0.573559189248,-0.0103170627837,-0.0107998946125,-124,-0.000790569273633,-0.0451562171756,-0.0606060606061,0.020202020202,0,475,5,159,9063,0.749211356467,0.999448610498,0.000551389501544,0.250788643533,0.989583333333,0.749211356467,0.852782764811,0.853201907627,0.748659966965,0.743348982786,58,212,0,3,1,3
9,WLNM_dir_neg_kfold,0.77858001068,0.426566130897,00:00:34,10,66.6666666667,1,13346,threshold_sweep,0.9,0.913793103448,0.25,0.392592592593,53,5,159,419,0.25,0.98820754717,0.0117924528302,0.75,0.913793103448,0.25,0.392592592593,0.74213836478,0.636268343816,0.291066282421,0.390057344672,0.23820754717,634,422,212,0,634,0,422,0,212,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,1.65016751447,0.714803253902,2.18454545455,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,99,0.0434961863533,1.59559714459,8.52525252525,8.97872340426,5.86111111111,6.72088343674,0.788350071371,0.436377997989,5.894628926,1.38286318406,0.689932500359,5.84770294792,1.37185448304,0.651156110872,0.691406997175,0.433321781453,2.11166056166,1.6206749191,0.694733895671,2.11166056166,0.0617957106498,0.0434217851178,78,0.00049729357535,0.130989700616,99,95,95,0.959595959596,0,0.484848484848,0.242424242424,0.232323232323,99,480,0.0494743351886,1.85660936174,9.69696969697,9.23076923077,6.66666666667,7.50571829008,0.774027198665,0.427188552189,6.12516328206,1.26331492693,0.652861952862,6.90956692042,1.42509817734,0.664141414141,0.899440526144,0.484453296788,2.75810464379,1.89267712434,0.900488266843,2.75810464379,0.0750020208468,0.0479050688544,109,0.000694935893758,0.146718731198,99,95,95,0.959595959596,0,0.434343434343,0.292929292929,0.232323232323,-154,-0.015873015873,0.206441847271,-3.11111111111,-3.44923076923,-1.67543859649,-1.99259172896,0.0324399022252,0.0144332388023,-2.49957474048,-0.0834501586142,-0.0244155540686,-1.52132766488,0.108602019695,0.0272998120001,0.184637272242,0.0512831806434,0.573559189248,0.242509609871,0.185685012942,0.573559189248,-0.0103170627837,-0.0107998946125,-124,-0.000790569273633,-0.0451562171756,-0.0606060606061,0.020202020202,0,475,5,159,9063,0.749211356467,0.999448610498,0.000551389501544,0.250788643533,0.989583333333,0.749211356467,0.852782764811,0.853201907627,0.748659966965,0.743348982786,58,212,0,3,1,3
10,WLNM_dir_neg_kfold,0.511419766821,0.341459104846,00:00:34,10,66.6666666667,2,13347,threshold_sweep,0.1,0.929824561404,0.25,0.39405204461,53,4,159,420,0.25,0.990566037736,0.00943396226415,0.75,0.929824561404,0.25,0.39405204461,0.743710691824,0.63679245283,0.294372294372,0.397016415732,0.240566037736,634,422,212,0,634,0,422,0,212,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,1.65016751447,0.714803253902,2.18454545455,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,99,0.0434961863533,1.59559714459,8.52525252525,8.97872340426,5.86111111111,6.72088343674,0.788350071371,0.436377997989,5.894628926,1.38286318406,0.689932500359,5.84770294792,1.37185448304,0.651156110872,0.691406997175,0.433321781453,2.11166056166,1.6206749191,0.694733895671,2.11166056166,0.0617957106498,0.0434217851178,78,0.00049729357535,0.130989700616,99,95,95,0.959595959596,0,0.484848484848,0.242424242424,0.232323232323,99,479,0.049371263657,1.73692133248,9.67676767677,9.58,6.65277777778,7.51845115784,0.776958940111,0.42810147403,6.13405860034,1.26779081719,0.654477973893,6.92777178111,1.43183592136,0.666582315852,0.792339580903,0.456174707562,2.28456790123,1.76794959911,0.793999593736,2.28456790123,0.0659871156652,0.047744196233,109,0.000694935893758,0.158926202533,99,95,95,0.959595959596,0,0.454545454545,0.272727272727,0.232323232323,-155,-0.0159760874047,0.086753818008,-3.13131313131,-3.1,-1.68932748538,-1.97985886121,0.0353716436711,0.0153461606443,-2.49067942221,-0.0789742683504,-0.0227995330371,-1.5031228042,0.115339763715,0.0297407137103,0.0775363270016,0.0230045914181,0.100022446689,0.117782084639,0.0791963398348,0.100022446689,-0.0193319679653,-0.0109607672338,-124,-0.000790569273633,-0.03294874584,-0.040404040404,0,0,475,4,159,9064,0.749211356467,0.999558888399,0.000441111601235,0.250788643533,0.991649269311,0.749211356467,0.853548966757,0.854171548425,0.748770244866,0.744514106583,57,212,0,3,1,3
