Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.816937869822,0.502632936764,00:00:06,10,90,1,13346,threshold_sweep,0.1,1,0.115384615385,0.206896551724,3,0,23,52,0.115384615385,1,0,0.884615384615,1,0.115384615385,0.206896551724,0.705128205128,0.653846153846,0.148148148148,0.282842712475,0.115384615385,257,231,26,0,257,0,231,0,26,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,2.04012784276,0.913205045139,3.11388888889,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,0.0848416289593,1.72990523969,8.65384615385,7.25806451613,5.35714285714,6.11614583042,0.706754629293,0.386581196581,6.73801376984,1.55722984903,0.716666666667,4.47091320165,1.03327771772,0.546068376068,0.67916225925,0.392600845219,2.33333333333,1.72990523969,0.67916225925,2.33333333333,0.122650707359,0.139013452915,124,0.00561085972851,0.190041205326,52,52,52,1,0,0.403846153846,0.403846153846,0.192307692308,52,228,0.0859728506787,1.76067983283,8.76923076923,7.125,5.42857142857,6.17590315572,0.704269658108,0.385205802969,6.81737643216,1.55484023891,0.714237516869,4.52944114699,1.03303043703,0.546221322537,0.689415901184,0.391562331963,2.33333333333,1.76067983283,0.689415901184,2.33333333333,0.117197383867,0.141034985423,129,0.0058371040724,0.19229305722,52,52,52,1,0,0.384615384615,0.423076923077,0.192307692308,-23,-0.00867269984917,-0.279448009924,-0.884615384615,-0.257352941176,-0.408637873754,-0.58582482677,0.00385162008153,0.0033486163309,-0.665207670721,0.00466345265957,0.00576371974988,-0.439959944653,0.00351307940162,0.0138124963036,-0.223789143955,-0.0560591484167,-0.780555555556,-0.279448009924,-0.223789143955,-0.780555555556,-0.0490205324649,-0.00995363051495,-39,-0.00176470588235,-0.00660143676616,0.0384615384615,-0.0576923076923,0.0192307692308,228,0,23,2401,0.908366533865,1,0,0.0916334661355,1,0.908366533865,0.951983298539,0.948550232974,0.908366533865,0.908366533865,3,26,0,10,1,10
2,WLNM_dir_neg_kfold,0.816937869822,0.502632936764,00:00:06,10,90,1,13346,threshold_sweep,0.2,1,0.115384615385,0.206896551724,3,0,23,52,0.115384615385,1,0,0.884615384615,1,0.115384615385,0.206896551724,0.705128205128,0.653846153846,0.148148148148,0.282842712475,0.115384615385,257,231,26,0,257,0,231,0,26,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,2.04012784276,0.913205045139,3.11388888889,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,0.0848416289593,1.72990523969,8.65384615385,7.25806451613,5.35714285714,6.11614583042,0.706754629293,0.386581196581,6.73801376984,1.55722984903,0.716666666667,4.47091320165,1.03327771772,0.546068376068,0.67916225925,0.392600845219,2.33333333333,1.72990523969,0.67916225925,2.33333333333,0.122650707359,0.139013452915,124,0.00561085972851,0.190041205326,52,52,52,1,0,0.403846153846,0.403846153846,0.192307692308,52,228,0.0859728506787,1.76067983283,8.76923076923,7.125,5.42857142857,6.17590315572,0.704269658108,0.385205802969,6.81737643216,1.55484023891,0.714237516869,4.52944114699,1.03303043703,0.546221322537,0.689415901184,0.391562331963,2.33333333333,1.76067983283,0.689415901184,2.33333333333,0.117197383867,0.141034985423,129,0.0058371040724,0.19229305722,52,52,52,1,0,0.384615384615,0.423076923077,0.192307692308,-23,-0.00867269984917,-0.279448009924,-0.884615384615,-0.257352941176,-0.408637873754,-0.58582482677,0.00385162008153,0.0033486163309,-0.665207670721,0.00466345265957,0.00576371974988,-0.439959944653,0.00351307940162,0.0138124963036,-0.223789143955,-0.0560591484167,-0.780555555556,-0.279448009924,-0.223789143955,-0.780555555556,-0.0490205324649,-0.00995363051495,-39,-0.00176470588235,-0.00660143676616,0.0384615384615,-0.0576923076923,0.0192307692308,228,0,23,2401,0.908366533865,1,0,0.0916334661355,1,0.908366533865,0.951983298539,0.948550232974,0.908366533865,0.908366533865,3,26,0,10,1,10
3,WLNM_dir_neg_kfold,0.816937869822,0.502632936764,00:00:06,10,90,1,13346,threshold_sweep,0.3,1,0.115384615385,0.206896551724,3,0,23,52,0.115384615385,1,0,0.884615384615,1,0.115384615385,0.206896551724,0.705128205128,0.653846153846,0.148148148148,0.282842712475,0.115384615385,257,231,26,0,257,0,231,0,26,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,2.04012784276,0.913205045139,3.11388888889,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,0.0848416289593,1.72990523969,8.65384615385,7.25806451613,5.35714285714,6.11614583042,0.706754629293,0.386581196581,6.73801376984,1.55722984903,0.716666666667,4.47091320165,1.03327771772,0.546068376068,0.67916225925,0.392600845219,2.33333333333,1.72990523969,0.67916225925,2.33333333333,0.122650707359,0.139013452915,124,0.00561085972851,0.190041205326,52,52,52,1,0,0.403846153846,0.403846153846,0.192307692308,52,228,0.0859728506787,1.76067983283,8.76923076923,7.125,5.42857142857,6.17590315572,0.704269658108,0.385205802969,6.81737643216,1.55484023891,0.714237516869,4.52944114699,1.03303043703,0.546221322537,0.689415901184,0.391562331963,2.33333333333,1.76067983283,0.689415901184,2.33333333333,0.117197383867,0.141034985423,129,0.0058371040724,0.19229305722,52,52,52,1,0,0.384615384615,0.423076923077,0.192307692308,-23,-0.00867269984917,-0.279448009924,-0.884615384615,-0.257352941176,-0.408637873754,-0.58582482677,0.00385162008153,0.0033486163309,-0.665207670721,0.00466345265957,0.00576371974988,-0.439959944653,0.00351307940162,0.0138124963036,-0.223789143955,-0.0560591484167,-0.780555555556,-0.279448009924,-0.223789143955,-0.780555555556,-0.0490205324649,-0.00995363051495,-39,-0.00176470588235,-0.00660143676616,0.0384615384615,-0.0576923076923,0.0192307692308,228,0,23,2401,0.908366533865,1,0,0.0916334661355,1,0.908366533865,0.951983298539,0.948550232974,0.908366533865,0.908366533865,3,26,0,10,1,10
4,WLNM_dir_neg_kfold,0.816937869822,0.502632936764,00:00:06,10,90,1,13346,threshold_sweep,0.4,1,0.115384615385,0.206896551724,3,0,23,52,0.115384615385,1,0,0.884615384615,1,0.115384615385,0.206896551724,0.705128205128,0.653846153846,0.148148148148,0.282842712475,0.115384615385,257,231,26,0,257,0,231,0,26,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,2.04012784276,0.913205045139,3.11388888889,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,0.0848416289593,1.72990523969,8.65384615385,7.25806451613,5.35714285714,6.11614583042,0.706754629293,0.386581196581,6.73801376984,1.55722984903,0.716666666667,4.47091320165,1.03327771772,0.546068376068,0.67916225925,0.392600845219,2.33333333333,1.72990523969,0.67916225925,2.33333333333,0.122650707359,0.139013452915,124,0.00561085972851,0.190041205326,52,52,52,1,0,0.403846153846,0.403846153846,0.192307692308,52,228,0.0859728506787,1.76067983283,8.76923076923,7.125,5.42857142857,6.17590315572,0.704269658108,0.385205802969,6.81737643216,1.55484023891,0.714237516869,4.52944114699,1.03303043703,0.546221322537,0.689415901184,0.391562331963,2.33333333333,1.76067983283,0.689415901184,2.33333333333,0.117197383867,0.141034985423,129,0.0058371040724,0.19229305722,52,52,52,1,0,0.384615384615,0.423076923077,0.192307692308,-23,-0.00867269984917,-0.279448009924,-0.884615384615,-0.257352941176,-0.408637873754,-0.58582482677,0.00385162008153,0.0033486163309,-0.665207670721,0.00466345265957,0.00576371974988,-0.439959944653,0.00351307940162,0.0138124963036,-0.223789143955,-0.0560591484167,-0.780555555556,-0.279448009924,-0.223789143955,-0.780555555556,-0.0490205324649,-0.00995363051495,-39,-0.00176470588235,-0.00660143676616,0.0384615384615,-0.0576923076923,0.0192307692308,228,0,23,2401,0.908366533865,1,0,0.0916334661355,1,0.908366533865,0.951983298539,0.948550232974,0.908366533865,0.908366533865,3,26,0,10,1,10
5,WLNM_dir_neg_kfold,0.816937869822,0.502632936764,00:00:06,10,90,1,13346,threshold_sweep,0.5,1,0.115384615385,0.206896551724,3,0,23,52,0.115384615385,1,0,0.884615384615,1,0.115384615385,0.206896551724,0.705128205128,0.653846153846,0.148148148148,0.282842712475,0.115384615385,257,231,26,0,257,0,231,0,26,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,2.04012784276,0.913205045139,3.11388888889,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,0.0848416289593,1.72990523969,8.65384615385,7.25806451613,5.35714285714,6.11614583042,0.706754629293,0.386581196581,6.73801376984,1.55722984903,0.716666666667,4.47091320165,1.03327771772,0.546068376068,0.67916225925,0.392600845219,2.33333333333,1.72990523969,0.67916225925,2.33333333333,0.122650707359,0.139013452915,124,0.00561085972851,0.190041205326,52,52,52,1,0,0.403846153846,0.403846153846,0.192307692308,52,228,0.0859728506787,1.76067983283,8.76923076923,7.125,5.42857142857,6.17590315572,0.704269658108,0.385205802969,6.81737643216,1.55484023891,0.714237516869,4.52944114699,1.03303043703,0.546221322537,0.689415901184,0.391562331963,2.33333333333,1.76067983283,0.689415901184,2.33333333333,0.117197383867,0.141034985423,129,0.0058371040724,0.19229305722,52,52,52,1,0,0.384615384615,0.423076923077,0.192307692308,-23,-0.00867269984917,-0.279448009924,-0.884615384615,-0.257352941176,-0.408637873754,-0.58582482677,0.00385162008153,0.0033486163309,-0.665207670721,0.00466345265957,0.00576371974988,-0.439959944653,0.00351307940162,0.0138124963036,-0.223789143955,-0.0560591484167,-0.780555555556,-0.279448009924,-0.223789143955,-0.780555555556,-0.0490205324649,-0.00995363051495,-39,-0.00176470588235,-0.00660143676616,0.0384615384615,-0.0576923076923,0.0192307692308,228,0,23,2401,0.908366533865,1,0,0.0916334661355,1,0.908366533865,0.951983298539,0.948550232974,0.908366533865,0.908366533865,3,26,0,10,1,10
6,WLNM_dir_neg_kfold,0.816937869822,0.502632936764,00:00:06,10,90,1,13346,threshold_sweep,0.6,1,0.115384615385,0.206896551724,3,0,23,52,0.115384615385,1,0,0.884615384615,1,0.115384615385,0.206896551724,0.705128205128,0.653846153846,0.148148148148,0.282842712475,0.115384615385,257,231,26,0,257,0,231,0,26,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,2.04012784276,0.913205045139,3.11388888889,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,0.0848416289593,1.72990523969,8.65384615385,7.25806451613,5.35714285714,6.11614583042,0.706754629293,0.386581196581,6.73801376984,1.55722984903,0.716666666667,4.47091320165,1.03327771772,0.546068376068,0.67916225925,0.392600845219,2.33333333333,1.72990523969,0.67916225925,2.33333333333,0.122650707359,0.139013452915,124,0.00561085972851,0.190041205326,52,52,52,1,0,0.403846153846,0.403846153846,0.192307692308,52,228,0.0859728506787,1.76067983283,8.76923076923,7.125,5.42857142857,6.17590315572,0.704269658108,0.385205802969,6.81737643216,1.55484023891,0.714237516869,4.52944114699,1.03303043703,0.546221322537,0.689415901184,0.391562331963,2.33333333333,1.76067983283,0.689415901184,2.33333333333,0.117197383867,0.141034985423,129,0.0058371040724,0.19229305722,52,52,52,1,0,0.384615384615,0.423076923077,0.192307692308,-23,-0.00867269984917,-0.279448009924,-0.884615384615,-0.257352941176,-0.408637873754,-0.58582482677,0.00385162008153,0.0033486163309,-0.665207670721,0.00466345265957,0.00576371974988,-0.439959944653,0.00351307940162,0.0138124963036,-0.223789143955,-0.0560591484167,-0.780555555556,-0.279448009924,-0.223789143955,-0.780555555556,-0.0490205324649,-0.00995363051495,-39,-0.00176470588235,-0.00660143676616,0.0384615384615,-0.0576923076923,0.0192307692308,228,0,23,2401,0.908366533865,1,0,0.0916334661355,1,0.908366533865,0.951983298539,0.948550232974,0.908366533865,0.908366533865,3,26,0,10,1,10
7,WLNM_dir_neg_kfold,0.816937869822,0.502632936764,00:00:06,10,90,1,13346,threshold_sweep,0.7,1,0.0769230769231,0.142857142857,2,0,24,52,0.0769230769231,1,0,0.923076923077,1,0.0769230769231,0.142857142857,0.692307692308,0.65811965812,0.1,0.229415733871,0.0769230769231,257,231,26,0,257,0,231,0,26,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,2.04012784276,0.913205045139,3.11388888889,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,0.0848416289593,1.72990523969,8.65384615385,7.25806451613,5.35714285714,6.11614583042,0.706754629293,0.386581196581,6.73801376984,1.55722984903,0.716666666667,4.47091320165,1.03327771772,0.546068376068,0.67916225925,0.392600845219,2.33333333333,1.72990523969,0.67916225925,2.33333333333,0.122650707359,0.139013452915,124,0.00561085972851,0.190041205326,52,52,52,1,0,0.403846153846,0.403846153846,0.192307692308,52,227,0.0855957767722,1.7296607906,8.73076923077,7.32258064516,5.40476190476,6.17431550422,0.70719032207,0.386225008472,6.82851244431,1.56424073614,0.718315825144,4.48976546902,1.02849253035,0.544307014571,0.678953437114,0.392535600509,2.33333333333,1.7296607906,0.678953437114,2.33333333333,0.117690218364,0.140814081408,128,0.00579185520362,0.190253855173,52,52,52,1,0,0.403846153846,0.403846153846,0.192307692308,-24,-0.00904977375566,-0.310467052157,-0.923076923077,-0.0597722960152,-0.432447397564,-0.587412478267,0.00677228404277,0.00436782183364,-0.654071658572,0.0140639498872,0.0098420280248,-0.479635622625,-0.00102482728333,0.0118981883378,-0.234251608024,-0.0550858798712,-0.780555555556,-0.310467052157,-0.234251608024,-0.780555555556,-0.0485276979685,-0.0101745345295,-40,-0.00180995475113,-0.00864063881276,0.0576923076923,-0.0769230769231,0.0192307692308,227,0,24,2401,0.90438247012,1,0,0.0956175298805,1,0.90438247012,0.949790794979,0.946272624947,0.90438247012,0.90438247012,2,26,0,10,1,10
8,WLNM_dir_neg_kfold,0.816937869822,0.502632936764,00:00:06,10,90,1,13346,threshold_sweep,0.8,1,0.0769230769231,0.142857142857,2,0,24,52,0.0769230769231,1,0,0.923076923077,1,0.0769230769231,0.142857142857,0.692307692308,0.65811965812,0.1,0.229415733871,0.0769230769231,257,231,26,0,257,0,231,0,26,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,2.04012784276,0.913205045139,3.11388888889,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,0.0848416289593,1.72990523969,8.65384615385,7.25806451613,5.35714285714,6.11614583042,0.706754629293,0.386581196581,6.73801376984,1.55722984903,0.716666666667,4.47091320165,1.03327771772,0.546068376068,0.67916225925,0.392600845219,2.33333333333,1.72990523969,0.67916225925,2.33333333333,0.122650707359,0.139013452915,124,0.00561085972851,0.190041205326,52,52,52,1,0,0.403846153846,0.403846153846,0.192307692308,52,227,0.0855957767722,1.7296607906,8.73076923077,7.32258064516,5.40476190476,6.17431550422,0.70719032207,0.386225008472,6.82851244431,1.56424073614,0.718315825144,4.48976546902,1.02849253035,0.544307014571,0.678953437114,0.392535600509,2.33333333333,1.7296607906,0.678953437114,2.33333333333,0.117690218364,0.140814081408,128,0.00579185520362,0.190253855173,52,52,52,1,0,0.403846153846,0.403846153846,0.192307692308,-24,-0.00904977375566,-0.310467052157,-0.923076923077,-0.0597722960152,-0.432447397564,-0.587412478267,0.00677228404277,0.00436782183364,-0.654071658572,0.0140639498872,0.0098420280248,-0.479635622625,-0.00102482728333,0.0118981883378,-0.234251608024,-0.0550858798712,-0.780555555556,-0.310467052157,-0.234251608024,-0.780555555556,-0.0485276979685,-0.0101745345295,-40,-0.00180995475113,-0.00864063881276,0.0576923076923,-0.0769230769231,0.0192307692308,227,0,24,2401,0.90438247012,1,0,0.0956175298805,1,0.90438247012,0.949790794979,0.946272624947,0.90438247012,0.90438247012,2,26,0,10,1,10
9,WLNM_dir_neg_kfold,0.816937869822,0.502632936764,00:00:06,10,90,1,13346,threshold_sweep,0.9,1,0.0769230769231,0.142857142857,2,0,24,52,0.0769230769231,1,0,0.923076923077,1,0.0769230769231,0.142857142857,0.692307692308,0.65811965812,0.1,0.229415733871,0.0769230769231,257,231,26,0,257,0,231,0,26,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,2.04012784276,0.913205045139,3.11388888889,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,0.0848416289593,1.72990523969,8.65384615385,7.25806451613,5.35714285714,6.11614583042,0.706754629293,0.386581196581,6.73801376984,1.55722984903,0.716666666667,4.47091320165,1.03327771772,0.546068376068,0.67916225925,0.392600845219,2.33333333333,1.72990523969,0.67916225925,2.33333333333,0.122650707359,0.139013452915,124,0.00561085972851,0.190041205326,52,52,52,1,0,0.403846153846,0.403846153846,0.192307692308,52,227,0.0855957767722,1.7296607906,8.73076923077,7.32258064516,5.40476190476,6.17431550422,0.70719032207,0.386225008472,6.82851244431,1.56424073614,0.718315825144,4.48976546902,1.02849253035,0.544307014571,0.678953437114,0.392535600509,2.33333333333,1.7296607906,0.678953437114,2.33333333333,0.117690218364,0.140814081408,128,0.00579185520362,0.190253855173,52,52,52,1,0,0.403846153846,0.403846153846,0.192307692308,-24,-0.00904977375566,-0.310467052157,-0.923076923077,-0.0597722960152,-0.432447397564,-0.587412478267,0.00677228404277,0.00436782183364,-0.654071658572,0.0140639498872,0.0098420280248,-0.479635622625,-0.00102482728333,0.0118981883378,-0.234251608024,-0.0550858798712,-0.780555555556,-0.310467052157,-0.234251608024,-0.780555555556,-0.0485276979685,-0.0101745345295,-40,-0.00180995475113,-0.00864063881276,0.0576923076923,-0.0769230769231,0.0192307692308,227,0,24,2401,0.90438247012,1,0,0.0956175298805,1,0.90438247012,0.949790794979,0.946272624947,0.90438247012,0.90438247012,2,26,0,10,1,10
10,WLNM_dir_neg_kfold,0.884985207101,0.614673889744,00:00:06,10,90,2,13347,threshold_sweep,0.1,0.75,0.115384615385,0.2,3,1,23,51,0.115384615385,0.980769230769,0.0192307692308,0.884615384615,0.75,0.115384615385,0.2,0.692307692308,0.649572649573,0.121951219512,0.205498734132,0.0961538461538,257,231,26,0,257,0,231,0,26,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,2.04012784276,0.913205045139,3.11388888889,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,0.0848416289593,1.72990523969,8.65384615385,7.25806451613,5.35714285714,6.11614583042,0.706754629293,0.386581196581,6.73801376984,1.55722984903,0.716666666667,4.47091320165,1.03327771772,0.546068376068,0.67916225925,0.392600845219,2.33333333333,1.72990523969,0.67916225925,2.33333333333,0.122650707359,0.139013452915,124,0.00561085972851,0.190041205326,52,52,52,1,0,0.403846153846,0.403846153846,0.192307692308,52,229,0.0863499245852,1.84640974301,8.80769230769,6.93939393939,5.32558139535,6.23097405767,0.707446836242,0.38629492778,6.80616679826,1.54550512449,0.710026872691,4.51255162541,1.02468421188,0.541064830366,0.746465567816,0.404279478399,2.47072233066,1.84640974301,0.746465567816,2.47072233066,0.117197383867,0.141034985423,129,0.0058371040724,0.18063893254,52,52,52,1,0,0.365384615385,0.461538461538,0.173076923077,-22,-0.00829562594268,-0.193718099743,-0.846153846154,-0.442959001783,-0.511627906977,-0.530753924818,0.00702879821537,0.00443774114158,-0.676417304627,-0.00467166175994,0.00155307557141,-0.456849466241,-0.00483314574949,0.00865600413261,-0.166739477323,-0.043342001981,-0.643166558227,-0.193718099743,-0.166739477323,-0.643166558227,-0.0490205324649,-0.00995363051495,-39,-0.00176470588235,-0.0182555614462,0.0192307692308,-0.0192307692308,0,228,1,23,2400,0.908366533865,0.999583506872,0.000416493127863,0.0916334661355,0.995633187773,0.908366533865,0.95,0.946238130893,0.907950040737,0.904761904762,4,26,0,10,1,10
