Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.927469135802,0.763633587619,00:00:10,10,66.6666666667,1,13346,threshold_sweep,0.1,0.833333333333,0.833333333333,0.833333333333,15,3,3,33,0.833333333333,0.916666666667,0.0833333333333,0.166666666667,0.833333333333,0.833333333333,0.833333333333,0.888888888889,0.555555555556,0.75,0.75,0.75,58,40,18,0,58,0,40,0,18,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,1.69886363636,0.810697718045,2.125,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,22,22,22,1,0,0.5,0.454545454545,0.0454545454545,22,0.0779220779221,1.71635347892,3.27272727273,3.27272727273,1.89473684211,2.711208098,0.82842469661,0.445707070707,2.44063720301,1.49150051295,0.69696969697,1.36435767359,0.833774133858,0.39898989899,0.843711825497,0.49157229898,2.31284916201,1.78798882682,0.852855434756,2.31284916201,0.196258503401,0.157894736842,7,0.00454545454545,0.218737373737,22,20,20,0.909090909091,0,0.409090909091,0.454545454545,0.0454545454545,22,54,0.116883116883,2.83276402271,4.90909090909,3.85714285714,2.57142857143,4.08142238172,0.831400855536,0.436868686869,3.4048602898,1.38716530325,0.641414141414,1.81861466709,0.740917086593,0.367003367003,1.5454350693,0.545557292069,4.60171028764,2.83276402271,1.5454350693,4.60171028764,0.292865652866,0.214983713355,22,0.0142857142857,0.221742146742,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,0,0,1.13390038635,0,-1.05194805195,0,-0.0694133449058,-0.0141397554438,-0.00841750841751,-0.346041477675,-0.140979861275,-0.047138047138,-0.0259984095721,-0.0105919446405,-0.0117845117845,0.734737351256,0.0683572975012,2.47671028764,1.13390038635,0.734737351256,2.47671028764,0.0234517334517,-0.0129798124808,-3,-0.00194805194805,-0.128340497886,-0.136363636364,0.136363636364,0,51,3,3,405,0.944444444444,0.992647058824,0.00735294117647,0.0555555555556,0.944444444444,0.944444444444,0.944444444444,0.937091503268,0.937091503268,0.894736842105,18,18,0,3,1,3
2,WLNM_dir_neg_kfold,0.927469135802,0.763633587619,00:00:10,10,66.6666666667,1,13346,threshold_sweep,0.2,0.833333333333,0.833333333333,0.833333333333,15,3,3,33,0.833333333333,0.916666666667,0.0833333333333,0.166666666667,0.833333333333,0.833333333333,0.833333333333,0.888888888889,0.555555555556,0.75,0.75,0.75,58,40,18,0,58,0,40,0,18,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,1.69886363636,0.810697718045,2.125,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,22,22,22,1,0,0.5,0.454545454545,0.0454545454545,22,0.0779220779221,1.71635347892,3.27272727273,3.27272727273,1.89473684211,2.711208098,0.82842469661,0.445707070707,2.44063720301,1.49150051295,0.69696969697,1.36435767359,0.833774133858,0.39898989899,0.843711825497,0.49157229898,2.31284916201,1.78798882682,0.852855434756,2.31284916201,0.196258503401,0.157894736842,7,0.00454545454545,0.218737373737,22,20,20,0.909090909091,0,0.409090909091,0.454545454545,0.0454545454545,22,54,0.116883116883,2.83276402271,4.90909090909,3.85714285714,2.57142857143,4.08142238172,0.831400855536,0.436868686869,3.4048602898,1.38716530325,0.641414141414,1.81861466709,0.740917086593,0.367003367003,1.5454350693,0.545557292069,4.60171028764,2.83276402271,1.5454350693,4.60171028764,0.292865652866,0.214983713355,22,0.0142857142857,0.221742146742,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,0,0,1.13390038635,0,-1.05194805195,0,-0.0694133449058,-0.0141397554438,-0.00841750841751,-0.346041477675,-0.140979861275,-0.047138047138,-0.0259984095721,-0.0105919446405,-0.0117845117845,0.734737351256,0.0683572975012,2.47671028764,1.13390038635,0.734737351256,2.47671028764,0.0234517334517,-0.0129798124808,-3,-0.00194805194805,-0.128340497886,-0.136363636364,0.136363636364,0,51,3,3,405,0.944444444444,0.992647058824,0.00735294117647,0.0555555555556,0.944444444444,0.944444444444,0.944444444444,0.937091503268,0.937091503268,0.894736842105,18,18,0,3,1,3
3,WLNM_dir_neg_kfold,0.927469135802,0.763633587619,00:00:10,10,66.6666666667,1,13346,threshold_sweep,0.3,0.833333333333,0.833333333333,0.833333333333,15,3,3,33,0.833333333333,0.916666666667,0.0833333333333,0.166666666667,0.833333333333,0.833333333333,0.833333333333,0.888888888889,0.555555555556,0.75,0.75,0.75,58,40,18,0,58,0,40,0,18,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,1.69886363636,0.810697718045,2.125,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,22,22,22,1,0,0.5,0.454545454545,0.0454545454545,22,0.0779220779221,1.71635347892,3.27272727273,3.27272727273,1.89473684211,2.711208098,0.82842469661,0.445707070707,2.44063720301,1.49150051295,0.69696969697,1.36435767359,0.833774133858,0.39898989899,0.843711825497,0.49157229898,2.31284916201,1.78798882682,0.852855434756,2.31284916201,0.196258503401,0.157894736842,7,0.00454545454545,0.218737373737,22,20,20,0.909090909091,0,0.409090909091,0.454545454545,0.0454545454545,22,54,0.116883116883,2.83276402271,4.90909090909,3.85714285714,2.57142857143,4.08142238172,0.831400855536,0.436868686869,3.4048602898,1.38716530325,0.641414141414,1.81861466709,0.740917086593,0.367003367003,1.5454350693,0.545557292069,4.60171028764,2.83276402271,1.5454350693,4.60171028764,0.292865652866,0.214983713355,22,0.0142857142857,0.221742146742,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,0,0,1.13390038635,0,-1.05194805195,0,-0.0694133449058,-0.0141397554438,-0.00841750841751,-0.346041477675,-0.140979861275,-0.047138047138,-0.0259984095721,-0.0105919446405,-0.0117845117845,0.734737351256,0.0683572975012,2.47671028764,1.13390038635,0.734737351256,2.47671028764,0.0234517334517,-0.0129798124808,-3,-0.00194805194805,-0.128340497886,-0.136363636364,0.136363636364,0,51,3,3,405,0.944444444444,0.992647058824,0.00735294117647,0.0555555555556,0.944444444444,0.944444444444,0.944444444444,0.937091503268,0.937091503268,0.894736842105,18,18,0,3,1,3
4,WLNM_dir_neg_kfold,0.927469135802,0.763633587619,00:00:10,10,66.6666666667,1,13346,threshold_sweep,0.4,0.833333333333,0.833333333333,0.833333333333,15,3,3,33,0.833333333333,0.916666666667,0.0833333333333,0.166666666667,0.833333333333,0.833333333333,0.833333333333,0.888888888889,0.555555555556,0.75,0.75,0.75,58,40,18,0,58,0,40,0,18,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,1.69886363636,0.810697718045,2.125,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,22,22,22,1,0,0.5,0.454545454545,0.0454545454545,22,0.0779220779221,1.71635347892,3.27272727273,3.27272727273,1.89473684211,2.711208098,0.82842469661,0.445707070707,2.44063720301,1.49150051295,0.69696969697,1.36435767359,0.833774133858,0.39898989899,0.843711825497,0.49157229898,2.31284916201,1.78798882682,0.852855434756,2.31284916201,0.196258503401,0.157894736842,7,0.00454545454545,0.218737373737,22,20,20,0.909090909091,0,0.409090909091,0.454545454545,0.0454545454545,22,54,0.116883116883,2.83276402271,4.90909090909,3.85714285714,2.57142857143,4.08142238172,0.831400855536,0.436868686869,3.4048602898,1.38716530325,0.641414141414,1.81861466709,0.740917086593,0.367003367003,1.5454350693,0.545557292069,4.60171028764,2.83276402271,1.5454350693,4.60171028764,0.292865652866,0.214983713355,22,0.0142857142857,0.221742146742,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,0,0,1.13390038635,0,-1.05194805195,0,-0.0694133449058,-0.0141397554438,-0.00841750841751,-0.346041477675,-0.140979861275,-0.047138047138,-0.0259984095721,-0.0105919446405,-0.0117845117845,0.734737351256,0.0683572975012,2.47671028764,1.13390038635,0.734737351256,2.47671028764,0.0234517334517,-0.0129798124808,-3,-0.00194805194805,-0.128340497886,-0.136363636364,0.136363636364,0,51,3,3,405,0.944444444444,0.992647058824,0.00735294117647,0.0555555555556,0.944444444444,0.944444444444,0.944444444444,0.937091503268,0.937091503268,0.894736842105,18,18,0,3,1,3
5,WLNM_dir_neg_kfold,0.927469135802,0.763633587619,00:00:10,10,66.6666666667,1,13346,threshold_sweep,0.5,0.833333333333,0.833333333333,0.833333333333,15,3,3,33,0.833333333333,0.916666666667,0.0833333333333,0.166666666667,0.833333333333,0.833333333333,0.833333333333,0.888888888889,0.555555555556,0.75,0.75,0.75,58,40,18,0,58,0,40,0,18,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,1.69886363636,0.810697718045,2.125,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,22,22,22,1,0,0.5,0.454545454545,0.0454545454545,22,0.0779220779221,1.71635347892,3.27272727273,3.27272727273,1.89473684211,2.711208098,0.82842469661,0.445707070707,2.44063720301,1.49150051295,0.69696969697,1.36435767359,0.833774133858,0.39898989899,0.843711825497,0.49157229898,2.31284916201,1.78798882682,0.852855434756,2.31284916201,0.196258503401,0.157894736842,7,0.00454545454545,0.218737373737,22,20,20,0.909090909091,0,0.409090909091,0.454545454545,0.0454545454545,22,54,0.116883116883,2.83276402271,4.90909090909,3.85714285714,2.57142857143,4.08142238172,0.831400855536,0.436868686869,3.4048602898,1.38716530325,0.641414141414,1.81861466709,0.740917086593,0.367003367003,1.5454350693,0.545557292069,4.60171028764,2.83276402271,1.5454350693,4.60171028764,0.292865652866,0.214983713355,22,0.0142857142857,0.221742146742,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,0,0,1.13390038635,0,-1.05194805195,0,-0.0694133449058,-0.0141397554438,-0.00841750841751,-0.346041477675,-0.140979861275,-0.047138047138,-0.0259984095721,-0.0105919446405,-0.0117845117845,0.734737351256,0.0683572975012,2.47671028764,1.13390038635,0.734737351256,2.47671028764,0.0234517334517,-0.0129798124808,-3,-0.00194805194805,-0.128340497886,-0.136363636364,0.136363636364,0,51,3,3,405,0.944444444444,0.992647058824,0.00735294117647,0.0555555555556,0.944444444444,0.944444444444,0.944444444444,0.937091503268,0.937091503268,0.894736842105,18,18,0,3,1,3
6,WLNM_dir_neg_kfold,0.927469135802,0.763633587619,00:00:10,10,66.6666666667,1,13346,threshold_sweep,0.6,0.833333333333,0.833333333333,0.833333333333,15,3,3,33,0.833333333333,0.916666666667,0.0833333333333,0.166666666667,0.833333333333,0.833333333333,0.833333333333,0.888888888889,0.555555555556,0.75,0.75,0.75,58,40,18,0,58,0,40,0,18,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,1.69886363636,0.810697718045,2.125,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,22,22,22,1,0,0.5,0.454545454545,0.0454545454545,22,0.0779220779221,1.71635347892,3.27272727273,3.27272727273,1.89473684211,2.711208098,0.82842469661,0.445707070707,2.44063720301,1.49150051295,0.69696969697,1.36435767359,0.833774133858,0.39898989899,0.843711825497,0.49157229898,2.31284916201,1.78798882682,0.852855434756,2.31284916201,0.196258503401,0.157894736842,7,0.00454545454545,0.218737373737,22,20,20,0.909090909091,0,0.409090909091,0.454545454545,0.0454545454545,22,54,0.116883116883,2.83276402271,4.90909090909,3.85714285714,2.57142857143,4.08142238172,0.831400855536,0.436868686869,3.4048602898,1.38716530325,0.641414141414,1.81861466709,0.740917086593,0.367003367003,1.5454350693,0.545557292069,4.60171028764,2.83276402271,1.5454350693,4.60171028764,0.292865652866,0.214983713355,22,0.0142857142857,0.221742146742,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,0,0,1.13390038635,0,-1.05194805195,0,-0.0694133449058,-0.0141397554438,-0.00841750841751,-0.346041477675,-0.140979861275,-0.047138047138,-0.0259984095721,-0.0105919446405,-0.0117845117845,0.734737351256,0.0683572975012,2.47671028764,1.13390038635,0.734737351256,2.47671028764,0.0234517334517,-0.0129798124808,-3,-0.00194805194805,-0.128340497886,-0.136363636364,0.136363636364,0,51,3,3,405,0.944444444444,0.992647058824,0.00735294117647,0.0555555555556,0.944444444444,0.944444444444,0.944444444444,0.937091503268,0.937091503268,0.894736842105,18,18,0,3,1,3
7,WLNM_dir_neg_kfold,0.927469135802,0.763633587619,00:00:10,10,66.6666666667,1,13346,threshold_sweep,0.7,0.833333333333,0.833333333333,0.833333333333,15,3,3,33,0.833333333333,0.916666666667,0.0833333333333,0.166666666667,0.833333333333,0.833333333333,0.833333333333,0.888888888889,0.555555555556,0.75,0.75,0.75,58,40,18,0,58,0,40,0,18,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,1.69886363636,0.810697718045,2.125,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,22,22,22,1,0,0.5,0.454545454545,0.0454545454545,22,0.0779220779221,1.71635347892,3.27272727273,3.27272727273,1.89473684211,2.711208098,0.82842469661,0.445707070707,2.44063720301,1.49150051295,0.69696969697,1.36435767359,0.833774133858,0.39898989899,0.843711825497,0.49157229898,2.31284916201,1.78798882682,0.852855434756,2.31284916201,0.196258503401,0.157894736842,7,0.00454545454545,0.218737373737,22,20,20,0.909090909091,0,0.409090909091,0.454545454545,0.0454545454545,22,54,0.116883116883,2.83276402271,4.90909090909,3.85714285714,2.57142857143,4.08142238172,0.831400855536,0.436868686869,3.4048602898,1.38716530325,0.641414141414,1.81861466709,0.740917086593,0.367003367003,1.5454350693,0.545557292069,4.60171028764,2.83276402271,1.5454350693,4.60171028764,0.292865652866,0.214983713355,22,0.0142857142857,0.221742146742,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,0,0,1.13390038635,0,-1.05194805195,0,-0.0694133449058,-0.0141397554438,-0.00841750841751,-0.346041477675,-0.140979861275,-0.047138047138,-0.0259984095721,-0.0105919446405,-0.0117845117845,0.734737351256,0.0683572975012,2.47671028764,1.13390038635,0.734737351256,2.47671028764,0.0234517334517,-0.0129798124808,-3,-0.00194805194805,-0.128340497886,-0.136363636364,0.136363636364,0,51,3,3,405,0.944444444444,0.992647058824,0.00735294117647,0.0555555555556,0.944444444444,0.944444444444,0.944444444444,0.937091503268,0.937091503268,0.894736842105,18,18,0,3,1,3
8,WLNM_dir_neg_kfold,0.927469135802,0.763633587619,00:00:10,10,66.6666666667,1,13346,threshold_sweep,0.8,0.833333333333,0.833333333333,0.833333333333,15,3,3,33,0.833333333333,0.916666666667,0.0833333333333,0.166666666667,0.833333333333,0.833333333333,0.833333333333,0.888888888889,0.555555555556,0.75,0.75,0.75,58,40,18,0,58,0,40,0,18,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,1.69886363636,0.810697718045,2.125,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,22,22,22,1,0,0.5,0.454545454545,0.0454545454545,22,0.0779220779221,1.71635347892,3.27272727273,3.27272727273,1.89473684211,2.711208098,0.82842469661,0.445707070707,2.44063720301,1.49150051295,0.69696969697,1.36435767359,0.833774133858,0.39898989899,0.843711825497,0.49157229898,2.31284916201,1.78798882682,0.852855434756,2.31284916201,0.196258503401,0.157894736842,7,0.00454545454545,0.218737373737,22,20,20,0.909090909091,0,0.409090909091,0.454545454545,0.0454545454545,22,54,0.116883116883,2.83276402271,4.90909090909,3.85714285714,2.57142857143,4.08142238172,0.831400855536,0.436868686869,3.4048602898,1.38716530325,0.641414141414,1.81861466709,0.740917086593,0.367003367003,1.5454350693,0.545557292069,4.60171028764,2.83276402271,1.5454350693,4.60171028764,0.292865652866,0.214983713355,22,0.0142857142857,0.221742146742,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,0,0,1.13390038635,0,-1.05194805195,0,-0.0694133449058,-0.0141397554438,-0.00841750841751,-0.346041477675,-0.140979861275,-0.047138047138,-0.0259984095721,-0.0105919446405,-0.0117845117845,0.734737351256,0.0683572975012,2.47671028764,1.13390038635,0.734737351256,2.47671028764,0.0234517334517,-0.0129798124808,-3,-0.00194805194805,-0.128340497886,-0.136363636364,0.136363636364,0,51,3,3,405,0.944444444444,0.992647058824,0.00735294117647,0.0555555555556,0.944444444444,0.944444444444,0.944444444444,0.937091503268,0.937091503268,0.894736842105,18,18,0,3,1,3
9,WLNM_dir_neg_kfold,0.927469135802,0.763633587619,00:00:10,10,66.6666666667,1,13346,threshold_sweep,0.9,0.8,0.666666666667,0.727272727273,12,3,6,33,0.666666666667,0.916666666667,0.0833333333333,0.333333333333,0.8,0.666666666667,0.727272727273,0.833333333333,0.574074074074,0.608695652174,0.613940613515,0.583333333333,58,40,18,0,58,0,40,0,18,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,1.69886363636,0.810697718045,2.125,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,22,22,22,1,0,0.5,0.454545454545,0.0454545454545,22,0.0779220779221,1.71635347892,3.27272727273,3.27272727273,1.89473684211,2.711208098,0.82842469661,0.445707070707,2.44063720301,1.49150051295,0.69696969697,1.36435767359,0.833774133858,0.39898989899,0.843711825497,0.49157229898,2.31284916201,1.78798882682,0.852855434756,2.31284916201,0.196258503401,0.157894736842,7,0.00454545454545,0.218737373737,22,20,20,0.909090909091,0,0.409090909091,0.454545454545,0.0454545454545,22,51,0.11038961039,3.1783496417,4.63636363636,3.64285714286,2.42857142857,4.06548134028,0.876868524373,0.449197860963,3.44184839096,1.48471891375,0.671122994652,1.55491122504,0.670746018644,0.337789661319,1.85356003918,0.583183176218,5.16914103924,3.1783496417,1.85356003918,5.16914103924,0.323976763977,0.235714285714,22,0.0142857142857,0.168994893995,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,-3,-0.00649350649351,1.47948600533,-0.272727272727,-1.26623376623,-0.142857142857,-0.0853543863495,0.031327913394,0.00391166567637,-0.309053376522,-0.0434262507824,-0.0174291938998,-0.289701851625,-0.0807630125894,-0.0409982174688,1.04286232113,0.10598318165,3.04414103924,1.47948600533,1.04286232113,3.04414103924,0.0545628445628,0.00775075987842,-3,-0.00194805194805,-0.181087750633,-0.136363636364,0.136363636364,0,48,3,6,405,0.888888888889,0.992647058824,0.00735294117647,0.111111111111,0.941176470588,0.888888888889,0.914285714286,0.903776384977,0.881535947712,0.842105263158,15,18,0,3,1,3
10,WLNM_dir_neg_kfold,0.921296296296,0.71094399472,00:00:10,10,66.6666666667,2,13347,threshold_sweep,0.1,0.777777777778,0.388888888889,0.518518518519,7,2,11,34,0.388888888889,0.944444444444,0.0555555555556,0.611111111111,0.777777777778,0.388888888889,0.518518518519,0.759259259259,0.611111111111,0.380952380952,0.421637021356,0.333333333333,58,40,18,0,58,0,40,0,18,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,1.69886363636,0.810697718045,2.125,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,22,22,22,1,0,0.5,0.454545454545,0.0454545454545,22,0.0779220779221,1.71635347892,3.27272727273,3.27272727273,1.89473684211,2.711208098,0.82842469661,0.445707070707,2.44063720301,1.49150051295,0.69696969697,1.36435767359,0.833774133858,0.39898989899,0.843711825497,0.49157229898,2.31284916201,1.78798882682,0.852855434756,2.31284916201,0.196258503401,0.157894736842,7,0.00454545454545,0.218737373737,22,20,20,0.909090909091,0,0.409090909091,0.454545454545,0.0454545454545,22,45,0.0974025974026,5.99829359976,4.09090909091,3.46153846154,2.14285714286,3.58447832306,0.876205812303,0.449494949495,3.1543963686,1.54214933576,0.687878787879,1.46311060439,0.715298517704,0.340404040404,4.71745329943,0.7864658875,11.0217627856,5.99829359976,4.71745329943,11.0217627856,0.29042465471,0.197368421053,15,0.00974025974026,0.17162004662,22,22,22,1,0,0.409090909091,0.545454545455,0.0454545454545,-9,-0.0194805194805,4.2994299634,-0.818181818182,-1.44755244755,-0.428571428571,-0.566357403567,0.0306652013241,0.00420875420875,-0.596505398881,0.0140041712306,-0.000673400673401,-0.381502472269,-0.0362105135291,-0.0383838383838,3.90675558138,0.309265892932,8.89676278564,4.2994299634,3.90675558138,8.89676278564,0.0210107352964,-0.0305951047832,-10,-0.00649350649351,-0.178462598008,-0.0909090909091,0.0909090909091,0,43,2,11,406,0.796296296296,0.995098039216,0.00490196078431,0.203703703704,0.955555555556,0.796296296296,0.868686868687,0.857522678629,0.791394335512,0.767857142857,9,18,0,3,1,3
