Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.893494897959,0.226414222938,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.1,0.875,0.75,0.807692307692,21,3,7,53,0.75,0.946428571429,0.0535714285714,0.25,0.875,0.75,0.807692307692,0.880952380952,0.571428571429,0.722222222222,0.726722092687,0.696428571429,87,59,28,0,87,0,59,0,28,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,0.110671936759,1.64596273292,4.86956521739,4.66666666667,4.30769230769,2.45513095052,0.504178677338,0.277173913043,3.17412961522,1.30366037768,0.650621118012,2.59064904041,1.06401657017,0.566770186335,0.69268583398,0.420839318003,2.07142857143,1.67532467532,0.694182151485,2.07142857143,0.128452380952,0.0212014134276,2,0.00112930547713,0.224410774411,23,22,22,0.95652173913,0,0.434782608696,0.130434782609,0.391304347826,23,80,0.158102766798,2.58805768684,6.95652173913,5,5.71428571429,3.26800273825,0.469775393624,0.254347826087,4.31561188348,1.2407384165,0.617391304348,3.35572191417,0.964770050323,0.513043478261,1.25880359505,0.486389310967,3.58823529412,2.58805768684,1.25880359505,3.58823529412,0.178727093013,0.0858585858586,17,0.00959909655562,0.229542540793,23,23,23,1,0,0.304347826087,0.304347826087,0.391304347826,-4,-0.00790513833992,0.859941744814,-0.347826086957,-1.46153846154,0.464285714286,-0.0682278866596,0.0130295342608,0.00745341614907,-0.172844984896,0.011756178731,-0.00890269151139,-0.0368997008865,0.0358379414393,0.0244306418219,0.544387766662,0.0729819631098,1.49656862745,0.859941744814,0.544387766662,1.49656862745,-0.036667108745,-0.00616595401871,-3,-0.0016939582157,-0.108066431432,-0.130434782609,0.0434782608696,0.0869565217391,77,3,7,419,0.916666666667,0.992890995261,0.00710900473934,0.0833333333333,0.9625,0.916666666667,0.939024390244,0.927633260738,0.909557661927,0.885057471264,24,28,0,3,1,3
2,WLNM_dir_neg_kfold,0.893494897959,0.226414222938,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.2,1,0.75,0.857142857143,21,0,7,56,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,87,59,28,0,87,0,59,0,28,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,0.110671936759,1.64596273292,4.86956521739,4.66666666667,4.30769230769,2.45513095052,0.504178677338,0.277173913043,3.17412961522,1.30366037768,0.650621118012,2.59064904041,1.06401657017,0.566770186335,0.69268583398,0.420839318003,2.07142857143,1.67532467532,0.694182151485,2.07142857143,0.128452380952,0.0212014134276,2,0.00112930547713,0.224410774411,23,22,22,0.95652173913,0,0.434782608696,0.130434782609,0.391304347826,23,77,0.152173913043,1.748852657,6.69565217391,5.92307692308,5.92307692308,3.39029071707,0.506342120082,0.274985883682,4.40669630585,1.31628590954,0.651609260305,3.43258047184,1.02531624484,0.536420101637,0.743376883719,0.425065474065,2.0875,1.748852657,0.743376883719,2.0875,0.201505901506,0.0743362831858,14,0.00790513833992,0.314680831989,23,23,23,1,0,0.434782608696,0.130434782609,0.434782608696,-7,-0.0138339920949,0.0207367149758,-0.608695652174,-0.538461538462,0.673076923077,0.0540600921559,0.0495962607186,0.0280914737436,-0.0817605625252,0.0873036717703,0.0253152644457,0.0399588567862,0.0963841359515,0.0478072651986,0.0289610553354,0.0116581262077,-0.00416666666667,0.0207367149758,0.0289610553354,-0.00416666666667,-0.0138883002519,-0.0176882566915,-6,-0.00338791643139,-0.0229281402358,0,-0.130434782609,0.130434782609,77,0,7,422,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.949583804469,0.916666666667,0.916666666667,21,28,0,3,1,3
3,WLNM_dir_neg_kfold,0.893494897959,0.226414222938,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.3,1,0.714285714286,0.833333333333,20,0,8,56,0.714285714286,1,0,0.285714285714,1,0.714285714286,0.833333333333,0.904761904762,0.587301587302,0.769230769231,0.790569415042,0.714285714286,87,59,28,0,87,0,59,0,28,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,0.110671936759,1.64596273292,4.86956521739,4.66666666667,4.30769230769,2.45513095052,0.504178677338,0.277173913043,3.17412961522,1.30366037768,0.650621118012,2.59064904041,1.06401657017,0.566770186335,0.69268583398,0.420839318003,2.07142857143,1.67532467532,0.694182151485,2.07142857143,0.128452380952,0.0212014134276,2,0.00112930547713,0.224410774411,23,22,22,0.95652173913,0,0.434782608696,0.130434782609,0.391304347826,23,76,0.150197628458,1.75102657005,6.60869565217,5.84615384615,5.84615384615,3.42104623065,0.517658311217,0.279748283753,4.42549208983,1.33929365876,0.657894736842,3.36336928755,1.01786175807,0.530892448513,0.747417014126,0.42684504445,2.1,1.75102657005,0.747417014126,2.1,0.160823620824,0.0702702702703,13,0.00734048560136,0.293876636184,23,23,23,1,0,0.434782608696,0.130434782609,0.434782608696,-8,-0.0158102766798,0.0229106280193,-0.695652173913,-0.615384615385,0.596153846154,0.084815605738,0.0609124518538,0.032853873815,-0.0629647785472,0.110311420994,0.0316007409829,-0.0292523275042,0.0889296491904,0.0422796120737,0.0330011857421,0.0134376965932,0.00833333333333,0.0229106280193,0.0330011857421,0.00833333333333,-0.0545705809342,-0.021754269607,-7,-0.00395256916996,-0.04373233604,0,-0.130434782609,0.130434782609,76,0,8,422,0.904761904762,1,0,0.0952380952381,1,0.904761904762,0.95,0.942299912522,0.904761904762,0.904761904762,20,28,0,3,1,3
4,WLNM_dir_neg_kfold,0.893494897959,0.226414222938,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.4,1,0.714285714286,0.833333333333,20,0,8,56,0.714285714286,1,0,0.285714285714,1,0.714285714286,0.833333333333,0.904761904762,0.587301587302,0.769230769231,0.790569415042,0.714285714286,87,59,28,0,87,0,59,0,28,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,0.110671936759,1.64596273292,4.86956521739,4.66666666667,4.30769230769,2.45513095052,0.504178677338,0.277173913043,3.17412961522,1.30366037768,0.650621118012,2.59064904041,1.06401657017,0.566770186335,0.69268583398,0.420839318003,2.07142857143,1.67532467532,0.694182151485,2.07142857143,0.128452380952,0.0212014134276,2,0.00112930547713,0.224410774411,23,22,22,0.95652173913,0,0.434782608696,0.130434782609,0.391304347826,23,76,0.150197628458,1.75102657005,6.60869565217,5.84615384615,5.84615384615,3.42104623065,0.517658311217,0.279748283753,4.42549208983,1.33929365876,0.657894736842,3.36336928755,1.01786175807,0.530892448513,0.747417014126,0.42684504445,2.1,1.75102657005,0.747417014126,2.1,0.160823620824,0.0702702702703,13,0.00734048560136,0.293876636184,23,23,23,1,0,0.434782608696,0.130434782609,0.434782608696,-8,-0.0158102766798,0.0229106280193,-0.695652173913,-0.615384615385,0.596153846154,0.084815605738,0.0609124518538,0.032853873815,-0.0629647785472,0.110311420994,0.0316007409829,-0.0292523275042,0.0889296491904,0.0422796120737,0.0330011857421,0.0134376965932,0.00833333333333,0.0229106280193,0.0330011857421,0.00833333333333,-0.0545705809342,-0.021754269607,-7,-0.00395256916996,-0.04373233604,0,-0.130434782609,0.130434782609,76,0,8,422,0.904761904762,1,0,0.0952380952381,1,0.904761904762,0.95,0.942299912522,0.904761904762,0.904761904762,20,28,0,3,1,3
5,WLNM_dir_neg_kfold,0.893494897959,0.226414222938,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.5,1,0.714285714286,0.833333333333,20,0,8,56,0.714285714286,1,0,0.285714285714,1,0.714285714286,0.833333333333,0.904761904762,0.587301587302,0.769230769231,0.790569415042,0.714285714286,87,59,28,0,87,0,59,0,28,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,0.110671936759,1.64596273292,4.86956521739,4.66666666667,4.30769230769,2.45513095052,0.504178677338,0.277173913043,3.17412961522,1.30366037768,0.650621118012,2.59064904041,1.06401657017,0.566770186335,0.69268583398,0.420839318003,2.07142857143,1.67532467532,0.694182151485,2.07142857143,0.128452380952,0.0212014134276,2,0.00112930547713,0.224410774411,23,22,22,0.95652173913,0,0.434782608696,0.130434782609,0.391304347826,23,76,0.150197628458,1.75102657005,6.60869565217,5.84615384615,5.84615384615,3.42104623065,0.517658311217,0.279748283753,4.42549208983,1.33929365876,0.657894736842,3.36336928755,1.01786175807,0.530892448513,0.747417014126,0.42684504445,2.1,1.75102657005,0.747417014126,2.1,0.160823620824,0.0702702702703,13,0.00734048560136,0.293876636184,23,23,23,1,0,0.434782608696,0.130434782609,0.434782608696,-8,-0.0158102766798,0.0229106280193,-0.695652173913,-0.615384615385,0.596153846154,0.084815605738,0.0609124518538,0.032853873815,-0.0629647785472,0.110311420994,0.0316007409829,-0.0292523275042,0.0889296491904,0.0422796120737,0.0330011857421,0.0134376965932,0.00833333333333,0.0229106280193,0.0330011857421,0.00833333333333,-0.0545705809342,-0.021754269607,-7,-0.00395256916996,-0.04373233604,0,-0.130434782609,0.130434782609,76,0,8,422,0.904761904762,1,0,0.0952380952381,1,0.904761904762,0.95,0.942299912522,0.904761904762,0.904761904762,20,28,0,3,1,3
6,WLNM_dir_neg_kfold,0.893494897959,0.226414222938,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.6,1,0.714285714286,0.833333333333,20,0,8,56,0.714285714286,1,0,0.285714285714,1,0.714285714286,0.833333333333,0.904761904762,0.587301587302,0.769230769231,0.790569415042,0.714285714286,87,59,28,0,87,0,59,0,28,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,0.110671936759,1.64596273292,4.86956521739,4.66666666667,4.30769230769,2.45513095052,0.504178677338,0.277173913043,3.17412961522,1.30366037768,0.650621118012,2.59064904041,1.06401657017,0.566770186335,0.69268583398,0.420839318003,2.07142857143,1.67532467532,0.694182151485,2.07142857143,0.128452380952,0.0212014134276,2,0.00112930547713,0.224410774411,23,22,22,0.95652173913,0,0.434782608696,0.130434782609,0.391304347826,23,76,0.150197628458,1.75102657005,6.60869565217,5.84615384615,5.84615384615,3.42104623065,0.517658311217,0.279748283753,4.42549208983,1.33929365876,0.657894736842,3.36336928755,1.01786175807,0.530892448513,0.747417014126,0.42684504445,2.1,1.75102657005,0.747417014126,2.1,0.160823620824,0.0702702702703,13,0.00734048560136,0.293876636184,23,23,23,1,0,0.434782608696,0.130434782609,0.434782608696,-8,-0.0158102766798,0.0229106280193,-0.695652173913,-0.615384615385,0.596153846154,0.084815605738,0.0609124518538,0.032853873815,-0.0629647785472,0.110311420994,0.0316007409829,-0.0292523275042,0.0889296491904,0.0422796120737,0.0330011857421,0.0134376965932,0.00833333333333,0.0229106280193,0.0330011857421,0.00833333333333,-0.0545705809342,-0.021754269607,-7,-0.00395256916996,-0.04373233604,0,-0.130434782609,0.130434782609,76,0,8,422,0.904761904762,1,0,0.0952380952381,1,0.904761904762,0.95,0.942299912522,0.904761904762,0.904761904762,20,28,0,3,1,3
7,WLNM_dir_neg_kfold,0.893494897959,0.226414222938,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.7,1,0.678571428571,0.808510638298,19,0,9,56,0.678571428571,1,0,0.321428571429,1,0.678571428571,0.808510638298,0.892857142857,0.59126984127,0.73786407767,0.764601454756,0.678571428571,87,59,28,0,87,0,59,0,28,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,0.110671936759,1.64596273292,4.86956521739,4.66666666667,4.30769230769,2.45513095052,0.504178677338,0.277173913043,3.17412961522,1.30366037768,0.650621118012,2.59064904041,1.06401657017,0.566770186335,0.69268583398,0.420839318003,2.07142857143,1.67532467532,0.694182151485,2.07142857143,0.128452380952,0.0212014134276,2,0.00112930547713,0.224410774411,23,22,22,0.95652173913,0,0.434782608696,0.130434782609,0.391304347826,23,75,0.148221343874,1.66407004831,6.52173913043,6.25,5.76923076923,3.47549296984,0.532908922042,0.286956521739,4.45398076602,1.36588743491,0.667826086957,3.30588169101,1.01380371858,0.525217391304,0.710956509437,0.42723953247,2.1,1.69425505051,0.712442729458,2.1,0.162410922411,0.0712979890311,13,0.00734048560136,0.324665654211,23,22,22,0.95652173913,0,0.434782608696,0.130434782609,0.391304347826,-9,-0.0177865612648,-0.0640458937198,-0.782608695652,-0.211538461538,0.519230769231,0.139262344926,0.0761630626788,0.0400621118012,-0.0344761023629,0.136905197141,0.0415320910973,-0.0867399240452,0.0848716096922,0.0366045548654,-0.00345931894735,0.0138321846126,0.00833333333333,-0.0338608915239,-0.00197309892631,0.00833333333333,-0.0529832793469,-0.0207265508462,-7,-0.00395256916996,-0.0129433180132,0,-0.130434782609,0.0869565217391,75,0,9,422,0.892857142857,1,0,0.107142857143,1,0.892857142857,0.943396226415,0.934993472793,0.892857142857,0.892857142857,19,28,0,3,1,3
8,WLNM_dir_neg_kfold,0.893494897959,0.226414222938,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.8,1,0.678571428571,0.808510638298,19,0,9,56,0.678571428571,1,0,0.321428571429,1,0.678571428571,0.808510638298,0.892857142857,0.59126984127,0.73786407767,0.764601454756,0.678571428571,87,59,28,0,87,0,59,0,28,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,0.110671936759,1.64596273292,4.86956521739,4.66666666667,4.30769230769,2.45513095052,0.504178677338,0.277173913043,3.17412961522,1.30366037768,0.650621118012,2.59064904041,1.06401657017,0.566770186335,0.69268583398,0.420839318003,2.07142857143,1.67532467532,0.694182151485,2.07142857143,0.128452380952,0.0212014134276,2,0.00112930547713,0.224410774411,23,22,22,0.95652173913,0,0.434782608696,0.130434782609,0.391304347826,23,75,0.148221343874,1.66407004831,6.52173913043,6.25,5.76923076923,3.47549296984,0.532908922042,0.286956521739,4.45398076602,1.36588743491,0.667826086957,3.30588169101,1.01380371858,0.525217391304,0.710956509437,0.42723953247,2.1,1.69425505051,0.712442729458,2.1,0.162410922411,0.0712979890311,13,0.00734048560136,0.324665654211,23,22,22,0.95652173913,0,0.434782608696,0.130434782609,0.391304347826,-9,-0.0177865612648,-0.0640458937198,-0.782608695652,-0.211538461538,0.519230769231,0.139262344926,0.0761630626788,0.0400621118012,-0.0344761023629,0.136905197141,0.0415320910973,-0.0867399240452,0.0848716096922,0.0366045548654,-0.00345931894735,0.0138321846126,0.00833333333333,-0.0338608915239,-0.00197309892631,0.00833333333333,-0.0529832793469,-0.0207265508462,-7,-0.00395256916996,-0.0129433180132,0,-0.130434782609,0.0869565217391,75,0,9,422,0.892857142857,1,0,0.107142857143,1,0.892857142857,0.943396226415,0.934993472793,0.892857142857,0.892857142857,19,28,0,3,1,3
9,WLNM_dir_neg_kfold,0.893494897959,0.226414222938,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.9,1,0.678571428571,0.808510638298,19,0,9,56,0.678571428571,1,0,0.321428571429,1,0.678571428571,0.808510638298,0.892857142857,0.59126984127,0.73786407767,0.764601454756,0.678571428571,87,59,28,0,87,0,59,0,28,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,0.110671936759,1.64596273292,4.86956521739,4.66666666667,4.30769230769,2.45513095052,0.504178677338,0.277173913043,3.17412961522,1.30366037768,0.650621118012,2.59064904041,1.06401657017,0.566770186335,0.69268583398,0.420839318003,2.07142857143,1.67532467532,0.694182151485,2.07142857143,0.128452380952,0.0212014134276,2,0.00112930547713,0.224410774411,23,22,22,0.95652173913,0,0.434782608696,0.130434782609,0.391304347826,23,75,0.148221343874,1.66407004831,6.52173913043,6.25,5.76923076923,3.47549296984,0.532908922042,0.286956521739,4.45398076602,1.36588743491,0.667826086957,3.30588169101,1.01380371858,0.525217391304,0.710956509437,0.42723953247,2.1,1.69425505051,0.712442729458,2.1,0.162410922411,0.0712979890311,13,0.00734048560136,0.324665654211,23,22,22,0.95652173913,0,0.434782608696,0.130434782609,0.391304347826,-9,-0.0177865612648,-0.0640458937198,-0.782608695652,-0.211538461538,0.519230769231,0.139262344926,0.0761630626788,0.0400621118012,-0.0344761023629,0.136905197141,0.0415320910973,-0.0867399240452,0.0848716096922,0.0366045548654,-0.00345931894735,0.0138321846126,0.00833333333333,-0.0338608915239,-0.00197309892631,0.00833333333333,-0.0529832793469,-0.0207265508462,-7,-0.00395256916996,-0.0129433180132,0,-0.130434782609,0.0869565217391,75,0,9,422,0.892857142857,1,0,0.107142857143,1,0.892857142857,0.943396226415,0.934993472793,0.892857142857,0.892857142857,19,28,0,3,1,3
10,WLNM_dir_neg_kfold,0.838966836735,0.174413132562,00:00:12,10,66.6666666667,2,13347,threshold_sweep,0.1,0.807692307692,0.75,0.777777777778,21,5,7,51,0.75,0.910714285714,0.0892857142857,0.25,0.807692307692,0.75,0.777777777778,0.857142857143,0.563492063492,0.672727272727,0.673730262675,0.660714285714,87,59,28,0,87,0,59,0,28,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,0.110671936759,1.64596273292,4.86956521739,4.66666666667,4.30769230769,2.45513095052,0.504178677338,0.277173913043,3.17412961522,1.30366037768,0.650621118012,2.59064904041,1.06401657017,0.566770186335,0.69268583398,0.420839318003,2.07142857143,1.67532467532,0.694182151485,2.07142857143,0.128452380952,0.0212014134276,2,0.00112930547713,0.224410774411,23,22,22,0.95652173913,0,0.434782608696,0.130434782609,0.391304347826,23,82,0.162055335968,2.42059939166,7.13043478261,5.46666666667,5.125,3.33445303987,0.467636706811,0.251325556734,4.29403483659,1.20442440539,0.611876988335,3.21680370663,0.902274210395,0.482502651113,1.13393303247,0.468451341588,3.03111111111,2.42059939166,1.13393303247,3.03111111111,0.181556827011,0.0820512820513,16,0.00903444381705,0.231681281681,23,23,23,1,0,0.347826086957,0.347826086957,0.304347826087,-2,-0.00395256916996,0.692483449633,-0.173913043478,-0.994871794872,-0.125,-0.00177758504312,0.0108908474479,0.00443114679594,-0.194422031786,-0.0245578323846,-0.0144170075241,-0.175817908428,-0.0266578984887,-0.00611018532546,0.419517204087,0.0550439937305,0.939444444444,0.692483449633,0.419517204087,0.939444444444,-0.0338373747465,-0.00997325782602,-4,-0.00225861095426,-0.105927690543,-0.0869565217391,0.0869565217391,0,77,5,7,417,0.916666666667,0.988151658768,0.0118483412322,0.0833333333333,0.939024390244,0.916666666667,0.927710843373,0.91362379453,0.904818325434,0.865168539326,26,28,0,3,1,3
