Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.940502133446,0.592173551319,00:00:45,10,66.6666666667,1,13346,threshold_sweep,0.1,1,0.283924843424,0.442276422764,136,0,343,958,0.283924843424,1,0,0.716075156576,1,0.283924843424,0.442276422764,0.761308281141,0.635119461842,0.3458359822,0.457241671543,0.283924843424,1443,964,479,0,1443,0,964,0,479,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,1.74725527606,0.726587725902,2.17368423143,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,0.147530864198,1.73869786811,23.6049382716,20.7826086957,13.4647887324,8.65112566714,0.366496432551,0.19630404463,12.3262116576,1.04437567392,0.559093961465,9.82270297969,0.832258306856,0.463996074177,0.716988528662,0.412370971295,2.25210198452,1.73869786811,0.716988528662,2.25210198452,0.193667363364,0.192407738579,1578,0.0184950773558,0.270165071238,81,81,81,1,0,0.432098765432,0.444444444444,0.123456790123,81,1092,0.168518518519,1.73627623517,26.962962963,23.7391304348,15.3802816901,10.9754777168,0.407057552682,0.218954913399,14.9533533957,1.10917731232,0.585017862796,11.3370092078,0.840932001678,0.468344412789,0.714671706294,0.41161175383,2.1409425393,1.73627623517,0.714671706294,2.1409425393,0.23866022424,0.254733218589,2812,0.0329582747304,0.324340838144,81,81,81,1,0,0.432098765432,0.444444444444,0.123456790123,-343,-0.0529320987654,-0.0109790408854,-8.46913580247,-7.45652173913,-3.75305164319,-1.8910858023,0.0439245753147,0.0352236792616,-3.32247392336,0.0775800908249,0.0362158668392,-3.67484824548,-0.00642719951788,0.0096873817741,-0.0119160196078,-0.00423344970534,-0.0327416921373,-0.0109790408854,-0.0119160196078,-0.0327416921373,-0.0478934374018,-0.0382336367064,-2624,-0.0307548054383,-0.20531327647,0,-0.0493827160494,0.0493827160494,1092,0,343,5045,0.760975609756,1,0,0.239024390244,1,0.760975609756,0.864265927978,0.844116054662,0.760975609756,0.760975609756,136,479,0,3,1,3
2,WLNM_dir_neg_kfold,0.940502133446,0.592173551319,00:00:45,10,66.6666666667,1,13346,threshold_sweep,0.2,1,0.283924843424,0.442276422764,136,0,343,958,0.283924843424,1,0,0.716075156576,1,0.283924843424,0.442276422764,0.761308281141,0.635119461842,0.3458359822,0.457241671543,0.283924843424,1443,964,479,0,1443,0,964,0,479,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,1.74725527606,0.726587725902,2.17368423143,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,0.147530864198,1.73869786811,23.6049382716,20.7826086957,13.4647887324,8.65112566714,0.366496432551,0.19630404463,12.3262116576,1.04437567392,0.559093961465,9.82270297969,0.832258306856,0.463996074177,0.716988528662,0.412370971295,2.25210198452,1.73869786811,0.716988528662,2.25210198452,0.193667363364,0.192407738579,1578,0.0184950773558,0.270165071238,81,81,81,1,0,0.432098765432,0.444444444444,0.123456790123,81,1092,0.168518518519,1.73627623517,26.962962963,23.7391304348,15.3802816901,10.9754777168,0.407057552682,0.218954913399,14.9533533957,1.10917731232,0.585017862796,11.3370092078,0.840932001678,0.468344412789,0.714671706294,0.41161175383,2.1409425393,1.73627623517,0.714671706294,2.1409425393,0.23866022424,0.254733218589,2812,0.0329582747304,0.324340838144,81,81,81,1,0,0.432098765432,0.444444444444,0.123456790123,-343,-0.0529320987654,-0.0109790408854,-8.46913580247,-7.45652173913,-3.75305164319,-1.8910858023,0.0439245753147,0.0352236792616,-3.32247392336,0.0775800908249,0.0362158668392,-3.67484824548,-0.00642719951788,0.0096873817741,-0.0119160196078,-0.00423344970534,-0.0327416921373,-0.0109790408854,-0.0119160196078,-0.0327416921373,-0.0478934374018,-0.0382336367064,-2624,-0.0307548054383,-0.20531327647,0,-0.0493827160494,0.0493827160494,1092,0,343,5045,0.760975609756,1,0,0.239024390244,1,0.760975609756,0.864265927978,0.844116054662,0.760975609756,0.760975609756,136,479,0,3,1,3
3,WLNM_dir_neg_kfold,0.940502133446,0.592173551319,00:00:45,10,66.6666666667,1,13346,threshold_sweep,0.3,1,0.283924843424,0.442276422764,136,0,343,958,0.283924843424,1,0,0.716075156576,1,0.283924843424,0.442276422764,0.761308281141,0.635119461842,0.3458359822,0.457241671543,0.283924843424,1443,964,479,0,1443,0,964,0,479,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,1.74725527606,0.726587725902,2.17368423143,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,0.147530864198,1.73869786811,23.6049382716,20.7826086957,13.4647887324,8.65112566714,0.366496432551,0.19630404463,12.3262116576,1.04437567392,0.559093961465,9.82270297969,0.832258306856,0.463996074177,0.716988528662,0.412370971295,2.25210198452,1.73869786811,0.716988528662,2.25210198452,0.193667363364,0.192407738579,1578,0.0184950773558,0.270165071238,81,81,81,1,0,0.432098765432,0.444444444444,0.123456790123,81,1092,0.168518518519,1.73627623517,26.962962963,23.7391304348,15.3802816901,10.9754777168,0.407057552682,0.218954913399,14.9533533957,1.10917731232,0.585017862796,11.3370092078,0.840932001678,0.468344412789,0.714671706294,0.41161175383,2.1409425393,1.73627623517,0.714671706294,2.1409425393,0.23866022424,0.254733218589,2812,0.0329582747304,0.324340838144,81,81,81,1,0,0.432098765432,0.444444444444,0.123456790123,-343,-0.0529320987654,-0.0109790408854,-8.46913580247,-7.45652173913,-3.75305164319,-1.8910858023,0.0439245753147,0.0352236792616,-3.32247392336,0.0775800908249,0.0362158668392,-3.67484824548,-0.00642719951788,0.0096873817741,-0.0119160196078,-0.00423344970534,-0.0327416921373,-0.0109790408854,-0.0119160196078,-0.0327416921373,-0.0478934374018,-0.0382336367064,-2624,-0.0307548054383,-0.20531327647,0,-0.0493827160494,0.0493827160494,1092,0,343,5045,0.760975609756,1,0,0.239024390244,1,0.760975609756,0.864265927978,0.844116054662,0.760975609756,0.760975609756,136,479,0,3,1,3
4,WLNM_dir_neg_kfold,0.940502133446,0.592173551319,00:00:45,10,66.6666666667,1,13346,threshold_sweep,0.4,1,0.283924843424,0.442276422764,136,0,343,958,0.283924843424,1,0,0.716075156576,1,0.283924843424,0.442276422764,0.761308281141,0.635119461842,0.3458359822,0.457241671543,0.283924843424,1443,964,479,0,1443,0,964,0,479,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,1.74725527606,0.726587725902,2.17368423143,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,0.147530864198,1.73869786811,23.6049382716,20.7826086957,13.4647887324,8.65112566714,0.366496432551,0.19630404463,12.3262116576,1.04437567392,0.559093961465,9.82270297969,0.832258306856,0.463996074177,0.716988528662,0.412370971295,2.25210198452,1.73869786811,0.716988528662,2.25210198452,0.193667363364,0.192407738579,1578,0.0184950773558,0.270165071238,81,81,81,1,0,0.432098765432,0.444444444444,0.123456790123,81,1092,0.168518518519,1.73627623517,26.962962963,23.7391304348,15.3802816901,10.9754777168,0.407057552682,0.218954913399,14.9533533957,1.10917731232,0.585017862796,11.3370092078,0.840932001678,0.468344412789,0.714671706294,0.41161175383,2.1409425393,1.73627623517,0.714671706294,2.1409425393,0.23866022424,0.254733218589,2812,0.0329582747304,0.324340838144,81,81,81,1,0,0.432098765432,0.444444444444,0.123456790123,-343,-0.0529320987654,-0.0109790408854,-8.46913580247,-7.45652173913,-3.75305164319,-1.8910858023,0.0439245753147,0.0352236792616,-3.32247392336,0.0775800908249,0.0362158668392,-3.67484824548,-0.00642719951788,0.0096873817741,-0.0119160196078,-0.00423344970534,-0.0327416921373,-0.0109790408854,-0.0119160196078,-0.0327416921373,-0.0478934374018,-0.0382336367064,-2624,-0.0307548054383,-0.20531327647,0,-0.0493827160494,0.0493827160494,1092,0,343,5045,0.760975609756,1,0,0.239024390244,1,0.760975609756,0.864265927978,0.844116054662,0.760975609756,0.760975609756,136,479,0,3,1,3
5,WLNM_dir_neg_kfold,0.940502133446,0.592173551319,00:00:45,10,66.6666666667,1,13346,threshold_sweep,0.5,1,0.283924843424,0.442276422764,136,0,343,958,0.283924843424,1,0,0.716075156576,1,0.283924843424,0.442276422764,0.761308281141,0.635119461842,0.3458359822,0.457241671543,0.283924843424,1443,964,479,0,1443,0,964,0,479,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,1.74725527606,0.726587725902,2.17368423143,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,0.147530864198,1.73869786811,23.6049382716,20.7826086957,13.4647887324,8.65112566714,0.366496432551,0.19630404463,12.3262116576,1.04437567392,0.559093961465,9.82270297969,0.832258306856,0.463996074177,0.716988528662,0.412370971295,2.25210198452,1.73869786811,0.716988528662,2.25210198452,0.193667363364,0.192407738579,1578,0.0184950773558,0.270165071238,81,81,81,1,0,0.432098765432,0.444444444444,0.123456790123,81,1092,0.168518518519,1.73627623517,26.962962963,23.7391304348,15.3802816901,10.9754777168,0.407057552682,0.218954913399,14.9533533957,1.10917731232,0.585017862796,11.3370092078,0.840932001678,0.468344412789,0.714671706294,0.41161175383,2.1409425393,1.73627623517,0.714671706294,2.1409425393,0.23866022424,0.254733218589,2812,0.0329582747304,0.324340838144,81,81,81,1,0,0.432098765432,0.444444444444,0.123456790123,-343,-0.0529320987654,-0.0109790408854,-8.46913580247,-7.45652173913,-3.75305164319,-1.8910858023,0.0439245753147,0.0352236792616,-3.32247392336,0.0775800908249,0.0362158668392,-3.67484824548,-0.00642719951788,0.0096873817741,-0.0119160196078,-0.00423344970534,-0.0327416921373,-0.0109790408854,-0.0119160196078,-0.0327416921373,-0.0478934374018,-0.0382336367064,-2624,-0.0307548054383,-0.20531327647,0,-0.0493827160494,0.0493827160494,1092,0,343,5045,0.760975609756,1,0,0.239024390244,1,0.760975609756,0.864265927978,0.844116054662,0.760975609756,0.760975609756,136,479,0,3,1,3
6,WLNM_dir_neg_kfold,0.940502133446,0.592173551319,00:00:45,10,66.6666666667,1,13346,threshold_sweep,0.6,1,0.283924843424,0.442276422764,136,0,343,958,0.283924843424,1,0,0.716075156576,1,0.283924843424,0.442276422764,0.761308281141,0.635119461842,0.3458359822,0.457241671543,0.283924843424,1443,964,479,0,1443,0,964,0,479,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,1.74725527606,0.726587725902,2.17368423143,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,0.147530864198,1.73869786811,23.6049382716,20.7826086957,13.4647887324,8.65112566714,0.366496432551,0.19630404463,12.3262116576,1.04437567392,0.559093961465,9.82270297969,0.832258306856,0.463996074177,0.716988528662,0.412370971295,2.25210198452,1.73869786811,0.716988528662,2.25210198452,0.193667363364,0.192407738579,1578,0.0184950773558,0.270165071238,81,81,81,1,0,0.432098765432,0.444444444444,0.123456790123,81,1092,0.168518518519,1.73627623517,26.962962963,23.7391304348,15.3802816901,10.9754777168,0.407057552682,0.218954913399,14.9533533957,1.10917731232,0.585017862796,11.3370092078,0.840932001678,0.468344412789,0.714671706294,0.41161175383,2.1409425393,1.73627623517,0.714671706294,2.1409425393,0.23866022424,0.254733218589,2812,0.0329582747304,0.324340838144,81,81,81,1,0,0.432098765432,0.444444444444,0.123456790123,-343,-0.0529320987654,-0.0109790408854,-8.46913580247,-7.45652173913,-3.75305164319,-1.8910858023,0.0439245753147,0.0352236792616,-3.32247392336,0.0775800908249,0.0362158668392,-3.67484824548,-0.00642719951788,0.0096873817741,-0.0119160196078,-0.00423344970534,-0.0327416921373,-0.0109790408854,-0.0119160196078,-0.0327416921373,-0.0478934374018,-0.0382336367064,-2624,-0.0307548054383,-0.20531327647,0,-0.0493827160494,0.0493827160494,1092,0,343,5045,0.760975609756,1,0,0.239024390244,1,0.760975609756,0.864265927978,0.844116054662,0.760975609756,0.760975609756,136,479,0,3,1,3
7,WLNM_dir_neg_kfold,0.940502133446,0.592173551319,00:00:45,10,66.6666666667,1,13346,threshold_sweep,0.7,1,0.283924843424,0.442276422764,136,0,343,958,0.283924843424,1,0,0.716075156576,1,0.283924843424,0.442276422764,0.761308281141,0.635119461842,0.3458359822,0.457241671543,0.283924843424,1443,964,479,0,1443,0,964,0,479,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,1.74725527606,0.726587725902,2.17368423143,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,0.147530864198,1.73869786811,23.6049382716,20.7826086957,13.4647887324,8.65112566714,0.366496432551,0.19630404463,12.3262116576,1.04437567392,0.559093961465,9.82270297969,0.832258306856,0.463996074177,0.716988528662,0.412370971295,2.25210198452,1.73869786811,0.716988528662,2.25210198452,0.193667363364,0.192407738579,1578,0.0184950773558,0.270165071238,81,81,81,1,0,0.432098765432,0.444444444444,0.123456790123,81,1092,0.168518518519,1.73627623517,26.962962963,23.7391304348,15.3802816901,10.9754777168,0.407057552682,0.218954913399,14.9533533957,1.10917731232,0.585017862796,11.3370092078,0.840932001678,0.468344412789,0.714671706294,0.41161175383,2.1409425393,1.73627623517,0.714671706294,2.1409425393,0.23866022424,0.254733218589,2812,0.0329582747304,0.324340838144,81,81,81,1,0,0.432098765432,0.444444444444,0.123456790123,-343,-0.0529320987654,-0.0109790408854,-8.46913580247,-7.45652173913,-3.75305164319,-1.8910858023,0.0439245753147,0.0352236792616,-3.32247392336,0.0775800908249,0.0362158668392,-3.67484824548,-0.00642719951788,0.0096873817741,-0.0119160196078,-0.00423344970534,-0.0327416921373,-0.0109790408854,-0.0119160196078,-0.0327416921373,-0.0478934374018,-0.0382336367064,-2624,-0.0307548054383,-0.20531327647,0,-0.0493827160494,0.0493827160494,1092,0,343,5045,0.760975609756,1,0,0.239024390244,1,0.760975609756,0.864265927978,0.844116054662,0.760975609756,0.760975609756,136,479,0,3,1,3
8,WLNM_dir_neg_kfold,0.940502133446,0.592173551319,00:00:45,10,66.6666666667,1,13346,threshold_sweep,0.8,1,0.281837160752,0.439739413681,135,0,344,958,0.281837160752,1,0,0.718162839248,1,0.281837160752,0.439739413681,0.760612386917,0.635351426583,0.343511450382,0.455382555539,0.281837160752,1443,964,479,0,1443,0,964,0,479,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,1.74725527606,0.726587725902,2.17368423143,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,0.147530864198,1.73869786811,23.6049382716,20.7826086957,13.4647887324,8.65112566714,0.366496432551,0.19630404463,12.3262116576,1.04437567392,0.559093961465,9.82270297969,0.832258306856,0.463996074177,0.716988528662,0.412370971295,2.25210198452,1.73869786811,0.716988528662,2.25210198452,0.193667363364,0.192407738579,1578,0.0184950773558,0.270165071238,81,81,81,1,0,0.432098765432,0.444444444444,0.123456790123,81,1091,0.168364197531,1.73580038346,26.9382716049,23.7173913043,15.3661971831,10.9878861468,0.40789128226,0.219234816852,14.9616897606,1.11081289699,0.585621980061,11.3303645349,0.841209465928,0.468570005997,0.713806083016,0.411225904671,2.1409425393,1.73580038346,0.713806083016,2.1409425393,0.238900038953,0.255048978111,2812,0.0329582747304,0.323132321087,81,81,81,1,0,0.432098765432,0.444444444444,0.123456790123,-344,-0.0530864197531,-0.0114548926017,-8.49382716049,-7.47826086957,-3.76713615023,-1.87867737225,0.0447583048929,0.0355035827139,-3.31413755845,0.0792156754904,0.0368199841049,-3.68149291837,-0.00614973526762,0.00991297498269,-0.0127816428861,-0.00461929886469,-0.0327416921373,-0.0114548926017,-0.0127816428861,-0.0327416921373,-0.0476536226883,-0.0379178771841,-2624,-0.0307548054383,-0.206521793527,0,-0.0493827160494,0.0493827160494,1091,0,344,5045,0.760278745645,1,0,0.239721254355,1,0.760278745645,0.863816310372,0.843651179917,0.760278745645,0.760278745645,135,479,0,3,1,3
9,WLNM_dir_neg_kfold,0.940502133446,0.592173551319,00:00:45,10,66.6666666667,1,13346,threshold_sweep,0.9,1,0.281837160752,0.439739413681,135,0,344,958,0.281837160752,1,0,0.718162839248,1,0.281837160752,0.439739413681,0.760612386917,0.635351426583,0.343511450382,0.455382555539,0.281837160752,1443,964,479,0,1443,0,964,0,479,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,1.74725527606,0.726587725902,2.17368423143,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,0.147530864198,1.73869786811,23.6049382716,20.7826086957,13.4647887324,8.65112566714,0.366496432551,0.19630404463,12.3262116576,1.04437567392,0.559093961465,9.82270297969,0.832258306856,0.463996074177,0.716988528662,0.412370971295,2.25210198452,1.73869786811,0.716988528662,2.25210198452,0.193667363364,0.192407738579,1578,0.0184950773558,0.270165071238,81,81,81,1,0,0.432098765432,0.444444444444,0.123456790123,81,1091,0.168364197531,1.73580038346,26.9382716049,23.7173913043,15.3661971831,10.9878861468,0.40789128226,0.219234816852,14.9616897606,1.11081289699,0.585621980061,11.3303645349,0.841209465928,0.468570005997,0.713806083016,0.411225904671,2.1409425393,1.73580038346,0.713806083016,2.1409425393,0.238900038953,0.255048978111,2812,0.0329582747304,0.323132321087,81,81,81,1,0,0.432098765432,0.444444444444,0.123456790123,-344,-0.0530864197531,-0.0114548926017,-8.49382716049,-7.47826086957,-3.76713615023,-1.87867737225,0.0447583048929,0.0355035827139,-3.31413755845,0.0792156754904,0.0368199841049,-3.68149291837,-0.00614973526762,0.00991297498269,-0.0127816428861,-0.00461929886469,-0.0327416921373,-0.0114548926017,-0.0127816428861,-0.0327416921373,-0.0476536226883,-0.0379178771841,-2624,-0.0307548054383,-0.206521793527,0,-0.0493827160494,0.0493827160494,1091,0,344,5045,0.760278745645,1,0,0.239721254355,1,0.760278745645,0.863816310372,0.843651179917,0.760278745645,0.760278745645,135,479,0,3,1,3
10,WLNM_dir_neg_kfold,0.949382412036,0.769708036942,00:00:46,10,66.6666666667,2,13347,threshold_sweep,0.1,1,0.283924843424,0.442276422764,136,0,343,958,0.283924843424,1,0,0.716075156576,1,0.283924843424,0.442276422764,0.761308281141,0.635119461842,0.3458359822,0.457241671543,0.283924843424,1443,964,479,0,1443,0,964,0,479,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,1.74725527606,0.726587725902,2.17368423143,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,0.147530864198,1.73869786811,23.6049382716,20.7826086957,13.4647887324,8.65112566714,0.366496432551,0.19630404463,12.3262116576,1.04437567392,0.559093961465,9.82270297969,0.832258306856,0.463996074177,0.716988528662,0.412370971295,2.25210198452,1.73869786811,0.716988528662,2.25210198452,0.193667363364,0.192407738579,1578,0.0184950773558,0.270165071238,81,81,81,1,0,0.432098765432,0.444444444444,0.123456790123,81,1092,0.168518518519,1.73627623517,26.962962963,23.7391304348,15.3802816901,10.9754777168,0.407057552682,0.218954913399,14.9533533957,1.10917731232,0.585017862796,11.3370092078,0.840932001678,0.468344412789,0.714671706294,0.41161175383,2.1409425393,1.73627623517,0.714671706294,2.1409425393,0.23866022424,0.254733218589,2812,0.0329582747304,0.324340838144,81,81,81,1,0,0.432098765432,0.444444444444,0.123456790123,-343,-0.0529320987654,-0.0109790408854,-8.46913580247,-7.45652173913,-3.75305164319,-1.8910858023,0.0439245753147,0.0352236792616,-3.32247392336,0.0775800908249,0.0362158668392,-3.67484824548,-0.00642719951788,0.0096873817741,-0.0119160196078,-0.00423344970534,-0.0327416921373,-0.0109790408854,-0.0119160196078,-0.0327416921373,-0.0478934374018,-0.0382336367064,-2624,-0.0307548054383,-0.20531327647,0,-0.0493827160494,0.0493827160494,1092,0,343,5045,0.760975609756,1,0,0.239024390244,1,0.760975609756,0.864265927978,0.844116054662,0.760975609756,0.760975609756,136,479,0,3,1,3
