Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.842105263158,0.49564818328,00:00:17,10,66.6666666667,1,13346,threshold_sweep,0.1,0.813953488372,0.614035087719,0.7,35,8,22,106,0.614035087719,0.929824561404,0.0701754385965,0.385964912281,0.813953488372,0.614035087719,0.7,0.824561403509,0.582846003899,0.579439252336,0.590931960039,0.543859649123,177,120,57,0,177,0,120,0,57,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,1.83039188825,0.696030172761,2.23306031273,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,27,0.159544159544,1.68606902357,8.2962962963,7.46666666667,5.09090909091,3.59288629222,0.43307111558,0.223544973545,4.39145764922,1.05865496901,0.545634920635,3.71797819028,0.896298313727,0.492063492063,0.665267220939,0.39456701454,2.01818181818,1.68606902357,0.665267220939,2.01818181818,0.243718360071,0.274468085106,86,0.0294017094017,0.30200715828,27,27,27,1,0,0.444444444444,0.37037037037,0.185185185185,27,155,0.220797720798,1.71010977307,11.4814814815,10.3333333333,6.2,4.70981275449,0.410209497972,0.201672640382,6.20541074443,1.08094251677,0.561529271207,4.78453110469,0.833434450494,0.455436081243,0.679836634195,0.397539763178,1.93051495244,1.71010977307,0.679836634195,1.93051495244,0.389039507639,0.34847613571,202,0.0690598290598,0.451372897897,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,-14,-0.019943019943,-0.120282115174,-1.03703703704,0.392156862745,-1.14782608696,-0.0163042919026,0.0326794380528,0.00421482753989,-0.195265857979,0.0583492134283,0.01583564859,-0.724849654822,-0.0467624755816,-0.0161834673001,-0.0161935385659,0.0172768384836,-0.302545360293,-0.120282115174,-0.0161935385659,-0.302545360293,-0.0275252183536,-0.055370018136,-85,-0.0290598290598,-0.00798966367036,0.0740740740741,0,-0.0740740740741,147,8,22,525,0.869822485207,0.984990619137,0.015009380863,0.130177514793,0.948387096774,0.869822485207,0.907407407407,0.881086639659,0.854813104344,0.830508474576,43,57,0,3,1,3
2,WLNM_dir_neg_kfold,0.842105263158,0.49564818328,00:00:17,10,66.6666666667,1,13346,threshold_sweep,0.2,0.829268292683,0.59649122807,0.69387755102,34,7,23,107,0.59649122807,0.938596491228,0.0614035087719,0.40350877193,0.829268292683,0.59649122807,0.69387755102,0.824561403509,0.586744639376,0.575471698113,0.590814618722,0.535087719298,177,120,57,0,177,0,120,0,57,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,1.83039188825,0.696030172761,2.23306031273,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,27,0.159544159544,1.68606902357,8.2962962963,7.46666666667,5.09090909091,3.59288629222,0.43307111558,0.223544973545,4.39145764922,1.05865496901,0.545634920635,3.71797819028,0.896298313727,0.492063492063,0.665267220939,0.39456701454,2.01818181818,1.68606902357,0.665267220939,2.01818181818,0.243718360071,0.274468085106,86,0.0294017094017,0.30200715828,27,27,27,1,0,0.444444444444,0.37037037037,0.185185185185,27,153,0.217948717949,1.71052796031,11.3333333333,10.2,6.375,4.64095480892,0.409496012552,0.203824739772,6.01280684488,1.06108356086,0.556281771968,4.85164524038,0.856172689478,0.468167513919,0.680348415295,0.397741768086,1.93063265226,1.71052796031,0.680348415295,1.93063265226,0.341834661065,0.354819633353,200,0.0683760683761,0.455525112143,27,27,27,1,0,0.444444444444,0.444444444444,0.111111111111,-16,-0.022792022792,-0.119863927935,-1.18518518519,0.258823529412,-0.972826086957,-0.0851622374679,0.0319659526332,0.00636692693002,-0.387869757531,0.0384902575174,0.0105881493513,-0.657735519136,-0.0240242365977,-0.00345203462348,-0.0156817574669,0.0174788433914,-0.302427660471,-0.119863927935,-0.0156817574669,-0.302427660471,-0.0747300649267,-0.0490265204931,-87,-0.0297435897436,-0.00383744942498,0.0740740740741,-0.037037037037,-0.037037037037,146,7,23,526,0.863905325444,0.986866791745,0.0131332082552,0.136094674556,0.954248366013,0.863905325444,0.906832298137,0.881025172718,0.850772117189,0.829545454545,41,57,0,3,1,3
3,WLNM_dir_neg_kfold,0.842105263158,0.49564818328,00:00:17,10,66.6666666667,1,13346,threshold_sweep,0.3,0.85,0.59649122807,0.701030927835,34,6,23,108,0.59649122807,0.947368421053,0.0526315789474,0.40350877193,0.85,0.59649122807,0.701030927835,0.830409356725,0.588693957115,0.587677725118,0.605635115503,0.543859649123,177,120,57,0,177,0,120,0,57,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,1.83039188825,0.696030172761,2.23306031273,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,27,0.159544159544,1.68606902357,8.2962962963,7.46666666667,5.09090909091,3.59288629222,0.43307111558,0.223544973545,4.39145764922,1.05865496901,0.545634920635,3.71797819028,0.896298313727,0.492063492063,0.665267220939,0.39456701454,2.01818181818,1.68606902357,0.665267220939,2.01818181818,0.243718360071,0.274468085106,86,0.0294017094017,0.30200715828,27,27,27,1,0,0.444444444444,0.37037037037,0.185185185185,27,152,0.216524216524,1.70489165577,11.2592592593,10.1333333333,6.60869565217,4.65413457702,0.413360636774,0.207602339181,5.99453692411,1.06481905889,0.558966861598,4.89228708627,0.869024679798,0.4761208577,0.676968141826,0.397073995602,1.93053024457,1.70489165577,0.676968141826,1.93053024457,0.329648556572,0.344703770197,192,0.065641025641,0.46095784934,27,27,27,1,0,0.444444444444,0.407407407407,0.148148148148,-17,-0.0242165242165,-0.125500232473,-1.25925925926,0.192156862745,-0.739130434783,-0.0719824693752,0.0358305768556,0.0101445263389,-0.406139678306,0.0422257555434,0.0132732389817,-0.617093673243,-0.0111722462781,0.00450130915718,-0.0190620309351,0.0168110709074,-0.302530068167,-0.125500232473,-0.0190620309351,-0.302530068167,-0.0869161694205,-0.0591423836487,-95,-0.0324786324786,0.00159528777246,0.0740740740741,-0.0740740740741,0,146,6,23,527,0.863905325444,0.988742964353,0.0112570356473,0.136094674556,0.960526315789,0.863905325444,0.909657320872,0.885062099094,0.852648289797,0.834285714286,40,57,0,3,1,3
4,WLNM_dir_neg_kfold,0.842105263158,0.49564818328,00:00:17,10,66.6666666667,1,13346,threshold_sweep,0.4,0.871794871795,0.59649122807,0.708333333333,34,5,23,109,0.59649122807,0.956140350877,0.0438596491228,0.40350877193,0.871794871795,0.59649122807,0.708333333333,0.836257309942,0.590643274854,0.6,0.620878015789,0.552631578947,177,120,57,0,177,0,120,0,57,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,1.83039188825,0.696030172761,2.23306031273,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,27,0.159544159544,1.68606902357,8.2962962963,7.46666666667,5.09090909091,3.59288629222,0.43307111558,0.223544973545,4.39145764922,1.05865496901,0.545634920635,3.71797819028,0.896298313727,0.492063492063,0.665267220939,0.39456701454,2.01818181818,1.68606902357,0.665267220939,2.01818181818,0.243718360071,0.274468085106,86,0.0294017094017,0.30200715828,27,27,27,1,0,0.444444444444,0.37037037037,0.185185185185,27,151,0.2150997151,1.69873748569,11.1851851852,10.0666666667,6.5652173913,4.59964076387,0.411226161009,0.204316899681,5.95663340164,1.0650933897,0.557272504292,4.893160527,0.874935988272,0.477802305617,0.670961951305,0.394976832475,1.90935922896,1.69873748569,0.670961951305,1.90935922896,0.322172943949,0.335154826958,184,0.062905982906,0.462672602841,27,27,27,1,0,0.444444444444,0.407407407407,0.148148148148,-18,-0.025641025641,-0.131654402557,-1.33333333333,0.125490196078,-0.782608695652,-0.126476282516,0.0336961010899,0.00685908683871,-0.444043200776,0.0425000863526,0.0115788816757,-0.616220232509,-0.00526093780376,0.00618275707425,-0.025068221456,0.0147139077813,-0.323701083771,-0.131654402557,-0.025068221456,-0.323701083771,-0.0943917820432,-0.068691326888,-103,-0.0352136752137,0.00331004127293,0.0740740740741,-0.0740740740741,0,146,5,23,528,0.863905325444,0.990619136961,0.0093808630394,0.136094674556,0.966887417219,0.863905325444,0.9125,0.889133929877,0.854524462404,0.83908045977,39,57,0,3,1,3
5,WLNM_dir_neg_kfold,0.842105263158,0.49564818328,00:00:17,10,66.6666666667,1,13346,threshold_sweep,0.5,0.864864864865,0.561403508772,0.68085106383,32,5,25,109,0.561403508772,0.956140350877,0.0438596491228,0.438596491228,0.864864864865,0.561403508772,0.68085106383,0.824561403509,0.594541910331,0.567307692308,0.592493721489,0.517543859649,177,120,57,0,177,0,120,0,57,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,1.83039188825,0.696030172761,2.23306031273,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,27,0.159544159544,1.68606902357,8.2962962963,7.46666666667,5.09090909091,3.59288629222,0.43307111558,0.223544973545,4.39145764922,1.05865496901,0.545634920635,3.71797819028,0.896298313727,0.492063492063,0.665267220939,0.39456701454,2.01818181818,1.68606902357,0.665267220939,2.01818181818,0.243718360071,0.274468085106,86,0.0294017094017,0.30200715828,27,27,27,1,0,0.444444444444,0.37037037037,0.185185185185,27,149,0.212250712251,1.68723053293,11.037037037,9.93333333333,6.47826086957,4.46767433461,0.40478928535,0.201590852598,5.84656618729,1.05944487958,0.556798409147,4.93317163052,0.893930429692,0.48620432513,0.657816580264,0.389879490339,1.88085351788,1.68723053293,0.657816580264,1.88085351788,0.27480364658,0.32962962963,178,0.0608547008547,0.466375021975,27,27,27,1,0,0.444444444444,0.407407407407,0.148148148148,-20,-0.02849002849,-0.143161355313,-1.48148148148,-0.0078431372549,-0.869565217391,-0.258442711783,0.0272592254316,0.00413303975514,-0.554110415124,0.0368515762317,0.0111047865307,-0.57620912899,0.013733503616,0.0145847765879,-0.0382135924972,0.00961656564451,-0.352206794855,-0.143161355313,-0.0382135924972,-0.352206794855,-0.141761079412,-0.0742165242165,-109,-0.037264957265,0.00701246040768,0.0740740740741,-0.0740740740741,0,144,5,25,528,0.852071005917,0.990619136961,0.0093808630394,0.147928994083,0.96644295302,0.852071005917,0.905660377358,0.881087765638,0.842690142878,0.827586206897,37,57,0,3,1,3
6,WLNM_dir_neg_kfold,0.842105263158,0.49564818328,00:00:17,10,66.6666666667,1,13346,threshold_sweep,0.6,0.864864864865,0.561403508772,0.68085106383,32,5,25,109,0.561403508772,0.956140350877,0.0438596491228,0.438596491228,0.864864864865,0.561403508772,0.68085106383,0.824561403509,0.594541910331,0.567307692308,0.592493721489,0.517543859649,177,120,57,0,177,0,120,0,57,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,1.83039188825,0.696030172761,2.23306031273,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,27,0.159544159544,1.68606902357,8.2962962963,7.46666666667,5.09090909091,3.59288629222,0.43307111558,0.223544973545,4.39145764922,1.05865496901,0.545634920635,3.71797819028,0.896298313727,0.492063492063,0.665267220939,0.39456701454,2.01818181818,1.68606902357,0.665267220939,2.01818181818,0.243718360071,0.274468085106,86,0.0294017094017,0.30200715828,27,27,27,1,0,0.444444444444,0.37037037037,0.185185185185,27,149,0.212250712251,1.68723053293,11.037037037,9.93333333333,6.47826086957,4.46767433461,0.40478928535,0.201590852598,5.84656618729,1.05944487958,0.556798409147,4.93317163052,0.893930429692,0.48620432513,0.657816580264,0.389879490339,1.88085351788,1.68723053293,0.657816580264,1.88085351788,0.27480364658,0.32962962963,178,0.0608547008547,0.466375021975,27,27,27,1,0,0.444444444444,0.407407407407,0.148148148148,-20,-0.02849002849,-0.143161355313,-1.48148148148,-0.0078431372549,-0.869565217391,-0.258442711783,0.0272592254316,0.00413303975514,-0.554110415124,0.0368515762317,0.0111047865307,-0.57620912899,0.013733503616,0.0145847765879,-0.0382135924972,0.00961656564451,-0.352206794855,-0.143161355313,-0.0382135924972,-0.352206794855,-0.141761079412,-0.0742165242165,-109,-0.037264957265,0.00701246040768,0.0740740740741,-0.0740740740741,0,144,5,25,528,0.852071005917,0.990619136961,0.0093808630394,0.147928994083,0.96644295302,0.852071005917,0.905660377358,0.881087765638,0.842690142878,0.827586206897,37,57,0,3,1,3
7,WLNM_dir_neg_kfold,0.842105263158,0.49564818328,00:00:17,10,66.6666666667,1,13346,threshold_sweep,0.7,0.888888888889,0.561403508772,0.688172043011,32,4,25,110,0.561403508772,0.964912280702,0.0350877192982,0.438596491228,0.888888888889,0.561403508772,0.688172043011,0.830409356725,0.59649122807,0.579710144928,0.60858061945,0.526315789474,177,120,57,0,177,0,120,0,57,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,1.83039188825,0.696030172761,2.23306031273,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,27,0.159544159544,1.68606902357,8.2962962963,7.46666666667,5.09090909091,3.59288629222,0.43307111558,0.223544973545,4.39145764922,1.05865496901,0.545634920635,3.71797819028,0.896298313727,0.492063492063,0.665267220939,0.39456701454,2.01818181818,1.68606902357,0.665267220939,2.01818181818,0.243718360071,0.274468085106,86,0.0294017094017,0.30200715828,27,27,27,1,0,0.444444444444,0.37037037037,0.185185185185,27,148,0.210826210826,1.67746175202,10.962962963,9.86666666667,6.72727272727,4.48485898485,0.409091866861,0.203203203203,5.82679731513,1.06299680749,0.558558558559,4.97200137981,0.907054305776,0.493993993994,0.644784140866,0.384380830197,1.84706331045,1.67746175202,0.644784140866,1.84706331045,0.27480364658,0.32962962963,178,0.0608547008547,0.469541996531,27,27,27,1,0,0.444444444444,0.37037037037,0.185185185185,-21,-0.0299145299145,-0.152930136224,-1.55555555556,-0.0745098039216,-0.620553359684,-0.241258061544,0.0315618069423,0.00574539036077,-0.573879287285,0.0404035041454,0.0128649359419,-0.537379379705,0.0268573796997,0.0223744454514,-0.0512460318954,0.00411790550263,-0.385997002283,-0.152930136224,-0.0512460318954,-0.385997002283,-0.141761079412,-0.0742165242165,-109,-0.037264957265,0.0101794349634,0.0740740740741,-0.111111111111,0.037037037037,144,4,25,529,0.852071005917,0.992495309568,0.00750469043152,0.147928994083,0.972972972973,0.852071005917,0.908517350158,0.885227654617,0.844566315486,0.832369942197,36,57,0,3,1,3
8,WLNM_dir_neg_kfold,0.842105263158,0.49564818328,00:00:17,10,66.6666666667,1,13346,threshold_sweep,0.8,0.888888888889,0.561403508772,0.688172043011,32,4,25,110,0.561403508772,0.964912280702,0.0350877192982,0.438596491228,0.888888888889,0.561403508772,0.688172043011,0.830409356725,0.59649122807,0.579710144928,0.60858061945,0.526315789474,177,120,57,0,177,0,120,0,57,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,1.83039188825,0.696030172761,2.23306031273,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,27,0.159544159544,1.68606902357,8.2962962963,7.46666666667,5.09090909091,3.59288629222,0.43307111558,0.223544973545,4.39145764922,1.05865496901,0.545634920635,3.71797819028,0.896298313727,0.492063492063,0.665267220939,0.39456701454,2.01818181818,1.68606902357,0.665267220939,2.01818181818,0.243718360071,0.274468085106,86,0.0294017094017,0.30200715828,27,27,27,1,0,0.444444444444,0.37037037037,0.185185185185,27,148,0.210826210826,1.67746175202,10.962962963,9.86666666667,6.72727272727,4.48485898485,0.409091866861,0.203203203203,5.82679731513,1.06299680749,0.558558558559,4.97200137981,0.907054305776,0.493993993994,0.644784140866,0.384380830197,1.84706331045,1.67746175202,0.644784140866,1.84706331045,0.27480364658,0.32962962963,178,0.0608547008547,0.469541996531,27,27,27,1,0,0.444444444444,0.37037037037,0.185185185185,-21,-0.0299145299145,-0.152930136224,-1.55555555556,-0.0745098039216,-0.620553359684,-0.241258061544,0.0315618069423,0.00574539036077,-0.573879287285,0.0404035041454,0.0128649359419,-0.537379379705,0.0268573796997,0.0223744454514,-0.0512460318954,0.00411790550263,-0.385997002283,-0.152930136224,-0.0512460318954,-0.385997002283,-0.141761079412,-0.0742165242165,-109,-0.037264957265,0.0101794349634,0.0740740740741,-0.111111111111,0.037037037037,144,4,25,529,0.852071005917,0.992495309568,0.00750469043152,0.147928994083,0.972972972973,0.852071005917,0.908517350158,0.885227654617,0.844566315486,0.832369942197,36,57,0,3,1,3
9,WLNM_dir_neg_kfold,0.842105263158,0.49564818328,00:00:17,10,66.6666666667,1,13346,threshold_sweep,0.9,0.888888888889,0.561403508772,0.688172043011,32,4,25,110,0.561403508772,0.964912280702,0.0350877192982,0.438596491228,0.888888888889,0.561403508772,0.688172043011,0.830409356725,0.59649122807,0.579710144928,0.60858061945,0.526315789474,177,120,57,0,177,0,120,0,57,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,1.83039188825,0.696030172761,2.23306031273,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,27,0.159544159544,1.68606902357,8.2962962963,7.46666666667,5.09090909091,3.59288629222,0.43307111558,0.223544973545,4.39145764922,1.05865496901,0.545634920635,3.71797819028,0.896298313727,0.492063492063,0.665267220939,0.39456701454,2.01818181818,1.68606902357,0.665267220939,2.01818181818,0.243718360071,0.274468085106,86,0.0294017094017,0.30200715828,27,27,27,1,0,0.444444444444,0.37037037037,0.185185185185,27,148,0.210826210826,1.67746175202,10.962962963,9.86666666667,6.72727272727,4.48485898485,0.409091866861,0.203203203203,5.82679731513,1.06299680749,0.558558558559,4.97200137981,0.907054305776,0.493993993994,0.644784140866,0.384380830197,1.84706331045,1.67746175202,0.644784140866,1.84706331045,0.27480364658,0.32962962963,178,0.0608547008547,0.469541996531,27,27,27,1,0,0.444444444444,0.37037037037,0.185185185185,-21,-0.0299145299145,-0.152930136224,-1.55555555556,-0.0745098039216,-0.620553359684,-0.241258061544,0.0315618069423,0.00574539036077,-0.573879287285,0.0404035041454,0.0128649359419,-0.537379379705,0.0268573796997,0.0223744454514,-0.0512460318954,0.00411790550263,-0.385997002283,-0.152930136224,-0.0512460318954,-0.385997002283,-0.141761079412,-0.0742165242165,-109,-0.037264957265,0.0101794349634,0.0740740740741,-0.111111111111,0.037037037037,144,4,25,529,0.852071005917,0.992495309568,0.00750469043152,0.147928994083,0.972972972973,0.852071005917,0.908517350158,0.885227654617,0.844566315486,0.832369942197,36,57,0,3,1,3
10,WLNM_dir_neg_kfold,0.825484764543,0.653505972368,00:00:18,10,66.6666666667,2,13347,threshold_sweep,0.1,0.891891891892,0.578947368421,0.702127659574,33,4,24,110,0.578947368421,0.964912280702,0.0350877192982,0.421052631579,0.891891891892,0.578947368421,0.702127659574,0.836257309942,0.594541910331,0.596153846154,0.622620520887,0.543859649123,177,120,57,0,177,0,120,0,57,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,1.83039188825,0.696030172761,2.23306031273,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,27,0.159544159544,1.68606902357,8.2962962963,7.46666666667,5.09090909091,3.59288629222,0.43307111558,0.223544973545,4.39145764922,1.05865496901,0.545634920635,3.71797819028,0.896298313727,0.492063492063,0.665267220939,0.39456701454,2.01818181818,1.68606902357,0.665267220939,2.01818181818,0.243718360071,0.274468085106,86,0.0294017094017,0.30200715828,27,27,27,1,0,0.444444444444,0.37037037037,0.185185185185,27,149,0.212250712251,1.6757817101,11.037037037,9.93333333333,5.96,4.51903224393,0.409442518745,0.202833706189,6.02156617993,1.09115628764,0.568232662192,4.89403381185,0.886838341745,0.477255779269,0.650642690008,0.388262197926,1.97720207254,1.6757817101,0.650642690008,1.97720207254,0.321855382584,0.368421052632,210,0.0717948717949,0.46080016257,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,-20,-0.02849002849,-0.154610178147,-1.48148148148,-0.0078431372549,-1.38782608696,-0.207084802463,0.0319124588263,0.00537589334698,-0.379110422483,0.0685629842942,0.0225390395757,-0.615346947658,0.00664141566948,0.00563623072658,-0.0453874827532,0.00799927323204,-0.255858240194,-0.154610178147,-0.0453874827532,-0.255858240194,-0.094709343408,-0.0354251012146,-77,-0.0263247863248,0.00143760100261,0.0740740740741,0,-0.0740740740741,145,4,24,529,0.85798816568,0.992495309568,0.00750469043152,0.14201183432,0.973154362416,0.85798816568,0.911949685535,0.889236205327,0.850483475249,0.838150289017,37,57,0,3,1,3
