Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.973326553254,0.200314641548,00:00:23,10,66.6666666667,1,13346,threshold_sweep,0.1,0.958762886598,0.894230769231,0.925373134328,93,4,11,204,0.894230769231,0.980769230769,0.0192307692308,0.105769230769,0.958762886598,0.894230769231,0.925373134328,0.951923076923,0.563034188034,0.889975550122,0.89115098828,0.875,320,216,104,0,320,0,216,0,104,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,0.0913120567376,2.02971706327,8.58333333333,5.72222222222,5.88571428571,5.54606754811,0.646143792013,0.353155339806,4.67659784201,1.08969270105,0.534182847896,5.4692888539,1.27439740285,0.619134304207,0.757516179982,0.373212697321,3,2.02971706327,0.757516179982,3,0.233761141343,0.197278911565,145,0.00838344125809,0.173935509985,48,48,48,1,0,0.25,0.479166666667,0.270833333333,48,303,0.134308510638,2.37241283012,12.625,7.76923076923,7.97368421053,8.11781597292,0.642995324588,0.355679317932,6.62412178041,1.0493658266,0.52949669967,8.3466294637,1.32223833088,0.622593509351,0.80397201742,0.338883691411,3,2.37241283012,0.80397201742,3,0.313971031509,0.272393389104,445,0.0257284921369,0.287596049771,48,48,48,1,0,0.1875,0.604166666667,0.208333333333,-7,-0.00310283687943,0.224808325181,-0.291666666667,-0.609147609148,-0.404694167852,-0.0787929089959,0.00841915308456,0.00507447922212,-0.291658304613,-0.0214646381781,-0.00410545086767,-0.0351093833019,0.0244207029603,0.00633006849072,-0.0164283472855,-0.0431234997738,-0.203703703704,0.224808325181,-0.0164283472855,-0.203703703704,-0.035214415378,-0.0281297653232,-72,-0.00416281221092,-0.0328218861363,-0.0416666666667,0.0625,-0.0208333333333,299,4,11,1942,0.964516129032,0.997944501542,0.00205549845838,0.0354838709677,0.986798679868,0.964516129032,0.975530179445,0.971768467519,0.962460630574,0.952229299363,97,104,0,3,1,3
2,WLNM_dir_neg_kfold,0.973326553254,0.200314641548,00:00:23,10,66.6666666667,1,13346,threshold_sweep,0.2,0.96875,0.894230769231,0.93,93,3,11,205,0.894230769231,0.985576923077,0.0144230769231,0.105769230769,0.96875,0.894230769231,0.93,0.955128205128,0.564102564103,0.897058823529,0.898614867758,0.879807692308,320,216,104,0,320,0,216,0,104,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,0.0913120567376,2.02971706327,8.58333333333,5.72222222222,5.88571428571,5.54606754811,0.646143792013,0.353155339806,4.67659784201,1.08969270105,0.534182847896,5.4692888539,1.27439740285,0.619134304207,0.757516179982,0.373212697321,3,2.02971706327,0.757516179982,3,0.233761141343,0.197278911565,145,0.00838344125809,0.173935509985,48,48,48,1,0,0.25,0.479166666667,0.270833333333,48,302,0.133865248227,2.16474764112,12.5833333333,7.94736842105,7.94736842105,8.08158751345,0.642245365307,0.354787527594,6.64273185706,1.05579844086,0.533250551876,8.34612493427,1.32653641339,0.622930463576,0.739424996095,0.341575610039,3,2.16474764112,0.739424996095,3,0.313971031509,0.272393389104,445,0.0257284921369,0.302298838004,48,48,48,1,0,0.208333333333,0.583333333333,0.208333333333,-8,-0.00354609929078,0.0171431361801,-0.333333333333,-0.431009957326,-0.431009957326,-0.115021368465,0.00766919380422,0.00418268888414,-0.273048227961,-0.0150320239202,-0.000351598661255,-0.0356139127291,0.0287187854715,0.00666702271594,-0.0809753686101,-0.0404315811451,-0.203703703704,0.0171431361801,-0.0809753686101,-0.203703703704,-0.035214415378,-0.0281297653232,-72,-0.00416281221092,-0.0181190979029,-0.0208333333333,0.0416666666667,-0.0208333333333,299,3,11,1943,0.964516129032,0.998458376156,0.00154162384378,0.0354838709677,0.990066225166,0.964516129032,0.977124183007,0.973646491031,0.962974505188,0.955271565495,96,104,0,3,1,3
3,WLNM_dir_neg_kfold,0.973326553254,0.200314641548,00:00:23,10,66.6666666667,1,13346,threshold_sweep,0.3,0.968085106383,0.875,0.919191919192,91,3,13,205,0.875,0.985576923077,0.0144230769231,0.125,0.968085106383,0.875,0.919191919192,0.948717948718,0.566239316239,0.881773399015,0.884190530818,0.860576923077,320,216,104,0,320,0,216,0,104,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,0.0913120567376,2.02971706327,8.58333333333,5.72222222222,5.88571428571,5.54606754811,0.646143792013,0.353155339806,4.67659784201,1.08969270105,0.534182847896,5.4692888539,1.27439740285,0.619134304207,0.757516179982,0.373212697321,3,2.02971706327,0.757516179982,3,0.233761141343,0.197278911565,145,0.00838344125809,0.173935509985,48,48,48,1,0,0.25,0.479166666667,0.270833333333,48,300,0.132978723404,2.16433020611,12.5,7.89473684211,8.10810810811,7.99201729387,0.63936138351,0.353888888889,6.49549762233,1.03927961957,0.530277777778,8.36278483597,1.33804557376,0.627361111111,0.738897197622,0.34139762756,3,2.16433020611,0.738897197622,3,0.306978041007,0.267579340386,430,0.024861239593,0.302687055982,48,48,48,1,0,0.208333333333,0.5625,0.229166666667,-10,-0.00443262411348,0.0167257011706,-0.416666666667,-0.483641536273,-0.27027027027,-0.204591588046,0.00478521200642,0.00328405017921,-0.420282462692,-0.0315508452048,-0.00332437275986,-0.0189540110268,0.0402279458331,0.0110976702509,-0.0815031670835,-0.040609563624,-0.203703703704,0.0167257011706,-0.0815031670835,-0.203703703704,-0.0422074058798,-0.0329438140416,-87,-0.00503006475486,-0.0177308799249,-0.0208333333333,0.0208333333333,0,297,3,13,1943,0.958064516129,0.998458376156,0.00154162384378,0.041935483871,0.99,0.958064516129,0.973770491803,0.969845557228,0.956522892285,0.948881789137,94,104,0,3,1,3
4,WLNM_dir_neg_kfold,0.973326553254,0.200314641548,00:00:23,10,66.6666666667,1,13346,threshold_sweep,0.4,0.967391304348,0.855769230769,0.908163265306,89,3,15,205,0.855769230769,0.985576923077,0.0144230769231,0.144230769231,0.967391304348,0.855769230769,0.908163265306,0.942307692308,0.568376068376,0.866336633663,0.869796782408,0.841346153846,320,216,104,0,320,0,216,0,104,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,0.0913120567376,2.02971706327,8.58333333333,5.72222222222,5.88571428571,5.54606754811,0.646143792013,0.353155339806,4.67659784201,1.08969270105,0.534182847896,5.4692888539,1.27439740285,0.619134304207,0.757516179982,0.373212697321,3,2.02971706327,0.757516179982,3,0.233761141343,0.197278911565,145,0.00838344125809,0.173935509985,48,48,48,1,0,0.25,0.479166666667,0.270833333333,48,298,0.132092198582,2.1638752628,12.4166666667,7.84210526316,8.27777777778,7.9166759985,0.637584644175,0.353257829978,6.35796813968,1.02410225069,0.527265100671,8.3868142034,1.35089624753,0.633808724832,0.738330589526,0.341207555822,3,2.1638752628,0.738330589526,3,0.299753339498,0.26163892985,414,0.0239361702128,0.303300800033,48,48,48,1,0,0.208333333333,0.541666666667,0.25,-12,-0.00531914893617,0.0162707578687,-0.5,-0.53627311522,-0.100600600601,-0.279932883416,0.00300847267136,0.00265299126795,-0.557811945338,-0.0467282140902,-0.00633704986649,0.00507535639616,0.0530786196043,0.017545283972,-0.0820697751796,-0.0407996353621,-0.203703703704,0.0162707578687,-0.0820697751796,-0.203703703704,-0.0494321073891,-0.038884224577,-103,-0.00595513413506,-0.0171171358737,-0.0208333333333,0,0.0208333333333,295,3,15,1943,0.951612903226,0.998458376156,0.00154162384378,0.0483870967742,0.989932885906,0.951612903226,0.970394736842,0.966037485208,0.950071279382,0.94249201278,92,104,0,3,1,3
5,WLNM_dir_neg_kfold,0.973326553254,0.200314641548,00:00:23,10,66.6666666667,1,13346,threshold_sweep,0.5,1,0.836538461538,0.910994764398,87,0,17,208,0.836538461538,1,0,0.163461538462,1,0.836538461538,0.910994764398,0.945512820513,0.573717948718,0.872180451128,0.879393730552,0.836538461538,320,216,104,0,320,0,216,0,104,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,0.0913120567376,2.02971706327,8.58333333333,5.72222222222,5.88571428571,5.54606754811,0.646143792013,0.353155339806,4.67659784201,1.08969270105,0.534182847896,5.4692888539,1.27439740285,0.619134304207,0.757516179982,0.373212697321,3,2.02971706327,0.757516179982,3,0.233761141343,0.197278911565,145,0.00838344125809,0.173935509985,48,48,48,1,0,0.25,0.479166666667,0.270833333333,48,293,0.129875886525,1.99970098644,12.2083333333,8.13888888889,8.37142857143,7.79240856255,0.638286025601,0.354024459613,6.24070230409,1.02236761296,0.530503412969,8.41032694316,1.37780100093,0.640998293515,0.729724423576,0.364916769319,3,1.99970098644,0.729724423576,3,0.29189379024,0.253411306043,390,0.0225485661425,0.330835668684,48,48,48,1,0,0.25,0.479166666667,0.270833333333,-17,-0.00753546099291,-0.147903518496,-0.708333333333,-0.239489489489,-0.00694980694981,-0.404200319369,0.00370985409796,0.00341962090352,-0.675077780937,-0.0484628518216,-0.00309873756835,0.0285880961573,0.0799833730042,0.0247348526551,-0.0906759411291,-0.0170904218651,-0.203703703704,-0.147903518496,-0.0906759411291,-0.203703703704,-0.0572916566476,-0.0471118483846,-127,-0.00734273820537,0.0104177327772,0.0208333333333,-0.0625,0.0416666666667,293,0,17,1946,0.945161290323,1,0,0.0548387096774,1,0.945161290323,0.971807628524,0.967975201812,0.945161290323,0.945161290323,87,104,0,3,1,3
6,WLNM_dir_neg_kfold,0.973326553254,0.200314641548,00:00:23,10,66.6666666667,1,13346,threshold_sweep,0.6,1,0.826923076923,0.905263157895,86,0,18,208,0.826923076923,1,0,0.173076923077,1,0.826923076923,0.905263157895,0.942307692308,0.574786324786,0.86432160804,0.872388644414,0.826923076923,320,216,104,0,320,0,216,0,104,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,0.0913120567376,2.02971706327,8.58333333333,5.72222222222,5.88571428571,5.54606754811,0.646143792013,0.353155339806,4.67659784201,1.08969270105,0.534182847896,5.4692888539,1.27439740285,0.619134304207,0.757516179982,0.373212697321,3,2.02971706327,0.757516179982,3,0.233761141343,0.197278911565,145,0.00838344125809,0.173935509985,48,48,48,1,0,0.25,0.479166666667,0.270833333333,48,292,0.129432624113,1.99883357284,12.1666666667,8.11111111111,8.34285714286,7.7688229436,0.638533392625,0.354023972603,6.20512256924,1.02002014837,0.529394977169,8.41435787447,1.38318211635,0.641837899543,0.728988269375,0.364706836667,3,1.99883357284,0.728988269375,3,0.287896330962,0.248636859324,380,0.0219703977798,0.331496572975,48,48,48,1,0,0.25,0.479166666667,0.270833333333,-18,-0.00797872340426,-0.148770932092,-0.75,-0.267267267267,-0.0355212355212,-0.427785938312,0.00395722112179,0.00341913389306,-0.710657515783,-0.0508103164095,-0.00420717336868,0.0326190274747,0.0853644884294,0.0255744586832,-0.0914120953306,-0.0173003545177,-0.203703703704,-0.148770932092,-0.0914120953306,-0.203703703704,-0.0612891159256,-0.0518862951036,-137,-0.00792090656799,0.0110786370676,0.0208333333333,-0.0625,0.0416666666667,292,0,18,1946,0.941935483871,1,0,0.058064516129,1,0.941935483871,0.970099667774,0.966075915204,0.941935483871,0.941935483871,86,104,0,3,1,3
7,WLNM_dir_neg_kfold,0.973326553254,0.200314641548,00:00:23,10,66.6666666667,1,13346,threshold_sweep,0.7,1,0.826923076923,0.905263157895,86,0,18,208,0.826923076923,1,0,0.173076923077,1,0.826923076923,0.905263157895,0.942307692308,0.574786324786,0.86432160804,0.872388644414,0.826923076923,320,216,104,0,320,0,216,0,104,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,0.0913120567376,2.02971706327,8.58333333333,5.72222222222,5.88571428571,5.54606754811,0.646143792013,0.353155339806,4.67659784201,1.08969270105,0.534182847896,5.4692888539,1.27439740285,0.619134304207,0.757516179982,0.373212697321,3,2.02971706327,0.757516179982,3,0.233761141343,0.197278911565,145,0.00838344125809,0.173935509985,48,48,48,1,0,0.25,0.479166666667,0.270833333333,48,292,0.129432624113,1.99883357284,12.1666666667,8.11111111111,8.34285714286,7.7688229436,0.638533392625,0.354023972603,6.20512256924,1.02002014837,0.529394977169,8.41435787447,1.38318211635,0.641837899543,0.728988269375,0.364706836667,3,1.99883357284,0.728988269375,3,0.287896330962,0.248636859324,380,0.0219703977798,0.331496572975,48,48,48,1,0,0.25,0.479166666667,0.270833333333,-18,-0.00797872340426,-0.148770932092,-0.75,-0.267267267267,-0.0355212355212,-0.427785938312,0.00395722112179,0.00341913389306,-0.710657515783,-0.0508103164095,-0.00420717336868,0.0326190274747,0.0853644884294,0.0255744586832,-0.0914120953306,-0.0173003545177,-0.203703703704,-0.148770932092,-0.0914120953306,-0.203703703704,-0.0612891159256,-0.0518862951036,-137,-0.00792090656799,0.0110786370676,0.0208333333333,-0.0625,0.0416666666667,292,0,18,1946,0.941935483871,1,0,0.058064516129,1,0.941935483871,0.970099667774,0.966075915204,0.941935483871,0.941935483871,86,104,0,3,1,3
8,WLNM_dir_neg_kfold,0.973326553254,0.200314641548,00:00:23,10,66.6666666667,1,13346,threshold_sweep,0.8,1,0.826923076923,0.905263157895,86,0,18,208,0.826923076923,1,0,0.173076923077,1,0.826923076923,0.905263157895,0.942307692308,0.574786324786,0.86432160804,0.872388644414,0.826923076923,320,216,104,0,320,0,216,0,104,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,0.0913120567376,2.02971706327,8.58333333333,5.72222222222,5.88571428571,5.54606754811,0.646143792013,0.353155339806,4.67659784201,1.08969270105,0.534182847896,5.4692888539,1.27439740285,0.619134304207,0.757516179982,0.373212697321,3,2.02971706327,0.757516179982,3,0.233761141343,0.197278911565,145,0.00838344125809,0.173935509985,48,48,48,1,0,0.25,0.479166666667,0.270833333333,48,292,0.129432624113,1.99883357284,12.1666666667,8.11111111111,8.34285714286,7.7688229436,0.638533392625,0.354023972603,6.20512256924,1.02002014837,0.529394977169,8.41435787447,1.38318211635,0.641837899543,0.728988269375,0.364706836667,3,1.99883357284,0.728988269375,3,0.287896330962,0.248636859324,380,0.0219703977798,0.331496572975,48,48,48,1,0,0.25,0.479166666667,0.270833333333,-18,-0.00797872340426,-0.148770932092,-0.75,-0.267267267267,-0.0355212355212,-0.427785938312,0.00395722112179,0.00341913389306,-0.710657515783,-0.0508103164095,-0.00420717336868,0.0326190274747,0.0853644884294,0.0255744586832,-0.0914120953306,-0.0173003545177,-0.203703703704,-0.148770932092,-0.0914120953306,-0.203703703704,-0.0612891159256,-0.0518862951036,-137,-0.00792090656799,0.0110786370676,0.0208333333333,-0.0625,0.0416666666667,292,0,18,1946,0.941935483871,1,0,0.058064516129,1,0.941935483871,0.970099667774,0.966075915204,0.941935483871,0.941935483871,86,104,0,3,1,3
9,WLNM_dir_neg_kfold,0.973326553254,0.200314641548,00:00:23,10,66.6666666667,1,13346,threshold_sweep,0.9,1,0.798076923077,0.887700534759,83,0,21,208,0.798076923077,1,0,0.201923076923,1,0.798076923077,0.887700534759,0.932692307692,0.577991452991,0.840506329114,0.851405208872,0.798076923077,320,216,104,0,320,0,216,0,104,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,0.0913120567376,2.02971706327,8.58333333333,5.72222222222,5.88571428571,5.54606754811,0.646143792013,0.353155339806,4.67659784201,1.08969270105,0.534182847896,5.4692888539,1.27439740285,0.619134304207,0.757516179982,0.373212697321,3,2.02971706327,0.757516179982,3,0.233761141343,0.197278911565,145,0.00838344125809,0.173935509985,48,48,48,1,0,0.25,0.479166666667,0.270833333333,48,289,0.128102836879,1.99740907827,12.0416666667,8.02777777778,8.25714285714,7.73485708882,0.64234107312,0.357194348328,6.06521151982,1.00737077146,0.525446943483,8.42359801665,1.39907510311,0.645833333333,0.727504876046,0.364224276318,3,1.99740907827,0.727504876046,3,0.279047386872,0.246283558908,370,0.0213922294172,0.332660673612,48,48,48,1,0,0.25,0.479166666667,0.270833333333,-21,-0.0093085106383,-0.150195426661,-0.875,-0.350600600601,-0.121235521236,-0.461751793102,0.00776490161636,0.00658950961789,-0.850568565204,-0.0634596933199,-0.00815520705436,0.0418591696505,0.101257475189,0.0295698924731,-0.0928954886593,-0.0177829148661,-0.203703703704,-0.150195426661,-0.0928954886593,-0.203703703704,-0.0701380600148,-0.0542395955191,-147,-0.00849907493062,0.0122427377049,0.0208333333333,-0.0625,0.0416666666667,289,0,21,1946,0.932258064516,1,0,0.0677419354839,1,0.932258064516,0.964941569282,0.960367185738,0.932258064516,0.932258064516,83,104,0,3,1,3
10,WLNM_dir_neg_kfold,0.931097448225,0.160982727822,00:00:22,10,66.6666666667,2,13347,threshold_sweep,0.1,0.838383838384,0.798076923077,0.817733990148,83,16,21,192,0.798076923077,0.923076923077,0.0769230769231,0.201923076923,0.838383838384,0.798076923077,0.817733990148,0.88141025641,0.560897435897,0.729927007299,0.73041361887,0.721153846154,320,216,104,0,320,0,216,0,104,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,0.0913120567376,2.02971706327,8.58333333333,5.72222222222,5.88571428571,5.54606754811,0.646143792013,0.353155339806,4.67659784201,1.08969270105,0.534182847896,5.4692888539,1.27439740285,0.619134304207,0.757516179982,0.373212697321,3,2.02971706327,0.757516179982,3,0.233761141343,0.197278911565,145,0.00838344125809,0.173935509985,48,48,48,1,0,0.25,0.479166666667,0.270833333333,48,305,0.135195035461,4.69760293304,12.7083333333,6.93181818182,8.02631578947,8.0845487863,0.636161215971,0.352459016393,6.173000868,0.971488661193,0.492008196721,8.44881858374,1.32965013777,0.618784153005,1.50592732633,0.320573566517,5.49261491871,4.69760293304,1.50592732633,5.49261491871,0.282342895693,0.256620428752,407,0.0235314523589,0.229011498222,48,48,48,1,0,0.0833333333333,0.708333333333,0.208333333333,-5,-0.00221631205674,2.5499984281,-0.208333333333,-1.44656019656,-0.352062588905,-0.11206009562,0.00158504446765,0.00185417768377,-0.742779217024,-0.0993418035845,-0.0415939538163,0.0670797367436,0.0318325098469,0.00252071214525,0.68552696162,-0.0614336246672,2.28891121501,2.5499984281,0.68552696162,2.28891121501,-0.0668425511945,-0.0439027256759,-110,-0.0063598519889,-0.0914064376854,-0.145833333333,0.166666666667,-0.0208333333333,289,16,21,1930,0.932258064516,0.991778006166,0.0082219938335,0.0677419354839,0.947540983607,0.932258064516,0.939837398374,0.930384861313,0.924036070683,0.886503067485,99,104,0,3,1,3
