Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.657439446367,0.597295271078,00:00:13,10,66.6666666667,1,13346,threshold_sweep,0.1,0.545454545455,0.705882352941,0.615384615385,12,10,5,24,0.705882352941,0.705882352941,0.294117647059,0.294117647059,0.545454545455,0.705882352941,0.615384615385,0.705882352941,0.522875816993,0.383561643836,0.391924757669,0.411764705882,52,35,17,0,52,0,35,0,17,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,2.37712880291,0.782556283011,2.62462797619,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,0.104575163399,2.32600308642,3.55555555556,2.13333333333,2.66666666667,1.94701044507,0.547596687675,0.298611111111,1.5924659219,0.89576208107,0.451388888889,2.15721922188,1.21343581231,0.597222222222,0.819106749621,0.352152047606,2.65972222222,2.32600308642,0.819106749621,2.65972222222,0.327551020408,0.236842105263,9,0.0110294117647,0.184576719577,18,18,18,1,0,0.166666666667,0.5,0.333333333333,18,54,0.176470588235,5.61525704809,6,3.17647058824,3.375,2.82842712475,0.471404520791,0.259259259259,1.81497042595,0.604990141982,0.320987654321,3.19926462139,1.06642154046,0.522633744856,1.55677302,0.277239849693,6.75,5.61525704809,1.55677302,6.75,0.352865961199,0.305921052632,31,0.0379901960784,0.227895286903,18,18,18,1,0,0.0555555555556,0.833333333333,0.111111111111,5,0.016339869281,3.23812824518,0.555555555556,-0.0901960784314,0.3125,0.211239091262,-0.00930348535918,-0.0026455026455,-0.506427620251,-0.247768323968,-0.124590576972,0.313079360617,0.00619022017944,0.022633744856,0.774216736989,-0.051962456069,4.12537202381,3.23812824518,0.774216736989,4.12537202381,0.0147707231041,0.0233123569794,5,0.00612745098039,-0.0391135508205,-0.111111111111,0.111111111111,0,44,10,5,247,0.897959183673,0.961089494163,0.0389105058366,0.102040816327,0.814814814815,0.897959183673,0.854368932039,0.8263903271,0.859048677837,0.745762711864,22,17,0,3,1,3
2,WLNM_dir_neg_kfold,0.657439446367,0.597295271078,00:00:13,10,66.6666666667,1,13346,threshold_sweep,0.2,0.55,0.647058823529,0.594594594595,11,9,6,25,0.647058823529,0.735294117647,0.264705882353,0.352941176471,0.55,0.647058823529,0.594594594595,0.705882352941,0.535947712418,0.366197183099,0.369175192261,0.382352941176,52,35,17,0,52,0,35,0,17,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,2.37712880291,0.782556283011,2.62462797619,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,0.104575163399,2.32600308642,3.55555555556,2.13333333333,2.66666666667,1.94701044507,0.547596687675,0.298611111111,1.5924659219,0.89576208107,0.451388888889,2.15721922188,1.21343581231,0.597222222222,0.819106749621,0.352152047606,2.65972222222,2.32600308642,0.819106749621,2.65972222222,0.327551020408,0.236842105263,9,0.0110294117647,0.184576719577,18,18,18,1,0,0.166666666667,0.5,0.333333333333,18,52,0.169934640523,5.5480245992,5.77777777778,3.05882352941,3.71428571429,2.90143079421,0.502170714383,0.274572649573,1.67644192155,0.580306818999,0.305555555556,3.28792602051,1.13812823787,0.568376068376,1.53338024662,0.276383101626,6.75,5.5480245992,1.53338024662,6.75,0.303127917834,0.283216783217,27,0.0330882352941,0.23939659197,18,18,18,1,0,0.0555555555556,0.722222222222,0.222222222222,3,0.00980392156863,3.17089579629,0.333333333333,-0.207843137255,0.651785714286,0.284242760726,0.0214627082324,0.0126678876679,-0.644956124644,-0.272451646951,-0.140022675737,0.40174075974,0.0778969175862,0.0683760683761,0.750823963609,-0.0528192041364,4.12537202381,3.17089579629,0.750823963609,4.12537202381,-0.0349673202614,0.000608087564609,1,0.00122549019608,-0.027612245753,-0.111111111111,0,0.111111111111,43,9,6,248,0.877551020408,0.964980544747,0.0350194552529,0.122448979592,0.826923076923,0.877551020408,0.851485148515,0.822682486641,0.842531565155,0.741379310345,20,17,0,3,1,3
3,WLNM_dir_neg_kfold,0.657439446367,0.597295271078,00:00:13,10,66.6666666667,1,13346,threshold_sweep,0.3,0.578947368421,0.647058823529,0.611111111111,11,8,6,26,0.647058823529,0.764705882353,0.235294117647,0.352941176471,0.578947368421,0.647058823529,0.611111111111,0.725490196078,0.542483660131,0.4,0.401477534273,0.411764705882,52,35,17,0,52,0,35,0,17,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,2.37712880291,0.782556283011,2.62462797619,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,0.104575163399,2.32600308642,3.55555555556,2.13333333333,2.66666666667,1.94701044507,0.547596687675,0.298611111111,1.5924659219,0.89576208107,0.451388888889,2.15721922188,1.21343581231,0.597222222222,0.819106749621,0.352152047606,2.65972222222,2.32600308642,0.819106749621,2.65972222222,0.327551020408,0.236842105263,9,0.0110294117647,0.184576719577,18,18,18,1,0,0.166666666667,0.5,0.333333333333,18,51,0.166666666667,5.35086417705,5.66666666667,3,3.64285714286,2.78652218408,0.491739208955,0.271241830065,1.72353944988,0.608308041134,0.323529411765,3.29438024163,1.16272243822,0.574074074074,1.4846296315,0.277456048664,6.5,5.35086417705,1.4846296315,6.5,0.303127917834,0.283216783217,27,0.0330882352941,0.239939309057,18,18,18,1,0,0.0555555555556,0.722222222222,0.222222222222,2,0.00653594771242,2.97373537414,0.222222222222,-0.266666666667,0.580357142857,0.169334150592,0.0110312028045,0.0093370681606,-0.597858596317,-0.244450424816,-0.122048819528,0.408194980866,0.102491117942,0.0740740740741,0.702073348491,-0.0517462570979,3.87537202381,2.97373537414,0.702073348491,3.87537202381,-0.0349673202614,0.000608087564609,1,0.00122549019608,-0.0270695286662,-0.111111111111,0,0.111111111111,43,8,6,249,0.877551020408,0.968871595331,0.0311284046693,0.122448979592,0.843137254902,0.877551020408,0.86,0.832907326459,0.846422615739,0.754385964912,19,17,0,3,1,3
4,WLNM_dir_neg_kfold,0.657439446367,0.597295271078,00:00:13,10,66.6666666667,1,13346,threshold_sweep,0.4,0.578947368421,0.647058823529,0.611111111111,11,8,6,26,0.647058823529,0.764705882353,0.235294117647,0.352941176471,0.578947368421,0.647058823529,0.611111111111,0.725490196078,0.542483660131,0.4,0.401477534273,0.411764705882,52,35,17,0,52,0,35,0,17,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,2.37712880291,0.782556283011,2.62462797619,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,0.104575163399,2.32600308642,3.55555555556,2.13333333333,2.66666666667,1.94701044507,0.547596687675,0.298611111111,1.5924659219,0.89576208107,0.451388888889,2.15721922188,1.21343581231,0.597222222222,0.819106749621,0.352152047606,2.65972222222,2.32600308642,0.819106749621,2.65972222222,0.327551020408,0.236842105263,9,0.0110294117647,0.184576719577,18,18,18,1,0,0.166666666667,0.5,0.333333333333,18,51,0.166666666667,5.35086417705,5.66666666667,3,3.64285714286,2.78652218408,0.491739208955,0.271241830065,1.72353944988,0.608308041134,0.323529411765,3.29438024163,1.16272243822,0.574074074074,1.4846296315,0.277456048664,6.5,5.35086417705,1.4846296315,6.5,0.303127917834,0.283216783217,27,0.0330882352941,0.239939309057,18,18,18,1,0,0.0555555555556,0.722222222222,0.222222222222,2,0.00653594771242,2.97373537414,0.222222222222,-0.266666666667,0.580357142857,0.169334150592,0.0110312028045,0.0093370681606,-0.597858596317,-0.244450424816,-0.122048819528,0.408194980866,0.102491117942,0.0740740740741,0.702073348491,-0.0517462570979,3.87537202381,2.97373537414,0.702073348491,3.87537202381,-0.0349673202614,0.000608087564609,1,0.00122549019608,-0.0270695286662,-0.111111111111,0,0.111111111111,43,8,6,249,0.877551020408,0.968871595331,0.0311284046693,0.122448979592,0.843137254902,0.877551020408,0.86,0.832907326459,0.846422615739,0.754385964912,19,17,0,3,1,3
5,WLNM_dir_neg_kfold,0.657439446367,0.597295271078,00:00:13,10,66.6666666667,1,13346,threshold_sweep,0.5,0.611111111111,0.647058823529,0.628571428571,11,7,6,27,0.647058823529,0.794117647059,0.205882352941,0.352941176471,0.611111111111,0.647058823529,0.628571428571,0.745098039216,0.549019607843,0.434782608696,0.435194139889,0.441176470588,52,35,17,0,52,0,35,0,17,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,2.37712880291,0.782556283011,2.62462797619,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,0.104575163399,2.32600308642,3.55555555556,2.13333333333,2.66666666667,1.94701044507,0.547596687675,0.298611111111,1.5924659219,0.89576208107,0.451388888889,2.15721922188,1.21343581231,0.597222222222,0.819106749621,0.352152047606,2.65972222222,2.32600308642,0.819106749621,2.65972222222,0.327551020408,0.236842105263,9,0.0110294117647,0.184576719577,18,18,18,1,0,0.166666666667,0.5,0.333333333333,18,50,0.16339869281,5.53382670992,5.55555555556,2.94117647059,3.57142857143,2.770054623,0.498609832139,0.275555555556,1.76753585721,0.636312908597,0.34,3.22773924808,1.16198612931,0.573333333333,1.62079313428,0.292888306635,7,5.53382670992,1.62079313428,7,0.305322128852,0.282608695652,26,0.031862745098,0.23289274043,18,18,18,1,0,0.0555555555556,0.722222222222,0.222222222222,1,0.00326797385621,3.15669790701,0.111111111111,-0.325490196078,0.508928571429,0.152866589511,0.017901825989,0.0136507936508,-0.553862188984,-0.216445557353,-0.105578231293,0.341553987311,0.101754809026,0.0733333333333,0.838236851267,-0.0363139991273,4.37537202381,3.15669790701,0.838236851267,4.37537202381,-0.0327731092437,0,0,0,-0.0341160972936,-0.111111111111,0,0.111111111111,43,7,6,250,0.877551020408,0.972762645914,0.0272373540856,0.122448979592,0.86,0.877551020408,0.868686868687,0.843410058325,0.850313666323,0.767857142857,18,17,0,3,1,3
6,WLNM_dir_neg_kfold,0.657439446367,0.597295271078,00:00:13,10,66.6666666667,1,13346,threshold_sweep,0.6,0.611111111111,0.647058823529,0.628571428571,11,7,6,27,0.647058823529,0.794117647059,0.205882352941,0.352941176471,0.611111111111,0.647058823529,0.628571428571,0.745098039216,0.549019607843,0.434782608696,0.435194139889,0.441176470588,52,35,17,0,52,0,35,0,17,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,2.37712880291,0.782556283011,2.62462797619,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,0.104575163399,2.32600308642,3.55555555556,2.13333333333,2.66666666667,1.94701044507,0.547596687675,0.298611111111,1.5924659219,0.89576208107,0.451388888889,2.15721922188,1.21343581231,0.597222222222,0.819106749621,0.352152047606,2.65972222222,2.32600308642,0.819106749621,2.65972222222,0.327551020408,0.236842105263,9,0.0110294117647,0.184576719577,18,18,18,1,0,0.166666666667,0.5,0.333333333333,18,50,0.16339869281,5.53382670992,5.55555555556,2.94117647059,3.57142857143,2.770054623,0.498609832139,0.275555555556,1.76753585721,0.636312908597,0.34,3.22773924808,1.16198612931,0.573333333333,1.62079313428,0.292888306635,7,5.53382670992,1.62079313428,7,0.305322128852,0.282608695652,26,0.031862745098,0.23289274043,18,18,18,1,0,0.0555555555556,0.722222222222,0.222222222222,1,0.00326797385621,3.15669790701,0.111111111111,-0.325490196078,0.508928571429,0.152866589511,0.017901825989,0.0136507936508,-0.553862188984,-0.216445557353,-0.105578231293,0.341553987311,0.101754809026,0.0733333333333,0.838236851267,-0.0363139991273,4.37537202381,3.15669790701,0.838236851267,4.37537202381,-0.0327731092437,0,0,0,-0.0341160972936,-0.111111111111,0,0.111111111111,43,7,6,250,0.877551020408,0.972762645914,0.0272373540856,0.122448979592,0.86,0.877551020408,0.868686868687,0.843410058325,0.850313666323,0.767857142857,18,17,0,3,1,3
7,WLNM_dir_neg_kfold,0.657439446367,0.597295271078,00:00:13,10,66.6666666667,1,13346,threshold_sweep,0.7,0.6875,0.647058823529,0.666666666667,11,5,6,29,0.647058823529,0.852941176471,0.147058823529,0.352941176471,0.6875,0.647058823529,0.666666666667,0.78431372549,0.562091503268,0.507462686567,0.507972158967,0.5,52,35,17,0,52,0,35,0,17,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,2.37712880291,0.782556283011,2.62462797619,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,0.104575163399,2.32600308642,3.55555555556,2.13333333333,2.66666666667,1.94701044507,0.547596687675,0.298611111111,1.5924659219,0.89576208107,0.451388888889,2.15721922188,1.21343581231,0.597222222222,0.819106749621,0.352152047606,2.65972222222,2.32600308642,0.819106749621,2.65972222222,0.327551020408,0.236842105263,9,0.0110294117647,0.184576719577,18,18,18,1,0,0.166666666667,0.5,0.333333333333,18,48,0.156862745098,3.68568286269,5.33333333333,3,3.42857142857,2.72245563892,0.510460432297,0.283564814815,1.81497042595,0.68061390973,0.361111111111,3.04862553408,1.14323457528,0.564814814815,1.28896019572,0.349720864149,4.34107498341,3.68568286269,1.28896019572,4.34107498341,0.324089635854,0.28125,24,0.0294117647059,0.240532407407,18,18,18,1,0,0.111111111111,0.666666666667,0.222222222222,-1,-0.00326797385621,1.30855405978,-0.111111111111,-0.266666666667,0.366071428571,0.105267605435,0.0297524261471,0.0216600529101,-0.506427620251,-0.17214455622,-0.0844671201814,0.162440273314,0.0830032549986,0.0648148148148,0.506403912709,0.0205185583874,1.71644700722,1.30855405978,0.506403912709,1.71644700722,-0.0140056022409,-0.00135869565217,-2,-0.00245098039216,-0.0264764303157,-0.0555555555556,-0.0555555555556,0.111111111111,43,5,6,252,0.877551020408,0.980544747082,0.0194552529183,0.122448979592,0.895833333333,0.877551020408,0.886597938144,0.865306348172,0.85809576749,0.796296296296,16,17,0,3,1,3
8,WLNM_dir_neg_kfold,0.657439446367,0.597295271078,00:00:13,10,66.6666666667,1,13346,threshold_sweep,0.8,0.666666666667,0.588235294118,0.625,10,5,7,29,0.588235294118,0.852941176471,0.147058823529,0.411764705882,0.666666666667,0.588235294118,0.625,0.764705882353,0.56862745098,0.454545454545,0.456435464588,0.441176470588,52,35,17,0,52,0,35,0,17,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,2.37712880291,0.782556283011,2.62462797619,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,0.104575163399,2.32600308642,3.55555555556,2.13333333333,2.66666666667,1.94701044507,0.547596687675,0.298611111111,1.5924659219,0.89576208107,0.451388888889,2.15721922188,1.21343581231,0.597222222222,0.819106749621,0.352152047606,2.65972222222,2.32600308642,0.819106749621,2.65972222222,0.327551020408,0.236842105263,9,0.0110294117647,0.184576719577,18,18,18,1,0,0.166666666667,0.5,0.333333333333,18,47,0.153594771242,3.64533168939,5.22222222222,2.9375,3.35714285714,2.75586125228,0.527718112139,0.291962174941,1.81946627238,0.696816870274,0.369976359338,3.05130423202,1.1685845995,0.568557919622,1.26299761883,0.346469876117,4.25391644909,3.64533168939,1.26299761883,4.25391644909,0.318067226891,0.278225806452,23,0.0281862745098,0.24767526455,18,18,18,1,0,0.111111111111,0.666666666667,0.222222222222,-2,-0.00653594771242,1.26820288648,-0.222222222222,-0.329166666667,0.294642857143,0.138673218798,0.0470101059889,0.0300574130361,-0.501931773814,-0.155941595676,-0.0756018719545,0.165118971251,0.108353279215,0.0685579196217,0.480441335817,0.0172675703548,1.6292884729,1.26820288648,0.480441335817,1.6292884729,-0.0200280112045,-0.00438288920056,-3,-0.00367647058824,-0.0193335731729,-0.0555555555556,-0.0555555555556,0.111111111111,42,5,7,252,0.857142857143,0.980544747082,0.0194552529183,0.142857142857,0.893617021277,0.857142857143,0.875,0.852016253441,0.837687604225,0.777777777778,15,17,0,3,1,3
9,WLNM_dir_neg_kfold,0.657439446367,0.597295271078,00:00:13,10,66.6666666667,1,13346,threshold_sweep,0.9,0.642857142857,0.529411764706,0.58064516129,9,5,8,29,0.529411764706,0.852941176471,0.147058823529,0.470588235294,0.642857142857,0.529411764706,0.58064516129,0.745098039216,0.575163398693,0.4,0.403890347901,0.382352941176,52,35,17,0,52,0,35,0,17,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,2.37712880291,0.782556283011,2.62462797619,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,0.104575163399,2.32600308642,3.55555555556,2.13333333333,2.66666666667,1.94701044507,0.547596687675,0.298611111111,1.5924659219,0.89576208107,0.451388888889,2.15721922188,1.21343581231,0.597222222222,0.819106749621,0.352152047606,2.65972222222,2.32600308642,0.819106749621,2.65972222222,0.327551020408,0.236842105263,9,0.0110294117647,0.184576719577,18,18,18,1,0,0.166666666667,0.5,0.333333333333,18,46,0.150326797386,3.71332559714,5.11111111111,2.875,3.28571428571,2.65438347531,0.519335897343,0.287439613527,1.78958497398,0.700272381122,0.364734299517,2.93502624945,1.14848853239,0.562801932367,1.31238024818,0.353424501529,4.40078328982,3.71332559714,1.31238024818,4.40078328982,0.308823529412,0.269230769231,21,0.0257352941176,0.234166666667,18,18,18,1,0,0.111111111111,0.666666666667,0.222222222222,-3,-0.00980392156863,1.33619679423,-0.333333333333,-0.391666666667,0.223214285714,0.0371954418233,0.0386278911926,0.0255348516218,-0.53181307222,-0.152486084829,-0.0808439317756,0.0488409886827,0.0882572121116,0.0628019323671,0.529823965172,0.024222195767,1.77615531363,1.33619679423,0.529823965172,1.77615531363,-0.0292717086835,-0.0133779264214,-5,-0.00612745098039,-0.0328421710565,-0.0555555555556,-0.0555555555556,0.111111111111,41,5,8,252,0.836734693878,0.980544747082,0.0194552529183,0.163265306122,0.891304347826,0.836734693878,0.863157894737,0.838628439414,0.817279440959,0.759259259259,14,17,0,3,1,3
10,WLNM_dir_neg_kfold,0.655709342561,0.580371712192,00:00:13,10,66.6666666667,2,13347,threshold_sweep,0.1,0.714285714286,0.588235294118,0.645161290323,10,4,7,30,0.588235294118,0.882352941176,0.117647058824,0.411764705882,0.714285714286,0.588235294118,0.645161290323,0.78431372549,0.575163398693,0.492307692308,0.497095812801,0.470588235294,52,35,17,0,52,0,35,0,17,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,2.37712880291,0.782556283011,2.62462797619,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,0.104575163399,2.32600308642,3.55555555556,2.13333333333,2.66666666667,1.94701044507,0.547596687675,0.298611111111,1.5924659219,0.89576208107,0.451388888889,2.15721922188,1.21343581231,0.597222222222,0.819106749621,0.352152047606,2.65972222222,2.32600308642,0.819106749621,2.65972222222,0.327551020408,0.236842105263,9,0.0110294117647,0.184576719577,18,18,18,1,0,0.166666666667,0.5,0.333333333333,18,46,0.150326797386,1,5.11111111111,2.70588235294,3.28571428571,2.56420814262,0.50169289747,0.270531400966,1.7225911475,0.674057405543,0.352657004831,3.01412795353,1.17944137312,0.567632850242,0,0,0,NaN,NaN,NaN,0.276517273576,0.198113207547,14,0.0171568627451,0.223605275444,18,18,0,1,2,0.0555555555556,0.722222222222,0.222222222222,-3,-0.00980392156863,-1.37712880291,-0.333333333333,-0.560784313725,0.223214285714,-0.0529798908617,0.0209848913195,0.00862663906142,-0.5988068987,-0.178701060407,-0.0929212264616,0.127942692763,0.119210052839,0.0676328502415,-0.782556283011,-0.329202305762,-2.62462797619,NaN,NaN,NaN,-0.0615779645191,-0.084495488105,-12,-0.0147058823529,-0.0434035622796,-0.111111111111,0,0.111111111111,42,4,7,253,0.857142857143,0.984435797665,0.0155642023346,0.142857142857,0.913043478261,0.857142857143,0.884210526316,0.863562398067,0.841578654808,0.792452830189,14,17,0,3,1,3
