Score,Label
8.432217e-10,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
0.9790276,1
0.999994,1
1,1
0.9999306,1
1,1
1,1
0.9999306,1
0.9999306,1
1,1
0.9999306,1
0.9999306,1
0.9999306,1
0.1645139,1
0.1645139,1
0.1645139,1
1,1
0.5021689,1
0.7898964,1
0.7898964,1
0.7898964,1
0.7898964,1
0.9999974,1
0.999827,1
0.9999963,1
0.9999454,1
0.9999952,1
0.7898964,1
0.7898964,1
0.7898964,1
0.7898964,1
0.7898964,1
0.7898964,1
0.7898964,1
0.7898964,1
0.7898964,1
0.7898964,1
0.7898964,1
0.7898964,1
1,1
1,1
1,1
1,1
4.871381e-06,1
1.714936e-07,1
5.932582e-09,1
0.7898964,1
0.7898964,1
0.7898964,1
0.7898964,1
0.7898964,1
0.7898964,1
0.7898964,1
0.7898964,1
1,1
0.7898964,1
0.7898964,1
0.7898964,1
0.7898964,1
0.7898964,1
0.7898964,1
0.7898964,1
0.7898964,1
0.7898964,1
0.7898964,1
0.7898964,1
0.7898964,1
0.7898964,1
0.7898964,1
0.7898964,1
0.7898964,1
0.7898964,1
0.7898964,1
0.7898964,1
0.7898964,1
0.1645139,1
0.9999849,1
0.9990683,1
0.1645139,1
0.9999536,1
0.9802578,1
0.9999644,1
0.9999998,1
0.9997962,1
0.3308963,1
0.3308963,1
0.9999644,1
0.7898964,1
0.7898964,1
0.7898964,1
0.7898964,1
0.7898964,1
0.7898964,1
0.7898964,1
0.7898964,1
0.7898964,1
0.7898964,1
0.7898964,1
0.7898964,1
0.7898964,1
0.7898964,1
0.7898964,1
0.7898964,1
0.7898964,1
0.7898964,1
0.7898964,1
0.7898964,1
0.7898964,1
0.9999288,1
0.9999306,1
0.9999306,1
0.9999288,1
0.9993099,1
1,1
0.9999306,1
0.7898964,1
0.7898964,1
0.7898964,1
0.7898964,1
0.7898964,1
0.7898964,1
0.7898964,1
0.7898964,1
0.7898964,1
0.02584174,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7898964,1
0.7898964,1
0.7898964,1
0.7898964,1
0.7898964,1
0.7898964,1
0.7898964,1
0.7898964,1
0.7898964,1
0.7898964,1
0.7898964,1
0.7898964,1
0.7898964,1
0.7898964,1
0.7898964,1
0.7898964,1
0.7898964,1
0.7898964,1
0.7898964,1
0.7898964,1
0.7898964,1
0.7898964,1
0.7898964,1
0.7898964,1
0.7898964,1
0.7898964,1
0.7898964,1
0.7898964,1
0.7898964,1
0.7898964,1
0.7898964,1
0.7898964,1
0.7898964,1
0.7898964,1
0.7898964,1
0.7898964,1
0.7898964,1
0.7898964,1
0.7898964,1
0.4917466,1
0.7898964,1
0.7898964,1
0.7898964,1
0.7898964,1
0.9388962,1
0.9388962,1
0.9985769,1
0.8649063,1
0.03680979,1
0.7898964,1
0.7898964,1
0.7898964,1
0.7898964,1
0.7898964,1
0.7898964,1
0.7898964,1
0.7898964,1
0.7898964,1
0.7898964,1
0.7898964,1
0.7898964,1
0.7898964,1
1,1
1,1
1,1
1,1
3.841429e-11,1
1.109163e-07,1
1.438792e-05,1
3.558006e-06,1
0.7898964,1
0.2888947,1
0.7898964,1
0.7898964,1
0.7898964,1
0.7898964,1
0.7898964,1
0.0948289,1
0.7898964,1
0.7898964,1
0.7898964,1
0.7898964,1
0.9999994,1
0.7898964,1
0.7898964,1
0.7898964,1
0.7898964,1
0.7898964,1
0.7898964,1
0.7898964,1
0.1589029,1
0.7898964,1
0.7898964,1
0.7898964,1
0.7898964,1
0.0948289,1
0.7898964,1
0.7898964,1
0.2435476,1
0.3464608,1
0.999894,1
0.3464608,1
0.3464608,1
0.3464608,1
0.999894,1
0.7898964,1
0.7898964,1
0.7898964,1
0.7898964,1
0.7898964,1
0.7898964,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999526,1
0.9999526,1
0.9999968,1
1,1
0.9999526,1
1,1
0.9999526,1
0.9999526,1
0.9999968,1
0.9999844,1
0.9999863,1
0.9999985,1
0.7898964,1
0.7898964,1
0.7898964,1
0.7898964,1
0.7898964,1
7.698245e-08,1
1,1
0.9998894,1
0.9998894,1
0.9998894,1
0.9998894,1
0.9998894,1
0.9998894,1
0.9998894,1
0.9998894,1
0.9993747,1
0.9993747,1
1,1
0.9993747,1
0.9993747,1
0.9960886,1
0.9993747,1
1.847742e-07,0
6.707375e-06,0
1.847742e-07,0
3.60112e-10,0
7.397719e-10,0
6.996244e-05,0
3.823212e-08,0
6.707375e-06,0
7.329523e-07,0
1.557891e-07,0
5.973911e-10,0
6.386676e-05,0
1.951714e-06,0
1.465099e-07,0
6.707375e-06,0
1.646831e-06,0
6.386676e-05,0
5.710058e-07,0
0.0003447677,0
5.979274e-08,0
3.920487e-05,0
8.294355e-07,0
3.467421e-05,0
0.3308963,0
0.7898964,0
1.899283e-10,0
2.71231e-08,0
0.0001523903,0
2.947315e-07,0
9.199945e-07,0
1.83136e-05,0
6.532931e-06,0
1.614125e-06,0
4.305903e-06,0
6.707375e-06,0
1.996283e-13,0
3.215098e-05,0
1.530426e-06,0
1.603628e-06,0
3.920487e-05,0
5.41256e-07,0
6.502555e-06,0
9.024996e-09,0
6.996244e-05,0
6.707375e-06,0
9.834819e-07,0
5.221674e-06,0
0.0002779991,0
4.305903e-06,0
2.499292e-12,0
1.996556e-07,0
5.452143e-06,0
0.000353871,0
0.1645139,0
3.920487e-05,0
0.7898964,0
9.414634e-12,0
2.735834e-07,0
9.199945e-07,0
2.3848e-06,0
3.920487e-05,0
6.532931e-06,0
6.489494e-10,0
0.000353871,0
6.502555e-06,0
1.465099e-07,0
1.222556e-06,0
5.41256e-07,0
9.834819e-07,0
3.450969e-11,0
4.184494e-10,0
5.99342e-06,0
6.532931e-06,0
2.851281e-10,0
1.996556e-07,0
0.000353871,0
9.317042e-07,0
0.7898964,0
5.710058e-07,0
5.710058e-07,0
6.545602e-07,0
4.323071e-08,0
6.502555e-06,0
2.041682e-07,0
1.682385e-07,0
6.386676e-05,0
1.143802e-11,0
2.248069e-12,0
4.305903e-06,0
0.1645139,0
6.707375e-06,0
1.826614e-07,0
1.851206e-14,0
5.710058e-07,0
0.0001295156,0
0.7898964,0
8.621227e-09,0
0.0004474869,0
1.820471e-06,0
6.502555e-06,0
2.035592e-07,0
