Score,Label
9.666816e-07,1
0.8808583,1
0.9715997,1
0.9715997,1
0.9999999,1
0.9999998,1
0.5239691,1
0.9999998,1
0.004188896,1
0.8808583,1
0.8808583,1
0.9982302,1
0.997029,1
0.9999998,1
9.666816e-07,1
0.9999956,1
5.493601e-09,1
0.9532745,1
0.6426653,1
0.3821819,1
0.3821819,1
0.9492957,1
0.9999839,1
0.9999996,1
0.9998011,1
0.3821819,1
0.9999995,1
0.9736554,1
0.3821819,1
0.9999759,1
0.3821819,1
0.996858,1
0.9999994,1
0.1921498,1
0.9999737,1
0.9999998,1
0.9999999,1
0.9998565,1
0.9983996,1
0.007098112,1
1,1
1,1
0.9999996,1
1,1
0.9294131,1
0.9999943,1
0.9995907,1
0.9980004,1
0.9999993,1
1,1
1,1
8.747246e-05,1
0.03589896,1
0.9999915,1
0.9997936,1
0.9997745,1
0.9999999,1
0.9810924,1
0.09276516,1
0.002998699,1
0.9999878,1
0.9998964,1
0.9829252,1
0.9999295,1
1,1
0.9783649,1
0.9994748,1
0.8517021,1
1,1
0.09276516,1
0.9999957,1
0.9994116,1
0.9994307,1
0.9999899,1
0.9999987,1
0.9994981,1
0.4937645,1
0.003829243,1
0.8720892,1
0.003829243,1
1,1
0.999997,1
0.003829243,1
0.9999976,1
3.8338e-08,1
0.999999,1
0.9777232,1
0.9999993,1
0.9987904,1
0.9999239,1
0.653839,1
0.653839,1
0.9999946,1
0.653839,1
1,1
0.9999406,1
0.2628272,1
0.9749386,1
1,1
0.2898,1
0.5289303,1
0.9999498,1
0.7160606,1
0.9999995,1
0.9999992,1
0.9999994,1
0.9999995,1
1,1
0.9999985,1
0.9991685,1
0.9998283,1
0.9999778,1
0.9999999,1
0.201534,1
0.9958206,1
1,1
0.9999994,1
0.9996665,1
0.9999988,1
0.9719945,1
0.3390862,1
0.3390862,1
0.9999999,1
0.05327144,1
0.9999949,1
0.05327144,1
1,1
0.03473588,1
3.8338e-08,1
0.4447862,1
0.06640431,1
0.9999999,1
0.9666408,1
0.9999999,1
0.9999866,1
0.5138986,1
0.6156933,1
0.006174077,1
0.5138986,1
0.9993831,1
0.5138986,1
0.8869362,1
0.5138986,1
0.9999983,1
0.9998285,1
0.5138986,1
0.9999983,1
0.3671686,1
0.9999999,1
1,1
1,1
0.0002140381,1
1,1
0.8698829,1
1,1
1,1
0.3763552,1
0.3763552,1
0.6812313,1
0.3763552,1
0.3763552,1
0.3763552,1
0.3763552,1
0.3763552,1
0.6345375,1
0.9987401,1
0.6345375,1
0.9987401,1
0.9987401,1
0.9607751,1
1,1
0.6345375,1
0.9986413,1
0.999576,1
0.6345375,1
0.6345375,1
0.9999999,1
0.6345375,1
0.9927747,1
0.9986413,1
0.9991503,1
1.564815e-11,1
0.1308865,1
0.9981757,1
0.6159937,1
0.3763552,1
1,1
0.9981757,1
0.9981757,1
0.3763552,1
0.9981757,1
0.9803392,1
0.9803392,1
0.3611289,1
1,1
0.9993901,1
0.9999712,1
0.9999629,1
0.5179925,1
0.001046263,1
0.001118036,1
0.9921456,1
0.9808013,1
1,1
0.9999992,1
0.9998801,1
0.9999466,1
1,1
0.9604223,1
0.9999797,1
9.731642e-08,1
1,1
1,1
1.921191e-10,1
0.9999595,1
0.99968,1
1,1
1,1
1,1
1,1
0.9964119,1
0.995732,1
1,1
0.9999636,1
0.9997943,1
0.9878885,1
1,1
0.9999968,1
0.8571882,1
1,1
0.9999681,1
0.9631568,1
0.9999478,1
0.9999019,1
0.9631568,1
0.9999999,1
1,1
9.196436e-07,1
0.9999998,1
0.0796405,1
0.9903085,1
0.1115047,1
0.9996645,1
0.940479,1
1,1
0.9999998,1
0.9999897,1
0.9997951,1
0.9999892,1
0.9999998,1
0.8277475,1
0.1478821,1
0.2947835,1
0.9998859,1
0.999998,1
0.0002674749,1
1.514863e-08,1
0.1849027,1
3.40777e-06,1
0.9956026,1
0.02054816,1
1.514863e-08,1
0.9999956,1
1,1
1,1
1,1
0.9998007,1
1,1
1.332191e-12,1
0.9979724,1
0.9865596,1
0.2267942,1
0.9998362,1
0.2267942,1
0.9999999,1
0.2267942,1
0.9979724,1
0.9994898,1
0.9987829,1
0.9132633,1
1,1
0.9999998,1
0.99983,1
0.9987988,1
0.0001558246,1
0.5046183,1
0.0005988905,1
0.8646845,1
0.8054144,1
0.0002033013,1
0.3763552,1
0.9801151,1
0.6596,1
0.3763552,1
0.9801151,1
0.6596,1
0.3763552,1
0.3763552,1
0.3611289,1
0.3763552,1
0.9999955,1
0.0001072738,1
0.0001072738,1
1,1
0.9999814,1
5.631225e-11,1
4.067755e-08,1
0.9911356,1
0.9999998,1
0.282034,1
4.10893e-06,1
2.296772e-07,1
0.9982243,1
0.999975,1
0.999975,1
0.999622,1
0.9999917,1
1,1
0.8452118,1
0.9996254,1
0.8106638,1
0.8106638,1
0.8106638,1
0.8106638,1
0.8106638,1
0.8106638,1
0.8106638,1
0.8106638,1
0.8106638,1
0.6737105,1
0.8106638,1
0.6737105,1
0.9996254,1
2.013526e-09,1
6.118516e-05,1
0.9999924,1
0.9988704,1
0.5108301,1
0.01430242,1
0.9830084,1
0.7531651,1
0.9948749,1
0.9995506,1
1,1
0.9999998,1
0.9959381,1
0.9989091,1
0.9999152,1
3.91724e-05,1
1,1
0.9936528,1
0.0002421012,1
0.9985682,1
0.9999998,1
0.9989091,1
0.9999998,1
0.6097301,1
0.004480355,1
0.9964305,1
0.9964305,1
0.9998305,1
0.03473588,1
0.9803994,1
0.5109551,1
0.8452118,1
0.9998605,1
0.9999937,1
0.9999789,1
0.9994742,1
0.9999934,1
0.9999968,1
0.9999993,1
0.9885899,1
0.8496273,1
0.9986953,1
0.675349,1
0.9936926,1
0.9993693,1
0.9997941,1
0.5462442,1
0.9999825,1
0.9165964,1
0.9999648,1
0.5462442,1
0.5462442,1
0.9999943,1
1,1
0.9958206,1
0.9996665,1
1,1
0.9719945,1
0.7713215,1
0.9987003,1
0.9998891,1
0.9776515,1
1,1
2.309043e-09,1
5.493601e-09,1
0.04249124,1
1,1
0.9999647,1
1.296254e-05,1
0.04865244,1
1,1
1,1
1,1
0.5720524,1
5.209579e-05,1
0.8544425,1
1,1
0.9987085,1
0.9999999,1
0.9999782,1
0.9999995,1
1,1
0.9999999,1
1,1
0.9999665,1
0.9802346,1
0.9998446,1
0.0538568,1
0.9999437,1
0.9999998,1
1,1
0.9992854,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.4544817,1
0.4544817,1
0.4544817,1
0.9999946,1
0.8263183,1
0.5900933,1
0.9960166,1
0.9999987,1
0.9999864,1
1,1
1,1
1,1
0.9789814,1
0.1047964,1
1,1
0.1047964,1
1,1
0.4128397,1
0.9907954,1
0.9979246,1
0.9962742,1
0.7084883,1
0.8106638,1
1.730774e-08,1
0.9865493,1
4.202957e-05,1
0.211871,1
0.3763552,1
0.3904989,1
0.3763552,1
0.01930002,1
0.3763552,1
0.003277221,1
1.109135e-07,1
2.094731e-05,1
9.23714e-15,1
0.3763552,1
9.92466e-12,0
9.23714e-15,0
7.278945e-07,0
5.346015e-19,0
0.03215279,0
3.95295e-15,0
2.139617e-09,0
1.049341e-18,0
3.397106e-14,0
9.20315e-33,0
0.360686,0
0.2794469,0
7.272041e-27,0
2.047626e-10,0
1.29203e-11,0
0.07867248,0
1.238087e-11,0
8.227864e-12,0
3.087091e-12,0
3.892615e-08,0
8.493041e-09,0
9.92466e-12,0
5.660348e-09,0
1.356477e-13,0
0.1149424,0
1.530283e-09,0
0.9999983,0
4.319737e-10,0
6.962852e-09,0
0.979902,0
0.1921498,0
1.080013e-14,0
3.321075e-19,0
0.00119417,0
0.001398221,0
2.480648e-07,0
7.186954e-22,0
8.135671e-11,0
7.734357e-17,0
3.915414e-16,0
0.0004414976,0
1.886882e-15,0
2.16026e-24,0
0.5750563,0
9.439755e-23,0
0.1227034,0
5.212075e-15,0
2.061562e-09,0
0.001398221,0
0.1827188,0
2.695746e-18,0
0.9989773,0
2.359099e-23,0
2.249324e-17,0
0.05924104,0
0.922378,0
1.238087e-11,0
