Prey,Predator,PreyMass,PredatorMass
Sminthurinus aureus,plants,5.1e-06,-999
bacterivorous nematodes,algae,8.52e-07,-999
predacious nematodes,mykorrhiza,3.56e-06,-999
predacious nematodes,ciliates,3.56e-06,2.63e-09
leaf litter,amoebae,-999,2.8e-08
fungivorous nematodes,bacterivorous nematodes,5.35e-07,8.52e-07
Trachytes aegrota,predacious nematodes,3.7e-05,3.56e-06
saphrophytes,Leitneria granulata (juv),-999,4.8e-06
Protaphorura armata,Sminthuridae (juv).,8.73e-06,5.1e-06
Suctobelbella sp.,Ceratophysella denticulata,6.17e-06,5.96e-06
dead organic matter,Ceratophysella denticulata,-999,5.96e-06
flagellates,Brachychthoniidae spp.,3.63e-07,7.11e-06
Folsomia quadrioculata,Oppiella nova,5.41e-06,8.99e-06
Parisotoma notabilis,Oppiella nova,2.41e-06,8.99e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
Enchytraeidae,Chamobates voigtsi,-999,1.17e-05
Enchytraeidae,Dissorhina ornata,-999,1.17e-05
mykorrhiza,Uropoda minima,-999,1.34e-05
Curculionidae sp.,Veigaia exigua,0.006092829,1.59e-05
Diplostyla concolor,Veigaia exigua,0.001495787,1.59e-05
Lysigamasus cf conus,Veigaia exigua,2.49e-05,1.59e-05
Oppiella subpectinata,Veigaia exigua,1.52e-05,1.59e-05
Pantelozetes paolii,Veigaia exigua,1.22e-05,1.59e-05
Phthiracarus compressus,Veigaia exigua,0.000123863,1.59e-05
Phthiracarus globosus,Veigaia exigua,0.000154429,1.59e-05
Plectophoreus fischeri,Veigaia exigua,0.000326196,1.59e-05
Saloca diceros,Veigaia exigua,0.001156146,1.59e-05
Trachytes aegrota,Veigaia exigua,3.7e-05,1.59e-05
Uropoda cassidea (juv),Veigaia exigua,3.95e-05,1.59e-05
plants,Veigaia exigua,-999,1.59e-05
Amaurobius sp. (juv),Pergamasinae (juv) {s},0.012068147,1.87e-05
Brachychthoniidae spp.,Pergamasinae (juv) {s},7.11e-06,1.87e-05
Coelotes sp. (juv) {l},Pergamasinae (juv) {s},0.003123892,1.87e-05
Enchytraeidae,Pergamasinae (juv) {s},-999,1.87e-05
Lathrididae sp.,Pergamasinae (juv) {s},0.000973334,1.87e-05
Lithobius sp1 {l},Pergamasinae (juv) {s},0.000273141,1.87e-05
Malthodes sp. (juv),Pergamasinae (juv) {s},0.004000437,1.87e-05
Plectophoreus fischeri,Pergamasinae (juv) {s},0.000326196,1.87e-05
Pocadicnemis juncea,Pergamasinae (juv) {s},0.00109047,1.87e-05
Rhynchaenus fagi,Pergamasinae (juv) {s},0.001056494,1.87e-05
Suctobelbella sp.,Pergamasinae (juv) {s},6.17e-06,1.87e-05
Trachytes aegrota (juv) {s},Pergamasinae (juv) {s},2.42e-05,1.87e-05
Trogulus sp. (juv),Pergamasinae (juv) {s},0.012859195,1.87e-05
algae,Pergamasinae (juv) {s},-999,1.87e-05
roots,Pergamasinae (juv) {s},-999,1.87e-05
Megalothorax minimus,Trachytes pauperior{s},1.52e-05,1.92e-05
Aegopinella nitens,Epicrius canestrinii,0.026216488,2.2e-05
Athous subfuscus (juv) {m},Epicrius canestrinii,0.000471002,2.2e-05
Coelotes sp. (juv) {l},Epicrius canestrinii,0.003123892,2.2e-05
Glomeris sp.,Epicrius canestrinii,0.01973,2.2e-05
Lysigamasus cf conus,Epicrius canestrinii,2.49e-05,2.2e-05
Platynothrus peltifer,Epicrius canestrinii,0.000111057,2.2e-05
Plectophoreus fischeri,Epicrius canestrinii,0.000326196,2.2e-05
ciliates,Epicrius canestrinii,2.63e-09,2.2e-05
mykorrhiza,Epicrius canestrinii,-999,2.2e-05
Lysigamasus cf arcuatus,Lysigamasus cf conus,3.82e-05,2.49e-05
Robertus sp. (juv) {m},Lysigamasus cf conus,0.00037098,2.49e-05
root feeding nematodes,Atropacarus striculus,2.35e-07,2.49e-05
saphrophytes,Lysigamasus cf conus,-999,2.49e-05
algae,Achipteria coleoptrata,-999,5e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
predacious nematodes,Achipteria coleoptrata,3.56e-06,5e-05
Arion ater,omnivorous nematodes,0.598465,6.02e-05
Aegopinella nitens (juv),Lithobius sp2 {s},0.009240836,6.6e-05
Arion ater,Lithobius sp2 {s},0.598465,6.6e-05
Lithobius cf. mutabilis (juv),Lithobius sp2 {s},0.001784674,6.6e-05
Saloca diceros,Lithobius sp2 {s},0.001156146,6.6e-05
Trichia striolata (juv),Lithobius sp2 {s},0.020057741,6.6e-05
ciliates,Lithobius sp2 {s},2.63e-09,6.6e-05
leaf litter,Lithobius sp2 {s},-999,6.6e-05
omnivorous nematodes,Lithobius sp2 {s},6.02e-05,6.6e-05
Ceratophysella denticulata,Nothrus silvestris,5.96e-06,8.43e-05
Megalothorax minimus,Macrocheles dentatus,1.52e-05,9.56e-05
bacteria,Phthiracarus globosus,9.5e-16,0.000154429
flagellates,Phthiracarus globosus,3.63e-07,0.000154429
Aegopinella nitens,Lithobius sp3 {m},0.026216488,0.000204057
Anatis ocellata,Lithobius sp3 {m},0.167202763,0.000204057
Geophilomorpha sp.,Lithobius sp3 {m},0.006669259,0.000204057
Glomeris sp.,Lithobius sp3 {m},0.01973,0.000204057
Harpactea lepida (juv) small,Lithobius sp3 {m},0.002996785,0.000204057
roots,Lithobius sp3 {m},-999,0.000204057
Atheta sp.,Linyphiidae cf Erigoniinae (juv) {m},0.000743498,0.000220271
Oppiella nova,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Saloca diceros,Linyphiidae cf Erigoniinae (juv) {m},0.001156146,0.000220271
Aporectodea longa (juv),Lithobius aeruginosus (juv),0.385857143,0.000229612
root feeding nematodes,Lithobius aeruginosus (juv),2.35e-07,0.000229612
Aporectodea longa (juv),Lithobius sp1 {l},0.385857143,0.000273141
Geophilus flavus (juv),Lithobius sp1 {l},0.000688493,0.000273141
Parisotoma notabilis,Lithobius sp1 {l},2.41e-06,0.000273141
Amaurobius sp. (juv),Plectophoreus fischeri,0.012068147,0.000326196
Elateridae sp1 (juv) {l},Plectophoreus fischeri,0.01092301,0.000326196
Lithobius sp2 {s},Plectophoreus fischeri,6.6e-05,0.000326196
Lithobius tricuspis,Plectophoreus fischeri,0.00559683,0.000326196
Protaphorura sp.,Plectophoreus fischeri,8.73e-06,0.000326196
Saloca diceros,Plectophoreus fischeri,0.001156146,0.000326196
bacterivorous nematodes,Plectophoreus fischeri,8.52e-07,0.000326196
omnivorous nematodes,Robertus sp. (juv) {m},6.02e-05,0.00037098
Saloca diceros,Athous subfuscus (juv) {m},0.001156146,0.000471002
Achipteria coleoptrata,Linyphiidae (juv),5e-05,0.000519895
Chamobates cuspidatus,Linyphiidae (juv),1.55e-05,0.000519895
Limax cinereoniger,Geophilus flavus (juv),3.3210975,0.000688493
Monachoides incarnatus (juv),Geophilus flavus (juv),0.037934138,0.000688493
algae,Geophilus flavus (juv),-999,0.000688493
bacterivorous nematodes,Geophilus flavus (juv),8.52e-07,0.000688493
dead organic matter,Geophilus flavus (juv),-999,0.000688493
Achipteria coleoptrata,Atheta sp.,5e-05,0.000743498
Oppiella nova,Atheta sp.,8.99e-06,0.000743498
Rhynchaenus fagi,Atheta sp.,0.001056494,0.000743498
flagellates,Lathrididae sp.,3.63e-07,0.000973334
Lepidocyrtus lanuginosus,Pocadicnemis juncea,8.99e-06,0.00109047
Lithobius aeruginosus {l},Pocadicnemis juncea,0.002201557,0.00109047
Phthiracarus globosus,Pocadicnemis juncea,0.000154429,0.00109047
Saloca diceros,Pocadicnemis juncea,0.001156146,0.00109047
Scheloribates initialis,Pocadicnemis juncea,4.24e-05,0.00109047
Suctobelba trigona,Pocadicnemis juncea,7.22e-06,0.00109047
Leitneria granulata (juv),Saloca diceros,4.8e-06,0.001156146
Robertus sp.,Saloca diceros,0.001785702,0.001156146
Quadroppia hammerae,Diplostyla concolor,2.7e-06,0.001495787
Strigamia acuminata,Diplostyla concolor,0.006997365,0.001495787
Trogulus sp. (juv),Diplostyla concolor,0.012859195,0.001495787
Ceratophysella denticulata,Lithobius cf. mutabilis (juv),5.96e-06,0.001784674
Lithobius tricuspis,Lithobius cf. mutabilis (juv),0.00559683,0.001784674
bacteria,Lithobius cf. mutabilis (juv),9.5e-16,0.001784674
Brachychthoniidae spp.,Robertus sp.,7.11e-06,0.001785702
Lithobius sp.,Robertus sp.,0.00359344,0.001785702
Suctobelbella sp.,Robertus sp.,6.17e-06,0.001785702
Veigaia exigua,Robertus sp.,1.59e-05,0.001785702
Chamobates voigtsi,Lithobius aeruginosus {l},1.17e-05,0.002201557
Lithobius mutabilis,Lithobius aeruginosus {l},0.004660424,0.002201557
Octolasion tyrtaeum (juv) {xxl},Lithobius aeruginosus {l},0.378272222,0.002201557
root feeding nematodes,Lithobius aeruginosus {l},2.35e-07,0.002201557
Phthiracarus globosus,Harpactea lepida (juv) small,0.000154429,0.002996785
Anatis ocellata,Lithobius sp.,0.167202763,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Phthiracarus globosus,Othius subuliformis,0.000154429,0.003693547
dead organic matter,Othius subuliformis,-999,0.003693547
root exudates,Othius subuliformis,-999,0.003693547
flagellates,Discus rotundatus (juv),3.63e-07,0.003997226
leaf litter,Discus rotundatus (juv),-999,0.003997226
Uropoda minima,Staphylinidae spec,1.34e-05,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Leitneria granulata (juv),Lithobius mutabilis,4.8e-06,0.004660424
Monachoides incarnatus (juv),Lithobius mutabilis,0.037934138,0.004660424
Quadroppia hammerae,Lithobius mutabilis,2.7e-06,0.004660424
Strigamia acuminata,Lithobius mutabilis,0.006997365,0.004660424
Suctobelbella sp.,Lithobius mutabilis,6.17e-06,0.004660424
omnivorous nematodes,Lithobius mutabilis,6.02e-05,0.004660424
Uropoda cassidea,Harpactea lepida (juv) large,8.54e-05,0.004962887
algae,Curculionidae sp.,-999,0.006092829
Sminthuridae (juv).,Geophilomorpha sp.,5.1e-06,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
Trichia striolata (juv),Geophilomorpha sp.,0.020057741,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
Chamobates voigtsi,Strigamia acuminata,1.17e-05,0.006997365
Dissorhina ornata,Strigamia acuminata,1.17e-05,0.006997365
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
Lysigamasus cf arcuatus,Robertus lividus,3.82e-05,0.008396656
saphrophytes,Aegopinella nitens (juv),-999,0.009240836
Uropoda minima (juv),Trogulus sp. (juv),7.91e-06,0.012859195
root feeding nematodes,Lumbricidae sp. (juv),2.35e-07,0.02666
Sminthurinus aureus,Anatis ocellata,5.1e-06,0.167202763
Athous sp. (juv),Abax sp.,0.000875669,0.192305356
Linyphiidae (juv),Abax sp.,0.000519895,0.192305356
Pocadicnemis juncea,Abax sp.,0.00109047,0.192305356
Discus rotundatus (juv),Arion silvaticus,0.003997226,0.192352467
root feeding nematodes,Arion silvaticus,2.35e-07,0.192352467
mykorrhiza,Arion ater,-999,0.598465
