Score,Label
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.9636568,1
0.9664151,1
0.971171,1
0.9814912,1
0.971171,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
0.903322,1
3.98619e-05,0
0.02790001,0
0.0001201412,0
3.080349e-05,0
6.795751e-08,0
2.752397e-07,0
0.02790001,0
7.516847e-08,0
0.0001150988,0
5.987228e-05,0
0.0001150988,0
4.969906e-08,0
4.434527e-09,0
0.903322,0
1.474649e-08,0
1.766042e-07,0
7.834579e-09,0
0.0001201412,0
2.90566e-10,0
1.447992e-06,0
2.749198e-05,0
3.98619e-05,0
0.0001150988,0
0.0002237668,0
1.06015e-08,0
3.301652e-09,0
5.263822e-09,0
0.0001150988,0
8.885164e-06,0
0.0001201412,0
3.319739e-08,0
8.719863e-05,0
1.758074e-07,0
0.0001446311,0
2.512705e-07,0
0.0003111327,0
0.02790001,0
0.0001150988,0
8.486007e-07,0
1.416763e-06,0
1.827076e-05,0
3.024732e-06,0
4.079206e-05,0
1.447992e-06,0
0.0002077933,0
2.440773e-07,0
1.042307e-06,0
0.0002786767,0
8.719863e-05,0
0.0002786767,0
0.903322,0
2.810928e-10,0
1.06955e-06,0
1.827076e-05,0
0.02790001,0
0.0001351058,0
