Score,Label
0.9997271,1
0.9997271,1
0.7802245,1
0.9997271,1
0.7058061,1
0.999995,1
0.9997271,1
0.9997271,1
0.9997271,1
9.278344e-06,1
0.7938149,1
0.7938149,1
0.7938149,1
0.7938149,1
0.7938149,1
0.7938149,1
0.7938149,1
0.7938149,1
0.7938149,1
0.7938149,1
0.7938149,1
0.7938149,1
0.7938149,1
0.7938149,1
0.7938149,1
0.7938149,1
0.7938149,1
0.7938149,1
0.7938149,1
0.7938149,1
0.7938149,1
0.7938149,1
0.7938149,1
0.7938149,1
0.7938149,1
0.7400472,1
0.7853158,1
0.6396861,1
0.1012977,1
0.7938149,1
0.7938149,1
0.7938149,1
0.7938149,1
0.7938149,1
0.7938149,1
0.7938149,1
0.7938149,1
0.7938149,1
0.7938149,1
0.7938149,1
0.7938149,1
0.7938149,1
0.7938149,1
0.7938149,1
0.6779574,1
0.9999768,1
0.999985,1
0.6779574,1
0.9999998,1
0.6779574,1
0.7011337,1
0.9825533,1
0.9945404,1
0.3474077,1
0.3329639,1
0.00382213,1
0.3474077,1
0.3329639,1
0.9996051,1
0.7938149,1
0.7938149,1
0.7938149,1
0.7938149,1
0.7938149,1
0.7938149,1
0.7938149,1
0.7938149,1
0.7938149,1
0.7938149,1
0.7938149,1
0.7938149,1
0.7938149,1
0.7938149,1
0.7938149,1
0.7938149,1
0.7938149,1
0.7938149,1
0.7938149,1
0.7938149,1
0.7938149,1
0.7938149,1
0.7938149,1
0.7938149,1
0.7938149,1
0.7938149,1
0.7938149,1
0.7938149,1
0.9999396,1
0.6074359,1
0.9942803,1
0.01221499,1
0.9999396,1
0.9958691,1
0.4393941,1
0.4393941,1
0.9990873,1
0.9990873,1
0.225776,1
0.4393941,1
0.4393941,1
0.9978663,1
0.9978663,1
0.9956675,1
0.9999999,1
0.9993369,1
0.9923287,1
0.9999999,1
0.7085139,1
0.9999999,1
0.9999999,1
0.7085139,1
0.3672456,1
0.4494972,1
0.8224098,1
0.6138802,1
0.01769906,1
0.8224098,1
0.8224098,1
0.8224098,1
0.9351431,1
0.4494972,1
0.7938149,1
0.7938149,1
0.7938149,1
0.7938149,1
0.9998935,1
0.431508,1
0.3341653,1
0.9999969,1
0.9999819,1
0.9992356,1
0.9999819,1
0.3341653,1
1,1
0.9999999,1
0.9999951,1
0.9999995,1
0.9999819,1
0.9999951,1
0.9998386,1
0.9999999,1
0.9999819,1
0.9992356,1
0.7938149,1
0.7938149,1
0.7938149,1
0.7938149,1
0.7938149,1
0.7938149,1
0.7938149,1
0.7938149,1
0.7938149,1
0.7938149,1
0.7938149,1
0.7938149,1
0.7938149,1
0.7938149,1
0.7938149,1
0.7938149,1
0.7938149,1
0.7938149,1
0.7938149,1
0.1640998,1
0.9973217,1
0.1640998,1
0.5876229,1
0.1640998,1
0.5876229,1
0.5876229,1
0.9983535,1
0.0165812,1
0.7938149,1
0.7938149,1
0.7938149,1
0.7938149,1
0.7938149,1
0.7938149,1
0.7938149,1
0.7938149,1
