Score,Label
9.120189e-07,1
8.841258e-09,1
2.781093e-06,1
0.8283632,1
0.8283632,1
3.287921e-06,1
0.7383471,1
3.401655e-05,1
3.401655e-05,1
0.7383471,1
0.7383471,1
3.401655e-05,1
0.9996195,1
0.7383471,1
0.8283632,1
0.8283632,1
0.8283632,1
0.8283632,1
0.8283632,1
0.8283632,1
0.9977163,1
0.8283632,1
0.8283632,1
0.8283632,1
0.8283632,1
0.8283632,1
0.8283632,1
0.8283632,1
0.8283632,1
0.8283632,1
0.8283632,1
0.8283632,1
0.8283632,1
0.998861,1
0.9828944,1
0.8283632,1
0.8283632,1
0.9999996,1
0.2209284,1
0.2209284,1
0.2209284,1
0.9999996,1
1,1
0.8283632,1
0.9828944,1
0.8283632,1
0.8283632,1
0.8283632,1
0.8283632,1
0.9983023,1
0.9828944,1
0.9786991,1
0.9967896,1
0.9967896,1
0.9786991,1
0.9786991,1
0.9972473,1
0.9967896,1
0.9340343,1
0.9552749,1
0.9999253,1
0.9977163,1
0.998861,1
0.000476036,1
0.000476036,1
0.01122282,1
0.01122282,1
0.9960731,1
1.782089e-05,1
1.782089e-05,1
0.9910307,1
0.05614068,1
0.9910307,1
0.05614068,1
0.9994113,1
0.05614068,1
0.451656,1
0.9340343,1
0.9999253,1
0.9999926,1
0.9340343,1
4.711252e-11,0
2.728124e-12,0
1.947066e-06,0
0.8283632,0
0.8283632,0
4.669716e-10,0
0.9340343,0
1.297487e-08,0
3.267867e-11,0
1.071797e-10,0
2.393715e-11,0
0.0007467364,0
0.05614068,0
1.13276e-10,0
0.1205163,0
6.507575e-11,0
4.669217e-10,0
0.001181965,0
1.221818e-09,0
4.829846e-05,0
6.033891e-11,0
8.092178e-07,0
1.073613e-08,0
1.021497e-10,0
1.41948e-07,0
1.115984e-10,0
3.92757e-07,0
8.133028e-06,0
1.071797e-10,0
1.136959e-14,0
7.039489e-06,0
3.198409e-10,0
6.94891e-07,0
3.187048e-06,0
4.77349e-07,0
4.532447e-13,0
0.8283632,0
4.461415e-07,0
5.053425e-10,0
4.902337e-05,0
8.752061e-10,0
4.558183e-11,0
7.011304e-10,0
2.055986e-06,0
0.05614068,0
3.703727e-11,0
0.0001196169,0
8.892244e-10,0
3.174153e-05,0
0.0004856764,0
8.831546e-10,0
0.0001213279,0
4.532447e-13,0
4.746566e-10,0
1.41948e-07,0
0.0003705927,0
6.803187e-07,0
1.829462e-10,0
3.187048e-06,0
1.198304e-10,0
3.267867e-11,0
0.0008845195,0
1.523381e-08,0
1.24498e-05,0
1.41948e-07,0
0.0001457551,0
1.730116e-06,0
5.383341e-12,0
0.8283632,0
0.1205163,0
3.187048e-06,0
0.005390189,0
4.516986e-06,0
0.2209284,0
7.219143e-11,0
1.184018e-09,0
1.98525e-08,0
1.424866e-06,0
9.25752e-06,0
2.422431e-07,0
0.1205163,0
3.187048e-06,0
4.461415e-07,0
3.916177e-08,0
0.001646467,0
1.730116e-06,0
1.737759e-07,0
3.267867e-11,0
4.213893e-11,0
3.401655e-05,0
3.835055e-07,0
0.0001197655,0
2.0644e-09,0
7.930335e-07,0
3.884645e-07,0
0.8283632,0
7.851786e-08,0
0.0004613379,0
2.93248e-13,0
7.886766e-10,0
1.918685e-11,0
0.06325161,0
1.186182e-06,0
2.393715e-11,0
0.0001213279,0
1.320614e-06,0
1.443561e-07,0
1.24498e-05,0
0.8283632,0
3.902598e-12,0
0.9340343,0
0.06107461,0
0.05614068,0
0.9797069,0
0.8283632,0
7.011304e-10,0
1.221486e-10,0
1.991918e-08,0
8.837079e-07,0
1.948024e-10,0
3.448308e-06,0
3.902598e-12,0
5.383341e-12,0
1.24498e-05,0
3.684579e-07,0
1.078537e-06,0
1.067399e-06,0
1.071797e-10,0
5.184836e-12,0
3.684579e-07,0
0.1205163,0
1.072927e-08,0
8.133028e-06,0
8.133028e-06,0
1.078537e-06,0
0.8283632,0
0.1010241,0
9.106208e-10,0
0.0001213279,0
1.409979e-11,0
3.267867e-11,0
0.0001208938,0
4.387409e-06,0
4.77349e-07,0
0.0001213279,0
5.12119e-11,0
0.0001213279,0
0.0003705927,0
1.874461e-10,0
1.115984e-10,0
5.575866e-06,0
1.234774e-08,0
6.033891e-11,0
0.0001457551,0
3.703727e-11,0
0.0005887665,0
2.0644e-09,0
3.187048e-06,0
6.494292e-08,0
7.767815e-09,0
4.085081e-06,0
0.9983023,0
