Score,Label
0.9992635,1
1,1
9.971646e-11,1
1,1
0.9310269,1
0.9999998,1
0.6806455,1
0.00534127,1
0.03450401,1
0.0003844449,1
0.0003844449,1
0.999999,1
1,1
0.9971606,1
0.05117724,1
0.823871,1
0.05117724,1
0.2982992,1
0.008363241,0
2.900647e-07,0
3.042643e-05,0
6.019617e-10,0
0.008363241,0
6.380311e-07,0
3.042643e-05,0
1.386112e-10,0
1.612103e-10,0
1.667178e-09,0
1.057668e-06,0
2.050321e-12,0
1.764154e-10,0
6.380311e-07,0
2.315966e-11,0
0.008363241,0
1.612103e-10,0
6.448637e-11,0
6.380311e-07,0
0.008363241,0
6.380311e-07,0
8.712214e-08,0
7.481239e-10,0
1.014749e-07,0
1.764154e-10,0
9.971646e-11,0
6.380311e-07,0
0.008363241,0
1.014749e-07,0
1.057668e-06,0
9.971646e-11,0
3.042643e-05,0
6.019617e-10,0
1.542797e-09,0
0.00012648,0
3.042643e-05,0
