Score,Label
0.001718992,1
0.02230983,1
0.02230983,1
0.0001077,1
0.009316176,1
0.002622753,1
0.08816911,1
0.003838249,1
0.009316176,1
0.002622753,1
0.9055553,1
0.9055553,1
0.9055553,1
0.9055553,1
0.9055553,1
0.9055553,1
0.9055553,1
0.009316176,1
0.002622753,1
0.0001077,1
0.06675234,1
0.06675234,1
0.06675234,1
0.0001077,1
8.123486e-06,0
0.004363119,0
0.0002777255,0
0.004363119,0
0.08816911,0
3.393632e-05,0
0.02036995,0
0.0004516009,0
9.730526e-05,0
0.0002777255,0
0.02036995,0
0.08816911,0
0.0002208637,0
0.9055553,0
0.0002777255,0
0.08816911,0
0.0001164154,0
1.50919e-05,0
0.02036995,0
0.08816911,0
0.004363119,0
0.0002777255,0
0.08816911,0
0.08816911,0
5.10664e-05,0
1.50919e-05,0
0.0002777255,0
0.009316176,0
0.0001164154,0
9.730526e-05,0
0.0103941,0
0.0005519605,0
0.0002208637,0
0.0004516009,0
1.50919e-05,0
0.0001164154,0
0.0001164154,0
0.0001526261,0
1.327837e-05,0
0.0001164154,0
0.08816911,0
0.0002777255,0
2.222133e-05,0
0.08816911,0
0.08816911,0
8.406197e-06,0
0.005863375,0
0.01514206,0
