Score,Label
0.001788863,1
8.420327e-06,1
0.9999987,1
0.9999167,1
0.9999312,1
0.9999745,1
0.996995,1
0.9999967,1
0.2135411,1
1,1
0.04457378,1
0.0001001375,1
1.270516e-08,0
1.501172e-06,0
0.0002179736,0
8.878415e-10,0
0.0001206542,0
3.690169e-05,0
0.6900558,0
3.911618e-05,0
4.017966e-05,0
3.940566e-08,0
0.0001898465,0
0.03297551,0
5.02682e-06,0
3.911618e-05,0
1.270516e-08,0
0.1360829,0
2.29213e-06,0
6.152297e-07,0
9.882188e-10,0
0.0001898465,0
0.0001898465,0
0.9961707,0
0.9953638,0
0.0001898465,0
