Score,Label
0.4697472,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9995159,1
0.9999998,1
0.9987054,1
1,1
1,1
1,1
0.1245489,1
0.4697472,1
0.0001498151,1
0.9995159,1
1,1
1,1
1,1
0.9997707,1
0.1245489,1
0.0005127071,0
0.002004529,0
0.0001251567,0
9.488069e-05,0
0.1245489,0
0.1245489,0
8.36745e-05,0
8.36745e-05,0
0.0003404621,0
0.0009112092,0
0.001053234,0
0.001252312,0
0.0003719229,0
0.0007189106,0
0.000518098,0
8.36745e-05,0
0.1245489,0
8.498242e-05,0
0.0004102091,0
0.0001898142,0
0.0005821316,0
0.000174725,0
0.0002305419,0
0.1245489,0
9.784473e-05,0
0.0002024374,0
0.0001684968,0
0.1245489,0
0.00142021,0
0.0001238459,0
0.0002350513,0
0.001220703,0
0.001137964,0
0.000150382,0
0.1245489,0
7.820539e-05,0
0.0003264171,0
0.0002473767,0
0.0006370479,0
0.0002118975,0
0.0006433532,0
0.0002473767,0
0.005636275,0
0.8597829,0
0.1245489,0
0.0002242827,0
0.0001975315,0
0.0006001474,0
