Score,Label
1,1
1,1
1.156674e-05,1
0.9999765,1
0.9999765,1
8.92709e-05,1
8.658438e-07,1
0.0001637546,1
0.0001169528,1
3.535695e-06,1
0.0008077191,1
0.02259581,1
0.02088358,1
0.9999955,1
0.02259581,1
0.02088358,1
0.02259581,1
2.883764e-05,1
0.055679,1
1.167119e-05,1
0.005582503,1
0.0004190287,1
2.715335e-05,1
2.746022e-05,1
0.0001543195,1
0.0001113324,1
3.621358e-06,1
0.9999382,1
0.9989368,1
0.9999999,1
5.090307e-07,1
1,1
0.8702558,1
0.9999998,1
0.8669631,1
0.9999998,1
0.3313893,1
0.8702558,1
0.3313893,1
0.006037324,1
3.124118e-05,1
0.01177308,1
6.183642e-05,1
0.778823,1
0.1022992,1
3.124118e-05,1
6.183642e-05,1
6.183642e-05,1
3.124118e-05,1
0.9999955,1
0.0003128221,1
0.9999765,1
1.97228e-05,1
0.9997863,1
0.001085351,1
0.9470761,1
0.9965228,1
0.3081318,1
0.996012,1
0.7031289,1
0.996012,1
0.6868798,1
1.238375e-08,1
0.9999141,1
0.9999777,1
3.457689e-08,1
9.828915e-10,1
0.000228425,1
5.039358e-06,1
5.368625e-09,1
2.144538e-08,1
9.828915e-10,1
9.828915e-10,1
0.9560079,1
0.9999996,1
0.9999996,1
4.634212e-06,1
0.9999851,1
4.020853e-05,1
3.409389e-06,1
0.01238082,1
2.883764e-05,1
0.01996115,1
0.00186941,1
0.02259581,1
8.75676e-05,1
0.0005706376,1
1.761834e-05,1
8.75676e-05,1
0.9999955,1
0.9999382,1
0.0003128221,1
0.0002833439,1
0.0003939337,1
0.9999141,1
0.9999141,1
0.9999998,1
2.183573e-05,1
0.001458481,1
6.003151e-06,1
3.513914e-05,1
1.869525e-06,1
8.632747e-07,1
9.639477e-08,1
4.087136e-07,1
0.9999911,1
0.0003970622,1
5.00975e-07,1
0.9560079,1
5.00975e-07,1
4.087136e-07,1
0.9999141,1
0.9999382,1
0.999594,1
0.001723334,1
0.0008576706,1
8.75676e-05,1
0.9990377,1
0.02259581,1
8.75676e-05,1
0.9990377,1
0.006037324,1
0.02259581,1
8.75676e-05,1
0.02259581,1
0.001380349,0
2.873889e-05,0
1.773182e-05,0
0.0008773513,0
8.636159e-06,0
6.245599e-06,0
5.090307e-07,0
0.001316708,0
6.257351e-07,0
0.0004434351,0
3.366906e-06,0
0.02259581,0
0.02259581,0
3.75992e-08,0
0.003920944,0
1.531384e-05,0
2.025998e-05,0
0.0006094745,0
0.02259581,0
1.222608e-05,0
0.02259581,0
0.02259581,0
0.0108063,0
0.0008077191,0
1.743132e-05,0
0.002716501,0
0.0003128221,0
3.800117e-05,0
0.01333422,0
9.643226e-07,0
0.9503221,0
0.001120919,0
0.003768148,0
0.001236682,0
7.829862e-06,0
0.02259581,0
0.003920944,0
1.29396e-06,0
0.02259581,0
9.49188e-05,0
0.9667394,0
0.06163106,0
7.550282e-07,0
0.0003128221,0
0.03239925,0
0.2286062,0
9.020273e-06,0
0.000252407,0
4.887594e-06,0
6.4869e-05,0
0.2447453,0
0.0008576706,0
7.472746e-07,0
1.776791e-05,0
0.02259581,0
0.000245069,0
