Score,Label
0.0001812326,1
0.4211136,1
0.5403138,1
0.5403138,1
0.8605354,1
0.9951136,1
0.4211136,1
0.02658108,1
0.5403138,1
0.5403138,1
0.02658108,1
0.5403138,1
0.9999756,1
1,1
1,1
1,1
0.3566678,1
0.9971643,1
0.98597,1
1,1
1,1
0.9999995,1
0.3566678,1
1,1
0.9999902,1
0.3566678,1
0.9999995,1
0.9999756,1
0.9999996,1
0.02204828,1
1,1
1,1
0.6936626,1
0.9999999,1
0.9983851,1
9.283194e-06,1
0.4211136,1
0.3113223,1
0.4211136,1
0.2952465,1
0.5751802,1
0.5751802,1
0.1881971,1
0.9994618,1
0.9997842,1
0.1881971,1
9.942769e-05,1
0.9652352,1
0.5751802,1
0.9921488,1
3.859192e-06,1
0.0001403278,1
0.8837285,1
0.8077129,1
0.8077129,1
0.4126907,1
0.943993,1
0.8077129,1
0.9165077,1
0.2394714,1
0.8077129,1
0.8077129,1
0.7737081,1
0.3113223,1
0.8837285,1
0.002447607,1
0.5532149,1
0.9313326,1
0.0613657,1
0.994484,1
0.9998635,1
0.000216643,1
7.755617e-09,1
0.0221857,1
0.5912445,1
6.080927e-14,1
0.3531066,1
9.14442e-05,1
0.2259517,1
0.9173207,1
4.560964e-08,1
4.560964e-08,1
4.560964e-08,1
0.8234617,1
0.8234617,1
0.8234617,1
0.9987772,1
0.2969391,1
0.9983262,1
0.9380109,1
0.9991921,1
0.8234617,1
0.9999994,1
1,1
0.003849617,1
0.9999998,1
0.9999999,1
0.9998326,1
0.9983447,1
1,1
0.9999986,1
0.9999615,1
0.9999982,1
0.9960268,1
0.01086933,1
0.9999615,1
0.9976666,1
0.0002634673,1
1,1
0.8636388,1
0.0001583604,1
0.0001583604,1
0.1939551,1
0.5540014,1
4.63651e-07,1
0.1284472,1
0.9982388,1
1,1
0.006319531,1
0.4321887,1
0.9999652,1
0.9016132,1
1,1
5.772757e-06,1
0.9999856,1
5.772757e-06,1
0.0002969282,1
0.9998604,1
0.9995418,1
0.9995758,1
0.9957396,1
0.9998664,1
0.9999807,1
0.9998976,1
0.9999983,1
0.9998604,1
0.8626381,1
0.9999672,1
0.496134,1
0.7009975,1
0.8908566,1
0.496134,1
0.9929566,1
0.496134,1
0.8727813,1
0.9873441,1
0.8035304,1
0.05689104,1
3.087375e-05,1
0.07853641,1
7.791575e-05,1
0.07853641,1
7.791575e-05,1
0.7174264,1
0.9999989,1
1,1
0.7174264,1
0.07853641,1
0.9739828,1
0.4120021,1
0.5570856,1
0.9999906,1
0.9999998,1
0.001400528,1
0.03393865,1
0.2224807,1
0.9999131,1
2.797914e-10,1
1,1
0.1854887,1
0.9946482,1
1,1
1,1
0.9982067,1
0.9985142,1
1,1
0.9999572,1
0.1540424,1
0.9998794,1
0.1540424,1
0.9188266,1
0.9949132,1
0.9997873,1
0.9750773,1
0.002119204,1
0.9998794,1
1,1
0.9998794,1
0.9999652,1
2.083701e-06,1
0.294524,1
0.9999924,1
0.9998147,1
0.9970301,1
0.01047075,1
0.294524,1
0.294524,1
0.999956,1
0.9999496,1
0.9999999,1
