Score,Label
0.9999965,1
1.391684e-06,1
2.252872e-08,1
3.877353e-06,1
0.09438433,1
1,1
1,1
3.877353e-06,1
2.08694e-07,1
3.8644e-07,1
0.9999779,1
2.260163e-08,1
4.598937e-08,1
1,1
1,1
3.588247e-05,1
2.514528e-06,1
1,1
1,1
1,1
2.727266e-05,1
3.8644e-07,1
0.9999779,1
2.851006e-08,1
0.0001048059,1
0.9996371,1
0.9996371,1
1,1
1,1
7.760703e-06,1
3.877353e-06,1
3.62776e-06,1
2.08694e-07,1
0.9999779,1
2.497415e-08,1
1,1
0.423579,1
1,1
1,1
1,1
1,1
2.838321e-06,1
3.62776e-06,1
2.08694e-07,1
1.391684e-06,1
0.9999779,1
2.260163e-08,1
3.877353e-06,1
2.15701e-05,0
7.11384e-06,0
6.543655e-05,0
3.877353e-06,0
9.542249e-08,0
1.391684e-06,0
2.252872e-08,0
4.570501e-06,0
7.441583e-08,0
6.84187e-05,0
3.877353e-06,0
2.260163e-08,0
2.08694e-07,0
0.003673909,0
1.047615e-05,0
3.877353e-06,0
3.8644e-07,0
1.470769e-06,0
6.84187e-05,0
3.877353e-06,0
0.09438433,0
9.428489e-08,0
2.514528e-06,0
3.877353e-06,0
3.877353e-06,0
3.877353e-06,0
0.9996371,0
0.04019291,0
0.9999993,0
6.876733e-05,0
3.877353e-06,0
3.877353e-06,0
3.877353e-06,0
7.11384e-06,0
3.877353e-06,0
3.877353e-06,0
0.09438433,0
3.877353e-06,0
3.877353e-06,0
0.423579,0
2.838321e-06,0
3.877353e-06,0
3.877353e-06,0
2.977306e-07,0
6.543655e-05,0
3.877353e-06,0
7.11384e-06,0
3.877353e-06,0
3.877353e-06,0
3.877353e-06,0
3.877353e-06,0
3.877353e-06,0
0.9996371,0
1.047615e-05,0
0.8395388,0
3.877353e-06,0
2.095171e-08,0
6.543655e-05,0
0.0002201936,0
3.877353e-06,0
3.877353e-06,0
3.877353e-06,0
3.877353e-06,0
1.244213e-06,0
0.0001416993,0
0.4797529,0
1.047615e-05,0
0.000276006,0
3.877353e-06,0
0.00636817,0
3.877353e-06,0
0.0001416993,0
8.637886e-07,0
0.00636817,0
3.877353e-06,0
2.514528e-06,0
3.877353e-06,0
3.877353e-06,0
2.107962e-07,0
3.877353e-06,0
3.877353e-06,0
2.976158e-06,0
1.177816e-08,0
3.877353e-06,0
1.694818e-06,0
1.047615e-05,0
3.877353e-06,0
3.877353e-06,0
3.877353e-06,0
3.877353e-06,0
3.877353e-06,0
4.355324e-05,0
2.36954e-07,0
2.08694e-07,0
0.9996371,0
3.877353e-06,0
