Score,Label
0.2854342,1
0.9578569,1
0.9999763,1
0.9999609,1
0.9578569,1
0.9995608,1
0.9578569,1
0.9995608,1
0.9999272,1
0.8393484,1
0.9918199,1
0.9332733,1
0.8393484,1
2.138326e-07,1
3.886757e-06,1
0.8393484,1
0.0001006302,1
2.965959e-05,1
0.004174153,1
0.7994344,1
0.02593001,1
2.846117e-06,1
4.537891e-05,1
1.669252e-06,1
7.082661e-07,1
0.9999925,1
1,1
0.7302015,1
1,1
0.9999695,1
1,1
0.9999998,1
0.9999974,1
0.9999995,1
0.4299568,1
0.4299568,1
0.4299568,1
0.9999927,1
0.4299568,1
0.4299568,1
0.4299568,1
0.02601744,1
0.8393484,1
0.8393484,1
1.562147e-06,1
3.886757e-06,1
0.7721877,1
0.7721877,1
0.9993222,1
0.7721877,1
0.9993222,1
0.7721877,1
0.7721877,1
0.7721877,1
0.7721877,1
0.7770128,1
0.9918199,1
0.9999977,1
0.002974611,1
0.001388722,1
8.406684e-10,1
0.9995321,1
0.4852552,1
0.4852552,1
0.9889347,1
0.9952684,1
0.7721877,1
0.0872499,1
0.7721877,1
0.6863192,1
0.7721877,1
0.9999933,1
0.7721877,1
0.9044143,1
0.7721877,1
1,1
0.00142548,1
0.9672418,1
0.04128186,1
0.7587039,1
0.05090499,1
1.979486e-05,1
0.9999782,1
0.853309,1
0.9999987,1
0.9996075,1
0.853309,1
0.853309,1
0.853309,1
0.853309,1
0.853309,1
0.853309,1
0.9999782,1
0.853309,1
0.9999782,1
0.9971163,1
0.853309,1
0.9999782,1
0.853309,1
0.05764784,1
0.9796835,1
0.983417,1
0.001056693,1
0.1820818,1
0.3890096,1
1.603652e-06,1
9.266848e-06,1
0.07642035,1
0.9999828,1
0.8393484,1
5.749628e-05,1
0.01726545,1
9.4861e-09,1
0.9936544,1
0.994713,1
0.0001096114,1
0.002316138,1
0.9999706,1
0.2111032,1
0.9163793,1
0.8393484,1
0.9578569,1
7.28965e-08,1
0.0009639036,1
0.02375797,1
0.01034578,1
4.327727e-06,1
7.910009e-05,1
0.5697451,1
0.0002059681,1
0.8802238,1
1.751989e-06,1
0.05864314,1
0.04306255,1
0.9968358,1
0.04851801,1
0.04857832,1
0.9831307,1
0.1170243,1
0.61292,1
0.9999777,1
5.095277e-05,1
5.919727e-06,1
0.9999943,1
0.0004476802,0
0.007458292,0
0.00044602,0
0.2854342,0
5.056071e-05,0
0.2733648,0
0.9996075,0
8.962882e-06,0
1.367466e-05,0
0.999468,0
0.5147445,0
0.01450381,0
0.0001488351,0
0.9936626,0
0.001599211,0
5.280106e-05,0
0.01324998,0
0.2238773,0
0.0002059681,0
5.479628e-05,0
1.603652e-06,0
0.2509317,0
0.007458292,0
0.006896229,0
0.9908887,0
0.2854342,0
3.846149e-08,0
0.9999715,0
0.0005404995,0
0.001235345,0
0.003162469,0
0.9968411,0
5.580089e-05,0
0.8942565,0
0.008404446,0
0.46676,0
0.0008843012,0
8.334864e-06,0
0.0004268924,0
0.001691872,0
9.015216e-07,0
9.53753e-06,0
0.005684144,0
0.0003451211,0
0.0005404995,0
0.001219574,0
4.178381e-08,0
0.05021704,0
0.0008690498,0
3.88563e-06,0
0.0001750931,0
0.1142987,0
0.9918199,0
0.0006257553,0
0.0004823702,0
0.0003227373,0
3.510872e-06,0
5.475982e-05,0
0.9578569,0
0.2138161,0
0.0008916274,0
7.927914e-05,0
0.0009054082,0
1.20885e-05,0
1.259022e-06,0
0.008414282,0
1.919567e-05,0
0.0008157146,0
8.931569e-05,0
2.853732e-06,0
9.096324e-05,0
2.225902e-05,0
0.001084784,0
2.332618e-05,0
0.004934006,0
0.002886314,0
0.002518188,0
1.315301e-06,0
4.131502e-05,0
0.997121,0
0.001088939,0
4.185969e-06,0
1.499723e-06,0
1.291758e-06,0
0.001088939,0
6.962182e-05,0
1.727056e-05,0
0.0009448401,0
9.015216e-07,0
0.0004852206,0
1.493255e-06,0
2.909635e-07,0
0.0007592574,0
1.08974e-06,0
5.234988e-05,0
0.9978337,0
0.02730623,0
0.0003113363,0
0.0001914647,0
0.000381541,0
0.19865,0
3.319981e-05,0
3.497811e-06,0
1,0
0.6761355,0
2.835026e-06,0
7.849067e-07,0
1.304064e-06,0
4.642262e-05,0
0.0003624625,0
9.086114e-07,0
0.9968411,0
0.001377875,0
5.784467e-07,0
4.642262e-05,0
0.0003451211,0
0.001528016,0
3.869895e-05,0
1.725407e-07,0
1.621859e-06,0
0.07736347,0
4.39592e-06,0
0.002621209,0
1.004343e-07,0
0.853309,0
0.001088939,0
5.221342e-05,0
3.705509e-05,0
0.004239386,0
0.0009738212,0
9.313256e-06,0
0.0001387624,0
0.0001387624,0
4.474523e-06,0
0.01352718,0
0.0003115872,0
7.136802e-07,0
0.0002560152,0
0.001088939,0
1.098425e-05,0
6.876656e-06,0
0.04797062,0
0.5811084,0
9.18117e-05,0
0.09713156,0
1.955484e-05,0
1.009592e-07,0
9.928113e-06,0
6.922863e-05,0
0.02473059,0
0.001694921,0
2.977936e-05,0
0.0009738212,0
7.618572e-06,0
0.003845301,0
0.0007294636,0
0.04075307,0
0.9999989,0
5.922452e-05,0
0.0001274349,0
5.904148e-05,0
1.310731e-05,0
0.0008483745,0
9.4861e-09,0
0.9946924,0
1.059366e-05,0
0.06351735,0
0.000157387,0
1.739896e-08,0
0.001014398,0
4.761378e-08,0
1.9233e-05,0
0.006379417,0
0.01468282,0
1.171772e-06,0
0.001104149,0
2.997533e-07,0
0.0006109838,0
5.833898e-05,0
5.406906e-07,0
0.9999845,0
0.01371458,0
0.001088939,0
0.001071032,0
0.001021939,0
0.006204369,0
0.001088939,0
0.002620573,0
0.002073566,0
1,0
1.45209e-05,0
5.65293e-05,0
0.001088939,0
0.001659304,0
0.9578591,0
0.4852552,0
0.9046856,0
0.0002869044,0
1.145054e-07,0
0.001088939,0
0.4299568,0
1.824987e-06,0
1.917235e-05,0
0.0004734897,0
9.927082e-06,0
1.477972e-05,0
0.5791975,0
0.04562669,0
0.0001721878,0
0.0004086594,0
1.310731e-05,0
8.427324e-05,0
1.425052e-05,0
0.1413105,0
6.899e-05,0
0.5130203,0
1.657632e-08,0
0.01373151,0
5.701677e-05,0
0.000157387,0
9.548112e-08,0
9.369468e-05,0
0.01371458,0
0.0004823702,0
0.001088939,0
0.3135589,0
9.670889e-05,0
0.0004823702,0
9.029124e-05,0
0.001136231,0
0.9999989,0
0.0007735998,0
1.610071e-06,0
4.642262e-05,0
0.7721877,0
0.9993222,0
0.09420612,0
2.83672e-07,0
0.000157387,0
0.0003370508,0
2.625409e-06,0
0.001341165,0
0.0001233369,0
6.320804e-06,0
0.9978835,0
1.603652e-06,0
0.0007363211,0
0.01865043,0
2.911205e-05,0
2.25468e-05,0
2.407603e-05,0
0.0001182613,0
0.9971765,0
0.002620573,0
0.4299568,0
0.0006058819,0
7.529498e-06,0
6.469429e-05,0
0.4852552,0
0.001316001,0
4.481996e-07,0
0.06950709,0
0.001088939,0
5.385821e-07,0
0.001219574,0
0.0004502156,0
1.326453e-05,0
1.603652e-06,0
0.002534279,0
0.0005760039,0
3.841094e-06,0
0.0008327271,0
5.566699e-08,0
0.003753641,0
0.7233163,0
0.0001900442,0
0.001047334,0
0.0003344749,0
0.0002396617,0
3.600441e-06,0
0.9486306,0
6.351168e-06,0
0.001088939,0
0.001881692,0
6.496433e-05,0
3.841094e-06,0
0.001088939,0
1.610071e-06,0
