Score,Label
0.9280198,1
0.3453743,1
0.1940593,1
0.9655452,1
0.7154718,1
0.9872698,1
0.9743769,1
0.4069102,1
0.9168677,1
0.9104822,1
0.9876735,1
0.9876735,1
0.0003602878,1
0.0003602878,1
0.9876735,1
0.0003602878,1
0.9985009,1
0.01171173,1
0.9829379,1
0.9992767,1
0.001556108,1
1.05253e-06,1
0.98421,1
0.1158137,1
0.9957083,1
0.9960945,1
0.9995578,1
0.9935194,1
0.9989414,1
0.8131545,1
0.9950445,1
0.9980794,1
0.9999958,1
0.9998325,1
0.7037939,1
1.402776e-12,1
0.5081632,1
0.9999987,1
0.9999566,1
0.9988047,1
0.01998957,1
0.9999951,1
0.5081632,1
1,1
0.9974294,1
0.0001542133,1
1,1
0.9999202,1
0.9995638,1
0.9716501,1
1.188772e-05,1
5.617198e-06,1
0.9989762,1
0.9943725,1
0.966174,1
0.9107094,1
0.99954,1
0.9996901,1
0.0007658872,1
0.2953266,1
0.2953266,1
0.9727274,1
0.9864239,1
0.9554649,1
2.898531e-05,1
0.002285075,1
4.491355e-09,1
0.9994183,1
0.9711179,1
0.03574399,1
0.03574399,1
0.03574399,1
0.03574399,1
0.9999439,1
0.8860657,1
0.9999845,1
0.9999741,1
0.9999982,1
0.9998142,1
0.999999,1
0.999876,1
0.9996879,1
0.9993477,1
0.9999913,1
0.9998893,1
0.4446776,1
0.9999398,1
0.9927784,1
0.9601729,1
0.9999596,1
0.9999398,1
0.9999999,1
0.8262888,1
0.0001977355,1
0.9987051,1
2.409676e-10,1
0.9963803,1
0.9738713,1
0.9999857,1
0.04947261,1
0.9991336,1
5.617198e-06,1
3.393553e-06,1
5.622075e-06,1
0.7705979,1
0.9999971,1
0.3310151,1
0.9976131,1
0.9821911,1
0.999898,1
0.9965346,1
0.07696772,1
0.9996485,1
0.313587,1
0.9925679,1
0.9999899,1
0.9685341,1
0.9996332,1
0.9978927,1
0.1446553,1
0.9976131,1
0.9685341,1
0.9999514,1
0.9999868,1
2.691601e-05,1
0.9999999,1
0.9986826,1
0.9999521,1
0.9582096,1
0.9998553,1
0.9798477,1
0.9999998,1
0.9798477,1
0.02439263,1
0.1047633,1
0.02408515,1
0.002633973,1
1.974055e-08,1
0.2478107,1
0.02462478,1
0.01274088,1
