Score,Label
0.6443159,1
0.6443159,1
0.6443159,1
0.6443159,1
0.5502795,1
0.6521123,1
0.6443159,1
0.6443159,1
0.6443159,1
0.6443159,1
0.5502795,1
0.6521123,1
0.6443159,1
0.6443159,1
0.6443159,1
0.6443159,1
0.6443159,1
0.6443159,1
0.6443159,1
0.6443159,1
0.6443159,1
0.6443159,1
0.6443159,1
0.6443159,1
0.7758688,1
0.6443159,1
0.6443159,1
0.6549547,1
0.6443159,1
0.6521123,1
0.6443159,1
0.6443159,1
0.6443159,1
0.6443159,1
0.6443159,1
0.6549547,1
0.7758688,1
0.5502795,1
0.6443159,1
0.6443159,1
0.9969408,1
0.9997945,1
0.9829453,1
0.9997945,1
0.9956049,1
0.03752828,1
0.9997945,1
0.03752828,1
0.9956049,1
0.9997945,1
0.9956049,1
0.9829453,1
0.6443159,1
0.9888473,1
9.270376e-11,1
9.270376e-11,1
9.270376e-11,1
2.984717e-05,1
9.068725e-08,1
9.270376e-11,1
9.270376e-11,1
0.2572152,1
0.9892485,1
0.6443159,1
0.6443159,1
0.6443159,1
0.6443159,1
0.6443159,1
0.6443159,1
0.5233216,1
0.6443159,1
0.6443159,1
0.6443159,1
0.6443159,1
0.6443159,1
0.6443159,1
0.6443159,1
0.6443159,1
0.6549547,1
0.5502795,1
0.6443159,1
0.6443159,1
0.6443159,1
0.6443159,1
0.6443159,1
0.6443159,1
0.6443159,1
0.6443159,1
0.6443159,1
0.6443159,1
0.6443159,1
0.6443159,1
0.6443159,1
0.6443159,1
0.6443159,1
0.6443159,1
0.6521123,1
0.5233216,1
0.6443159,1
0.6549547,1
0.6443159,1
0.6443159,1
0.6549547,1
0.6521123,1
0.6443159,1
0.6521123,1
0.6443159,1
0.6443159,1
0.6443159,1
0.6443159,1
0.6443159,1
0.6443159,1
0.6549547,1
0.6549547,1
0.6443159,1
0.6443159,1
0.6443159,1
0.6443159,1
0.6549547,1
0.6443159,1
0.6443159,1
0.6443159,1
0.6443159,1
