Prey,Predator,PreyMass,PredatorMass
Thienemannimyia,Potthastia longimana,0.000582107,3.54e-05
Achnanthes delicatula,Hydroptila,4.41e-09,6.37e-05
Achnanthes lanceolata,Hydroptila,3.62e-09,6.37e-05
Achnanthes lemmermanni,Hydroptila,1.25e-08,6.37e-05
Achnanthes minutissima,Hydroptila,9.13e-10,6.37e-05
Achnanthes ploenensis,Hydroptila,3.3e-09,6.37e-05
Amphora inariensis,Hydroptila,1.16e-09,6.37e-05
Amphora pediculus,Hydroptila,5.23e-10,6.37e-05
Cocconeis neothumensis,Hydroptila,1.55e-08,6.37e-05
Cocconeis pseudothumensis,Hydroptila,6.19e-09,6.37e-05
Fragilaria capucina,Hydroptila,7.62e-09,6.37e-05
Fragilaria ulna,Hydroptila,5.25e-08,6.37e-05
Gomphonema olivaceum,Hydroptila,4.42e-09,6.37e-05
Gomphonema parvulum,Hydroptila,3e-09,6.37e-05
Melosira varians,Hydroptila,6.41e-09,6.37e-05
Navicula cryptocephala,Hydroptila,1.29e-08,6.37e-05
Navicula lanceolata,Hydroptila,3.66e-08,6.37e-05
Navicula minima,Hydroptila,1.11e-09,6.37e-05
Navicula subminuscula,Hydroptila,1.12e-09,6.37e-05
Nitzschia frustulum,Hydroptila,6e-09,6.37e-05
Nitzschia recta,Hydroptila,2.02e-08,6.37e-05
Rhoicosphenia abbreviata,Hydroptila,1e-08,6.37e-05
Staurosirella pinnata,Hydroptila,2.07e-09,6.37e-05
Surirella angusta,Hydroptila,1.58e-08,6.37e-05
Cocconeis neothumensis,Phaenopsectra flavipes,1.55e-08,7.3e-05
Cocconeis placentula,Phaenopsectra flavipes,1.49e-08,7.3e-05
Cricotopus,Phaenopsectra flavipes,9.89e-05,7.3e-05
Cricotopus bicinctus,Phaenopsectra flavipes,0.000129092,7.3e-05
Gomphonema parvulum,Phaenopsectra flavipes,3e-09,7.3e-05
Limnophyes,Phaenopsectra flavipes,0.00011009,7.3e-05
Navicula atomus,Phaenopsectra flavipes,1.29e-08,7.3e-05
Navicula cryptocephala,Phaenopsectra flavipes,1.29e-08,7.3e-05
Navicula cryptonella,Phaenopsectra flavipes,1.12e-08,7.3e-05
Navicula halophila,Phaenopsectra flavipes,1.29e-08,7.3e-05
Navicula menisculus,Phaenopsectra flavipes,3.19e-08,7.3e-05
Navicula minima,Phaenopsectra flavipes,1.11e-09,7.3e-05
Nitzschia linearis,Phaenopsectra flavipes,6e-09,7.3e-05
Nitzschia palea,Phaenopsectra flavipes,5e-09,7.3e-05
Orthocladius,Phaenopsectra flavipes,0.000345758,7.3e-05
Parametriocnemus stylatus,Phaenopsectra flavipes,0.000104589,7.3e-05
Rheocricotopus chalybeatus,Phaenopsectra flavipes,0.000115352,7.3e-05
Staurosirella leptostauron,Phaenopsectra flavipes,2.07e-09,7.3e-05
Staurosirella pinnata,Phaenopsectra flavipes,2.07e-09,7.3e-05
Synorthocladius semivirens,Phaenopsectra flavipes,0.000144423,7.3e-05
Amphora inariensis,Cryptochironomus,1.16e-09,8.52e-05
Cocconeis neodiminuta,Cryptochironomus,6.86e-09,8.52e-05
Cocconeis placentula,Cryptochironomus,1.49e-08,8.52e-05
Cricotopus,Cryptochironomus,9.89e-05,8.52e-05
Cricotopus bicinctus,Cryptochironomus,0.000129092,8.52e-05
Eukiefferiella claripennis,Cryptochironomus,9.3e-05,8.52e-05
Gomphonema olivaceum,Cryptochironomus,4.42e-09,8.52e-05
Gomphonema parvulum,Cryptochironomus,3e-09,8.52e-05
Limnophyes,Cryptochironomus,0.00011009,8.52e-05
Melosira varians,Cryptochironomus,6.41e-09,8.52e-05
Navicula atomus,Cryptochironomus,1.29e-08,8.52e-05
Navicula cryptonella,Cryptochironomus,1.12e-08,8.52e-05
Navicula lanceolata,Cryptochironomus,3.66e-08,8.52e-05
Navicula minima,Cryptochironomus,1.11e-09,8.52e-05
Navicula subminuscula,Cryptochironomus,1.12e-09,8.52e-05
Nitzschia frustulum,Cryptochironomus,6e-09,8.52e-05
Nitzschia palea,Cryptochironomus,5e-09,8.52e-05
Orthocladius,Cryptochironomus,0.000345758,8.52e-05
Parametriocnemus stylatus,Cryptochironomus,0.000104589,8.52e-05
Staurosirella leptostauron,Cryptochironomus,2.07e-09,8.52e-05
Synorthocladius semivirens,Cryptochironomus,0.000144423,8.52e-05
Thienemanniella,Cryptochironomus,2.81e-05,8.52e-05
Tvetenia,Cryptochironomus,0.000152897,8.52e-05
Amphora inariensis,Paratanytarsus penicillatus,1.16e-09,9.17e-05
Amphora pediculus,Paratanytarsus penicillatus,5.23e-10,9.17e-05
Cocconeis neodiminuta,Paratanytarsus penicillatus,6.86e-09,9.17e-05
Cocconeis neothumensis,Paratanytarsus penicillatus,1.55e-08,9.17e-05
Epoicocladius flavens,Paratanytarsus penicillatus,9.71e-05,9.17e-05
Gomphonema olivaceum,Paratanytarsus penicillatus,4.42e-09,9.17e-05
Gomphonema parvulum,Paratanytarsus penicillatus,3e-09,9.17e-05
Navicula cryptonella,Paratanytarsus penicillatus,1.12e-08,9.17e-05
Navicula halophila,Paratanytarsus penicillatus,1.29e-08,9.17e-05
Navicula lanceolata,Paratanytarsus penicillatus,3.66e-08,9.17e-05
Navicula menisculus,Paratanytarsus penicillatus,3.19e-08,9.17e-05
Navicula tripunctata,Paratanytarsus penicillatus,2.47e-08,9.17e-05
Navicula veneta,Paratanytarsus penicillatus,3.7e-08,9.17e-05
Nitzschia dissipata,Paratanytarsus penicillatus,4.7e-10,9.17e-05
Orthocladius,Paratanytarsus penicillatus,0.000345758,9.17e-05
Parametriocnemus stylatus,Paratanytarsus penicillatus,0.000104589,9.17e-05
Synorthocladius semivirens,Paratanytarsus penicillatus,0.000144423,9.17e-05
Thienemanniella,Paratanytarsus penicillatus,2.81e-05,9.17e-05
Tvetenia,Paratanytarsus penicillatus,0.000152897,9.17e-05
Achnanthes conspicua,Eukiefferiella claripennis,2.27e-09,9.3e-05
Achnanthes delicatula,Eukiefferiella claripennis,4.41e-09,9.3e-05
Achnanthes lemmermanni,Eukiefferiella claripennis,1.25e-08,9.3e-05
Amphora inariensis,Eukiefferiella claripennis,1.16e-09,9.3e-05
Cocconeis neothumensis,Eukiefferiella claripennis,1.55e-08,9.3e-05
Cocconeis placentula,Eukiefferiella claripennis,1.49e-08,9.3e-05
Cocconeis pseudothumensis,Eukiefferiella claripennis,6.19e-09,9.3e-05
Cymbella sinuata,Eukiefferiella claripennis,3.45e-09,9.3e-05
Encyonema silesiacum,Eukiefferiella claripennis,3.45e-09,9.3e-05
Fragilaria capucina,Eukiefferiella claripennis,7.62e-09,9.3e-05
Fragilaria fasciculata,Eukiefferiella claripennis,3.87e-09,9.3e-05
Gomphonema olivaceum,Eukiefferiella claripennis,4.42e-09,9.3e-05
Gomphonema parvulum,Eukiefferiella claripennis,3e-09,9.3e-05
Meridion circulare,Eukiefferiella claripennis,3.53e-09,9.3e-05
Navicula atomus,Eukiefferiella claripennis,1.29e-08,9.3e-05
Navicula halophila,Eukiefferiella claripennis,1.29e-08,9.3e-05
Navicula subminuscula,Eukiefferiella claripennis,1.12e-09,9.3e-05
Navicula tripunctata,Eukiefferiella claripennis,2.47e-08,9.3e-05
Nitzschia dissipata,Eukiefferiella claripennis,4.7e-10,9.3e-05
Nitzschia frustulum,Eukiefferiella claripennis,6e-09,9.3e-05
Nitzschia palea,Eukiefferiella claripennis,5e-09,9.3e-05
Surirella angusta,Eukiefferiella claripennis,1.58e-08,9.3e-05
Achnanthes delicatula,Epoicocladius flavens,4.41e-09,9.71e-05
Achnanthes lanceolata,Epoicocladius flavens,3.62e-09,9.71e-05
Achnanthes lemmermanni,Epoicocladius flavens,1.25e-08,9.71e-05
Amphora inariensis,Epoicocladius flavens,1.16e-09,9.71e-05
Encyonema silesiacum,Epoicocladius flavens,3.45e-09,9.71e-05
Fragilaria capucina,Epoicocladius flavens,7.62e-09,9.71e-05
Fragilaria fasciculata,Epoicocladius flavens,3.87e-09,9.71e-05
Fragilaria ulna,Epoicocladius flavens,5.25e-08,9.71e-05
Gomphonema olivaceum,Epoicocladius flavens,4.42e-09,9.71e-05
Melosira varians,Epoicocladius flavens,6.41e-09,9.71e-05
Meridion circulare,Epoicocladius flavens,3.53e-09,9.71e-05
Navicula cryptocephala,Epoicocladius flavens,1.29e-08,9.71e-05
Navicula lanceolata,Epoicocladius flavens,3.66e-08,9.71e-05
Navicula menisculus,Epoicocladius flavens,3.19e-08,9.71e-05
Navicula subminuscula,Epoicocladius flavens,1.12e-09,9.71e-05
Navicula tripunctata,Epoicocladius flavens,2.47e-08,9.71e-05
Navicula veneta,Epoicocladius flavens,3.7e-08,9.71e-05
Nitzschia heufleriana,Epoicocladius flavens,6e-09,9.71e-05
Nitzschia recta,Epoicocladius flavens,2.02e-08,9.71e-05
Staurosirella leptostauron,Epoicocladius flavens,2.07e-09,9.71e-05
Staurosirella pinnata,Epoicocladius flavens,2.07e-09,9.71e-05
Brillia longifurca,Tanytarsini,0.000656518,9.86e-05
Cocconeis neothumensis,Tanytarsini,1.55e-08,9.86e-05
Cricotopus,Tanytarsini,9.89e-05,9.86e-05
Cricotopus bicinctus,Tanytarsini,0.000129092,9.86e-05
Eukiefferiella claripennis,Tanytarsini,9.3e-05,9.86e-05
Gomphonema olivaceum,Tanytarsini,4.42e-09,9.86e-05
Gomphonema parvulum,Tanytarsini,3e-09,9.86e-05
Limnophyes,Tanytarsini,0.00011009,9.86e-05
Melosira varians,Tanytarsini,6.41e-09,9.86e-05
Navicula cryptocephala,Tanytarsini,1.29e-08,9.86e-05
Navicula halophila,Tanytarsini,1.29e-08,9.86e-05
Navicula lanceolata,Tanytarsini,3.66e-08,9.86e-05
Navicula menisculus,Tanytarsini,3.19e-08,9.86e-05
Navicula minima,Tanytarsini,1.11e-09,9.86e-05
Navicula subminuscula,Tanytarsini,1.12e-09,9.86e-05
Navicula tripunctata,Tanytarsini,2.47e-08,9.86e-05
Navicula veneta,Tanytarsini,3.7e-08,9.86e-05
Nitzschia dissipata,Tanytarsini,4.7e-10,9.86e-05
Nitzschia frustulum,Tanytarsini,6e-09,9.86e-05
Nitzschia linearis,Tanytarsini,6e-09,9.86e-05
Orthocladius,Tanytarsini,0.000345758,9.86e-05
Staurosirella pinnata,Tanytarsini,2.07e-09,9.86e-05
Thienemanniella,Tanytarsini,2.81e-05,9.86e-05
Achnanthes delicatula,Cricotopus,4.41e-09,9.89e-05
Cocconeis neodiminuta,Cricotopus,6.86e-09,9.89e-05
Cocconeis neothumensis,Cricotopus,1.55e-08,9.89e-05
Cocconeis placentula,Cricotopus,1.49e-08,9.89e-05
Fragilaria capucina,Cricotopus,7.62e-09,9.89e-05
Fragilaria fasciculata,Cricotopus,3.87e-09,9.89e-05
Fragilaria ulna,Cricotopus,5.25e-08,9.89e-05
Gomphonema olivaceum,Cricotopus,4.42e-09,9.89e-05
Gomphonema parvulum,Cricotopus,3e-09,9.89e-05
Melosira varians,Cricotopus,6.41e-09,9.89e-05
Meridion circulare,Cricotopus,3.53e-09,9.89e-05
Navicula atomus,Cricotopus,1.29e-08,9.89e-05
Navicula cryptocephala,Cricotopus,1.29e-08,9.89e-05
Navicula lanceolata,Cricotopus,3.66e-08,9.89e-05
Navicula menisculus,Cricotopus,3.19e-08,9.89e-05
Navicula tripunctata,Cricotopus,2.47e-08,9.89e-05
Nitzschia heufleriana,Cricotopus,6e-09,9.89e-05
Nitzschia linearis,Cricotopus,6e-09,9.89e-05
Nitzschia palea,Cricotopus,5e-09,9.89e-05
Nitzschia recta,Cricotopus,2.02e-08,9.89e-05
Surirella angusta,Cricotopus,1.58e-08,9.89e-05
Achnanthes lemmermanni,Parametriocnemus stylatus,1.25e-08,0.000104589
Achnanthes ploenensis,Parametriocnemus stylatus,3.3e-09,0.000104589
Amphora inariensis,Parametriocnemus stylatus,1.16e-09,0.000104589
Amphora pediculus,Parametriocnemus stylatus,5.23e-10,0.000104589
Cocconeis neothumensis,Parametriocnemus stylatus,1.55e-08,0.000104589
Cocconeis pseudothumensis,Parametriocnemus stylatus,6.19e-09,0.000104589
Fragilaria capucina,Parametriocnemus stylatus,7.62e-09,0.000104589
Fragilaria fasciculata,Parametriocnemus stylatus,3.87e-09,0.000104589
Fragilaria ulna,Parametriocnemus stylatus,5.25e-08,0.000104589
Gomphonema olivaceum,Parametriocnemus stylatus,4.42e-09,0.000104589
Gomphonema parvulum,Parametriocnemus stylatus,3e-09,0.000104589
Melosira varians,Parametriocnemus stylatus,6.41e-09,0.000104589
Meridion circulare,Parametriocnemus stylatus,3.53e-09,0.000104589
Navicula cryptonella,Parametriocnemus stylatus,1.12e-08,0.000104589
Navicula halophila,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula lanceolata,Parametriocnemus stylatus,3.66e-08,0.000104589
Navicula minima,Parametriocnemus stylatus,1.11e-09,0.000104589
Navicula subminuscula,Parametriocnemus stylatus,1.12e-09,0.000104589
Navicula tripunctata,Parametriocnemus stylatus,2.47e-08,0.000104589
Navicula veneta,Parametriocnemus stylatus,3.7e-08,0.000104589
Nitzschia dissipata,Parametriocnemus stylatus,4.7e-10,0.000104589
Nitzschia heufleriana,Parametriocnemus stylatus,6e-09,0.000104589
Nitzschia linearis,Parametriocnemus stylatus,6e-09,0.000104589
Nitzschia palea,Parametriocnemus stylatus,5e-09,0.000104589
Nitzschia recta,Parametriocnemus stylatus,2.02e-08,0.000104589
Achnanthes clevei,Limnophyes,4.22e-09,0.00011009
Achnanthes conspicua,Limnophyes,2.27e-09,0.00011009
Achnanthes minutissima,Limnophyes,9.13e-10,0.00011009
Achnanthes ploenensis,Limnophyes,3.3e-09,0.00011009
Amphora inariensis,Limnophyes,1.16e-09,0.00011009
Amphora pediculus,Limnophyes,5.23e-10,0.00011009
Cocconeis neodiminuta,Limnophyes,6.86e-09,0.00011009
Cymbella sinuata,Limnophyes,3.45e-09,0.00011009
Fragilaria capucina,Limnophyes,7.62e-09,0.00011009
Fragilaria fasciculata,Limnophyes,3.87e-09,0.00011009
Fragilaria ulna,Limnophyes,5.25e-08,0.00011009
Gomphonema parvulum,Limnophyes,3e-09,0.00011009
Melosira varians,Limnophyes,6.41e-09,0.00011009
Navicula cryptonella,Limnophyes,1.12e-08,0.00011009
Navicula lanceolata,Limnophyes,3.66e-08,0.00011009
Navicula tripunctata,Limnophyes,2.47e-08,0.00011009
Nitzschia frustulum,Limnophyes,6e-09,0.00011009
Nitzschia linearis,Limnophyes,6e-09,0.00011009
Nitzschia recta,Limnophyes,2.02e-08,0.00011009
Rhoicosphenia abbreviata,Limnophyes,1e-08,0.00011009
Staurosirella pinnata,Limnophyes,2.07e-09,0.00011009
Achnanthes clevei,Rheocricotopus chalybeatus,4.22e-09,0.000115352
Achnanthes conspicua,Rheocricotopus chalybeatus,2.27e-09,0.000115352
Achnanthes lanceolata,Rheocricotopus chalybeatus,3.62e-09,0.000115352
Achnanthes lemmermanni,Rheocricotopus chalybeatus,1.25e-08,0.000115352
Cocconeis neodiminuta,Rheocricotopus chalybeatus,6.86e-09,0.000115352
Cocconeis placentula,Rheocricotopus chalybeatus,1.49e-08,0.000115352
Cocconeis pseudothumensis,Rheocricotopus chalybeatus,6.19e-09,0.000115352
Gomphonema olivaceum,Rheocricotopus chalybeatus,4.42e-09,0.000115352
Gomphonema parvulum,Rheocricotopus chalybeatus,3e-09,0.000115352
Navicula atomus,Rheocricotopus chalybeatus,1.29e-08,0.000115352
Navicula cryptocephala,Rheocricotopus chalybeatus,1.29e-08,0.000115352
Navicula lanceolata,Rheocricotopus chalybeatus,3.66e-08,0.000115352
Navicula tripunctata,Rheocricotopus chalybeatus,2.47e-08,0.000115352
Nitzschia dissipata,Rheocricotopus chalybeatus,4.7e-10,0.000115352
Nitzschia frustulum,Rheocricotopus chalybeatus,6e-09,0.000115352
Nitzschia palea,Rheocricotopus chalybeatus,5e-09,0.000115352
Nitzschia recta,Rheocricotopus chalybeatus,2.02e-08,0.000115352
Staurosirella leptostauron,Rheocricotopus chalybeatus,2.07e-09,0.000115352
Surirella angusta,Rheocricotopus chalybeatus,1.58e-08,0.000115352
Achnanthes lanceolata,Nanocladius rectinervis,3.62e-09,0.000115701
Achnanthes lemmermanni,Nanocladius rectinervis,1.25e-08,0.000115701
Achnanthes minutissima,Nanocladius rectinervis,9.13e-10,0.000115701
Achnanthes ploenensis,Nanocladius rectinervis,3.3e-09,0.000115701
Cocconeis neodiminuta,Nanocladius rectinervis,6.86e-09,0.000115701
Cocconeis pseudothumensis,Nanocladius rectinervis,6.19e-09,0.000115701
Fragilaria capucina,Nanocladius rectinervis,7.62e-09,0.000115701
Fragilaria ulna,Nanocladius rectinervis,5.25e-08,0.000115701
Gomphonema parvulum,Nanocladius rectinervis,3e-09,0.000115701
Melosira varians,Nanocladius rectinervis,6.41e-09,0.000115701
Navicula cryptocephala,Nanocladius rectinervis,1.29e-08,0.000115701
Navicula cryptonella,Nanocladius rectinervis,1.12e-08,0.000115701
Navicula menisculus,Nanocladius rectinervis,3.19e-08,0.000115701
Navicula minima,Nanocladius rectinervis,1.11e-09,0.000115701
Navicula tripunctata,Nanocladius rectinervis,2.47e-08,0.000115701
Navicula veneta,Nanocladius rectinervis,3.7e-08,0.000115701
Nitzschia heufleriana,Nanocladius rectinervis,6e-09,0.000115701
Nitzschia linearis,Nanocladius rectinervis,6e-09,0.000115701
Nitzschia palea,Nanocladius rectinervis,5e-09,0.000115701
Nitzschia recta,Nanocladius rectinervis,2.02e-08,0.000115701
Staurosirella leptostauron,Nanocladius rectinervis,2.07e-09,0.000115701
Staurosirella pinnata,Nanocladius rectinervis,2.07e-09,0.000115701
Surirella angusta,Nanocladius rectinervis,1.58e-08,0.000115701
Corynoneura,Polypedilum convictum,6.98e-06,0.000118642
Cricotopus,Polypedilum convictum,9.89e-05,0.000118642
Cricotopus bicinctus,Polypedilum convictum,0.000129092,0.000118642
Epoicocladius flavens,Polypedilum convictum,9.71e-05,0.000118642
Eukiefferiella claripennis,Polypedilum convictum,9.3e-05,0.000118642
Gomphonema olivaceum,Polypedilum convictum,4.42e-09,0.000118642
Gomphonema parvulum,Polypedilum convictum,3e-09,0.000118642
Navicula cryptocephala,Polypedilum convictum,1.29e-08,0.000118642
Navicula halophila,Polypedilum convictum,1.29e-08,0.000118642
Navicula lanceolata,Polypedilum convictum,3.66e-08,0.000118642
Navicula menisculus,Polypedilum convictum,3.19e-08,0.000118642
Navicula minima,Polypedilum convictum,1.11e-09,0.000118642
Navicula subminuscula,Polypedilum convictum,1.12e-09,0.000118642
Navicula tripunctata,Polypedilum convictum,2.47e-08,0.000118642
Nitzschia heufleriana,Polypedilum convictum,6e-09,0.000118642
Nitzschia linearis,Polypedilum convictum,6e-09,0.000118642
Nitzschia palea,Polypedilum convictum,5e-09,0.000118642
Nitzschia recta,Polypedilum convictum,2.02e-08,0.000118642
Orthocladius,Polypedilum convictum,0.000345758,0.000118642
Rheocricotopus chalybeatus,Polypedilum convictum,0.000115352,0.000118642
Staurosirella leptostauron,Polypedilum convictum,2.07e-09,0.000118642
Staurosirella pinnata,Polypedilum convictum,2.07e-09,0.000118642
Thienemanniella,Polypedilum convictum,2.81e-05,0.000118642
Tvetenia,Polypedilum convictum,0.000152897,0.000118642
Amphora inariensis,Asellus aquaticus,1.16e-09,0.000118733
Amphora pediculus,Asellus aquaticus,5.23e-10,0.000118733
Cocconeis neodiminuta,Asellus aquaticus,6.86e-09,0.000118733
Cocconeis neothumensis,Asellus aquaticus,1.55e-08,0.000118733
Cocconeis placentula,Asellus aquaticus,1.49e-08,0.000118733
Cocconeis pseudothumensis,Asellus aquaticus,6.19e-09,0.000118733
Encyonema silesiacum,Asellus aquaticus,3.45e-09,0.000118733
Fragilaria capucina,Asellus aquaticus,7.62e-09,0.000118733
Gomphonema olivaceum,Asellus aquaticus,4.42e-09,0.000118733
Gomphonema parvulum,Asellus aquaticus,3e-09,0.000118733
Navicula atomus,Asellus aquaticus,1.29e-08,0.000118733
Navicula halophila,Asellus aquaticus,1.29e-08,0.000118733
Navicula lanceolata,Asellus aquaticus,3.66e-08,0.000118733
Navicula menisculus,Asellus aquaticus,3.19e-08,0.000118733
Navicula subminuscula,Asellus aquaticus,1.12e-09,0.000118733
Navicula tripunctata,Asellus aquaticus,2.47e-08,0.000118733
Navicula veneta,Asellus aquaticus,3.7e-08,0.000118733
Nitzschia dissipata,Asellus aquaticus,4.7e-10,0.000118733
Nitzschia linearis,Asellus aquaticus,6e-09,0.000118733
Nitzschia recta,Asellus aquaticus,2.02e-08,0.000118733
Rhoicosphenia abbreviata,Asellus aquaticus,1e-08,0.000118733
Achnanthes clevei,Elmis aenea,4.22e-09,0.000123885
Achnanthes conspicua,Elmis aenea,2.27e-09,0.000123885
Achnanthes delicatula,Elmis aenea,4.41e-09,0.000123885
Achnanthes minutissima,Elmis aenea,9.13e-10,0.000123885
Amphora pediculus,Elmis aenea,5.23e-10,0.000123885
Cocconeis neodiminuta,Elmis aenea,6.86e-09,0.000123885
Cocconeis placentula,Elmis aenea,1.49e-08,0.000123885
Cocconeis pseudothumensis,Elmis aenea,6.19e-09,0.000123885
Encyonema silesiacum,Elmis aenea,3.45e-09,0.000123885
Fragilaria fasciculata,Elmis aenea,3.87e-09,0.000123885
Fragilaria ulna,Elmis aenea,5.25e-08,0.000123885
Gomphonema olivaceum,Elmis aenea,4.42e-09,0.000123885
Gomphonema parvulum,Elmis aenea,3e-09,0.000123885
Meridion circulare,Elmis aenea,3.53e-09,0.000123885
Navicula cryptocephala,Elmis aenea,1.29e-08,0.000123885
Navicula cryptonella,Elmis aenea,1.12e-08,0.000123885
Navicula lanceolata,Elmis aenea,3.66e-08,0.000123885
Navicula minima,Elmis aenea,1.11e-09,0.000123885
Navicula subminuscula,Elmis aenea,1.12e-09,0.000123885
Navicula veneta,Elmis aenea,3.7e-08,0.000123885
Nitzschia heufleriana,Elmis aenea,6e-09,0.000123885
Nitzschia palea,Elmis aenea,5e-09,0.000123885
Pseudostaurosira brevistriata,Elmis aenea,2.46e-09,0.000123885
Rhoicosphenia abbreviata,Elmis aenea,1e-08,0.000123885
Staurosirella leptostauron,Elmis aenea,2.07e-09,0.000123885
