Score,Label
0.6148486,1
0.9992956,1
0.9999973,1
0.0007417734,1
1,1
0.9999981,1
0.5532899,1
0.9999987,1
0.8556855,1
0.9760184,1
0.9997587,1
0.5096698,1
0.2754648,1
0.2037115,1
0.2754648,1
0.9997466,1
0.9999937,1
0.9914387,1
9.687049e-05,1
0.9995024,1
0.9661817,1
1,1
0.99988,1
0.9999994,1
0.9999752,1
0.9222257,1
0.9999911,1
0.9999963,1
0.7602355,1
0.999275,1
0.2754648,1
0.9919428,1
0.9995279,1
0.9999946,1
0.9936971,1
0.6284685,1
0.9966897,1
0.0770019,1
0.9986992,1
0.0770019,1
0.9980325,1
0.926033,1
0.9986992,1
0.696555,1
0.9098338,1
0.9999709,1
0.9980325,1
0.9999969,1
0.9999973,1
0.9999368,1
0.9999981,1
0.938229,1
0.0770019,1
0.1312962,1
0.803797,1
0.2754648,1
0.1535822,1
0.4509443,1
0.4509443,1
0.9999437,1
1,1
0.9999969,1
0.9999985,1
1,1
0.9922827,1
0.2687429,1
0.9984227,1
0.9999983,1
1,1
1,1
1,1
0.9914259,1
1,1
0.9803894,1
0.2687429,1
0.9914259,1
0.998769,1
0.421035,1
0.412538,1
0.998769,1
1,1
1,1
0.9999961,1
1,1
1,1
0.421035,1
0.421035,1
5.252752e-08,1
0.421035,1
5.252752e-08,1
0.9999893,1
1,1
0.1462793,1
1,1
0.9984066,1
0.00139441,1
0.9999982,1
1,1
0.9294731,1
0.9999995,1
0.7590516,1
0.7245097,1
0.5096698,1
0.4509443,1
0.1535822,1
0.3723013,1
0.9708166,1
1,1
0.9133945,1
1,1
5.839317e-08,1
1,1
0.9999999,1
0.02532483,1
0.9999939,1
0.9999999,1
0.9991211,1
0.8494465,1
0.0234905,1
1,1
0.9998668,1
0.9999311,1
0.01213658,1
0.2787336,1
0.2555811,1
0.2555811,1
0.2555811,1
0.9999856,1
0.9999856,1
0.2555811,1
0.9999993,1
0.9980195,1
0.9999856,1
0.9993914,1
0.4857963,1
0.9999994,1
0.9999202,1
0.999477,1
0.9998679,1
1,1
0.8482175,1
0.9999995,1
0.4857963,1
1,1
0.9527498,1
0.9999764,1
0.9713173,1
0.9999971,1
0.9999906,1
0.344473,1
0.9991535,1
0.9999764,1
0.410166,1
0.9994055,1
0.3486122,1
0.0989693,1
1.521769e-05,1
8.256804e-07,1
0.3793075,1
0.9992989,1
0.0755889,1
0.9999937,1
0.9999946,1
0.9971468,1
0.004313357,1
0.9950596,1
0.9998697,1
0.0002060726,1
0.9999989,1
0.9999989,1
2.957629e-05,1
1,1
0.9998697,1
1,1
0.9999989,1
0.9999989,1
0.9458084,1
0.997384,1
2.129223e-06,1
0.9991302,1
1,1
0.9999588,1
0.999965,1
0.9991302,1
3.952809e-06,1
0.8602734,1
0.9762282,1
1,1
0.02617084,1
0.9999965,1
0.3100482,1
1,1
0.9999328,1
0.5972817,1
0.9966387,1
0.8530635,1
0.9999435,1
0.8530635,1
0.9999999,1
1,1
1,1
0.1027055,1
0.002378617,1
1,1
0.9907783,1
0.9963459,1
0.9999999,1
0.9953974,1
0.9999999,1
0.9999999,1
0.9998395,1
0.06493831,1
0.4509443,1
0.8255455,1
0.03039821,1
1,1
0.9999999,1
1,1
0.9999543,1
1,1
0.9999847,1
1,1
0.5439387,1
1,1
0.9999977,1
0.9581776,1
0.9999999,1
1,1
0.8710475,1
2.994816e-13,1
2.273072e-06,1
9.627796e-11,1
1.079975e-12,1
0.07398934,1
0.9998156,1
0.990074,1
0.9999303,1
0.999999,1
0.9999777,1
0.6459676,1
0.9999974,1
0.5642916,1
0.9999999,1
0.9998191,1
0.6709233,1
0.9999974,1
0.9997982,1
0.5664381,1
0.9999999,1
0.9999999,1
0.9999974,1
0.630929,1
0.9985468,1
0.4040551,1
0.9999988,1
0.4803136,1
0.6561451,1
0.9999993,1
0.9999989,1
0.4040551,1
1,1
0.4803136,1
0.9999988,1
0.9949648,1
0.999879,1
0.9999999,1
0.9998373,1
0.9996699,1
0.9997563,1
0.7860742,1
0.9997563,1
0.9961205,1
0.9940995,1
0.61634,1
0.9992315,1
0.9996699,1
0.7860742,1
0.9999928,1
0.9511386,1
0.7860742,1
0.9992315,1
0.8067923,1
0.8067923,1
0.8716875,1
0.8067923,1
0.8067923,1
0.9999999,1
0.8067923,1
1,1
0.9977614,1
0.9996767,1
0.9977614,1
0.7239902,1
0.4958816,1
0.4958816,1
0.4958816,1
0.03494176,1
0.4958816,1
0.4958816,1
0.4958816,1
0.01030434,1
0.2091231,1
0.01030434,1
0.1188152,1
0.999993,1
0.9999913,1
0.4958816,1
0.4958816,1
0.9999206,1
0.9980524,1
0.4958816,1
0.137946,1
0.999993,1
0.3462772,1
0.9999777,1
0.4958816,1
0.4958816,1
0.9999995,1
0.8201489,1
0.8201489,1
0.8201489,1
0.9991485,1
0.5262795,1
0.8201489,1
0.9991485,1
0.9956261,1
0.9991485,1
0.01144271,1
0.9999999,1
0.05547712,1
0.9764713,1
0.1139082,1
2.369975e-10,1
0.2754648,1
6.141038e-05,1
0.9819778,1
0.0009955022,1
0.0009551835,1
0.8982193,1
0.9886799,1
1,1
0.9998777,1
0.9999449,1
1,1
0.9990959,1
0.9999769,1
0.9550728,1
0.1141653,1
0.9999003,1
0.9996905,1
0.9996905,1
0.9999994,1
0.9980058,1
1,1
3.73143e-15,1
0.9904419,1
0.9770682,1
0.9770682,1
0.9999982,1
2.098747e-12,1
0.999833,1
0.9533914,1
0.9999954,1
1.550585e-05,1
0.9998293,1
0.004335551,1
0.9998431,1
0.002932793,1
1,1
0.1535822,1
0.4509443,1
0.4509443,1
0.3326384,1
0.4509443,1
0.4509443,1
0.4509443,1
0.9997028,1
0.8047155,1
0.8047155,1
0.9994221,1
0.002461024,1
0.9966969,1
0.8982303,1
0.9272473,1
2.664012e-05,1
2.664012e-05,1
2.664012e-05,1
0.9964367,1
0.4509443,1
0.490296,1
0.4509443,1
0.3326384,1
0.4509443,1
0.4509443,1
0.4509443,1
0.4509443,1
0.8047155,1
0.6662323,1
1,1
0.9809541,1
0.08188132,1
0.9999986,1
1,1
0.9953909,1
0.571936,1
1,1
0.9999998,1
0.4928143,1
0.08188132,1
0.9999986,1
0.7175971,1
0.03523086,1
0.9938583,1
0.1535822,1
0.9770682,1
0.2754648,1
0.2037115,1
0.2754648,1
0.1591083,1
0.9887723,1
0.9999996,1
0.02460124,1
0.9999998,1
1,1
0.9999994,1
0.75848,1
0.75848,1
1,1
0.9996232,1
0.0001950903,1
0.9999472,1
1,1
0.02721154,1
1,1
0.9999999,1
0.9999979,1
0.0737902,1
0.9791834,1
0.9999996,1
0.04499744,1
0.7257548,1
0.9999925,1
1,1
0.007738155,1
0.07927153,1
0.9999999,1
0.007352484,1
0.9988731,1
0.02742815,1
0.9999975,1
0.9999999,1
0.001941379,1
0.9999564,1
1,1
1,1
0.414999,1
0.9999999,1
0.414999,1
0.9997756,1
0.9850768,1
1,1
