Score,Label
7.145281e-05,1
0.04693817,1
2.060188e-06,1
6.1243e-05,1
0.002071783,1
0.0003779795,1
0.1747199,1
0.0005475912,1
1,1
0.9999994,1
0.9999999,1
0.0001349053,1
3.94193e-06,1
0.9998817,1
4.293295e-05,1
0.000322218,1
0.6263054,1
0.1460259,0
4.518498e-05,0
0.009062925,0
6.1243e-05,0
6.1243e-05,0
6.1243e-05,0
0.001189684,0
2.079798e-06,0
7.145281e-05,0
0.0004103422,0
0.001866771,0
0.0002191456,0
1.901562e-05,0
6.1243e-05,0
0.4998832,0
0.002568027,0
6.1243e-05,0
0.001724043,0
6.1243e-05,0
0.0008338307,0
7.145281e-05,0
6.1243e-05,0
8.980919e-08,0
2.860604e-06,0
0.1995301,0
0.9413975,0
0.0001595818,0
0.0004018477,0
0.0001595818,0
8.980919e-08,0
1.563359e-06,0
0.002487636,0
0.4126756,0
0.1158419,0
