Prey,Predator,PreyMass,PredatorMass
Gomphonema parvulum,Sialis lutaria,3e-09,0.002310095
Gyrosigma acuminatum,Sialis lutaria,6.84e-08,0.002310095
Pseudostaurosira brevistriata,Sialis lutaria,2.46e-09,0.002310095
Serratella ignita,Sialis lutaria,0.000326988,0.002310095
Asterionella formosa,Ephemera danica,4.52e-09,0.002861672
Encyonema caespitosum,Ephemera danica,4.74e-08,0.002861672
Gyrosigma acuminatum,Ephemera danica,6.84e-08,0.002861672
Hydracarina,Ephemera danica,0.000241235,0.002861672
Paraleptophlebia submarginata,Ephemera danica,8.8e-05,0.002861672
Planaria torva,Ephemera danica,0.000531692,0.002861672
Halesus radiatus,Polycentropus flavomaculatus,0.041902976,0.003157273
Nitzschia heufleriana,Polycentropus flavomaculatus,6e-09,0.003157273
Potamopyrgus antipodarum,Polycentropus flavomaculatus,0.003627792,0.003157273
Calopteryx splendens,Potamopyrgus antipodarum,0.001186597,0.003627792
Dixa,Potamopyrgus antipodarum,0.000212324,0.003627792
Cymbella affinis,Gammarus pulex,3.45e-09,0.003681951
Ellerbeckia arenaria,Gammarus pulex,8.66e-07,0.003681951
Elmis aenea,Gammarus pulex,0.000188827,0.003681951
Meridion circulare,Gammarus pulex,3.53e-09,0.003681951
Phoxinus phoxinus,Gammarus pulex,2.101000538,0.003681951
Planaria torva,Gammarus pulex,0.000531692,0.003681951
Calopteryx virgo,Silo nigricornis,0.015029715,0.0040807
Gyrosigma acuminatum,Silo nigricornis,6.84e-08,0.0040807
Paraleptophlebia submarginata,Silo nigricornis,8.8e-05,0.0040807
Ptychoptera scutellaris,Silo nigricornis,0.042712769,0.0040807
Polycelis tenuis,Silo pallipes,0.000419465,0.005930934
Centroptilum luteolum,Hydropsyche pellucidula,0.000272309,0.009501287
Ellerbeckia arenaria,Hydropsyche pellucidula,8.66e-07,0.009501287
Geissleria schoenfeldii,Hydropsyche pellucidula,2.1e-09,0.009501287
Halesus digitatus,Hydropsyche pellucidula,0.019791008,0.009501287
Heptagenia sulphurea,Hydropsyche pellucidula,0.00048846,0.009501287
Elmis aenea,Calopteryx virgo,0.000188827,0.015029715
Staurosirella leptostauron,Halesus radiatus,2.07e-09,0.041902976
Calopteryx splendens,Gasterosteus aculeatus,0.001186597,0.895512176
Dixa,Gasterosteus aculeatus,0.000212324,0.895512176
Serratella ignita,Gasterosteus aculeatus,0.000326988,0.895512176
Amphora libyca,Cottus gobio,8.65e-10,1.757341651
Bezzia,Cottus gobio,0.000274602,1.757341651
Limnephilus lunatus,Cottus gobio,0.002125967,1.757341651
Melosira varians,Cottus gobio,6.41e-09,1.757341651
Crangonyx pseudogracilis,Phoxinus phoxinus,0.00218753,2.101000538
Eloeophila,Phoxinus phoxinus,0.002211891,2.101000538
Potamopyrgus antipodarum,Phoxinus phoxinus,0.003627792,2.101000538
