Score,Label
0.9999999,1
1,1
1,1
1,1
1,1
0.9999696,1
1,1
1,1
1,1
0.9931201,1
0.999997,1
0.999997,1
0.9999999,1
0.9999974,1
0.9999999,1
1,1
1,1
0.001092364,1
0.3650007,1
1,1
1,1
1,1
0.9674464,1
0.9674464,1
1,1
1,1
1,1
1,1
1,1
0.09352884,1
1,1
1,1
2.475539e-06,1
0.7830828,1
0.9674464,1
1,1
0.9674464,1
1,1
1,1
0.9983245,1
0.9983245,1
0.9674464,1
0.9674464,1
0.9998103,1
0.9674464,1
0.9674464,1
0.9964293,1
0.9674464,1
0.9674464,1
0.9674464,1
0.9674464,1
1,1
1,1
0.9918203,1
0.9997584,1
0.9999999,1
1,1
1,1
1,1
0.7693812,1
0.7693812,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9674464,1
1,1
1,1
0.9999994,1
0.9999993,1
0.1161043,1
1,1
0.1161188,1
0.001092364,1
1,1
0.7813112,1
1,1
0.7813112,1
4.294338e-09,0
2.330477e-08,0
2.430554e-06,0
4.789295e-08,0
0.3650007,0
1.815071e-07,0
1.213904e-08,0
0.3201708,0
2.513262e-07,0
3.082068e-07,0
3.416015e-06,0
5.106513e-07,0
5.023284e-06,0
1.627264e-08,0
2.003486e-08,0
7.504667e-09,0
6.166559e-07,0
6.7595e-09,0
6.166559e-07,0
1.815071e-07,0
5.836021e-07,0
0.9999727,0
4.236398e-09,0
1.302148e-06,0
2.683386e-08,0
7.263052e-10,0
7.530295e-06,0
1.071896e-07,0
6.613693e-09,0
1.815071e-07,0
2.577715e-06,0
3.585251e-07,0
4.403493e-06,0
2.430554e-06,0
7.504667e-09,0
1.27065e-08,0
3.482048e-09,0
8.321121e-08,0
6.364054e-07,0
4.236398e-09,0
9.984716e-08,0
9.694494e-07,0
1.815071e-07,0
4.589926e-09,0
7.24717e-06,0
6.364054e-07,0
2.003486e-08,0
2.330477e-08,0
3.416015e-06,0
6.7595e-09,0
4.576693e-08,0
6.613693e-09,0
6.528866e-09,0
0.0756775,0
1.610912e-08,0
1.399443e-07,0
2.003486e-08,0
0.001329941,0
1.815071e-07,0
1.853444e-09,0
2.091602e-07,0
6.468935e-05,0
2.392988e-09,0
7.382078e-09,0
2.003486e-08,0
5.106513e-07,0
1.543927e-09,0
3.088727e-05,0
0.3090191,0
0.06639157,0
0.3650007,0
2.573829e-07,0
5.914407e-07,0
6.7595e-09,0
2.104319e-07,0
1.082913e-08,0
1.432947e-08,0
4.654826e-07,0
2.003486e-08,0
5.250689e-08,0
6.613693e-09,0
4.236398e-09,0
9.154262e-08,0
2.003486e-08,0
5.820763e-07,0
6.613693e-09,0
1.465072e-07,0
4.903749e-08,0
3.336281e-07,0
0.00123946,0
1.117608e-08,0
0.01008173,0
2.223901e-08,0
0.0003148835,0
4.903749e-08,0
1.285711e-06,0
6.364054e-07,0
1.684368e-08,0
0.0002763483,0
0.9911619,0
7.504667e-09,0
2.430554e-06,0
3.098032e-09,0
6.613693e-09,0
0.0002293724,0
1.77404e-07,0
6.460044e-09,0
2.170819e-08,0
1.27065e-08,0
0.002819531,0
1.604408e-09,0
7.804021e-09,0
6.282465e-07,0
2.091602e-07,0
0.9674464,0
3.416015e-06,0
8.321121e-08,0
1.887586e-06,0
1.399443e-07,0
9.694494e-07,0
2.202999e-08,0
6.364054e-07,0
3.416015e-06,0
0.01871153,0
4.236398e-09,0
2.330477e-08,0
7.504667e-09,0
0.06639157,0
1.27065e-08,0
4.654826e-07,0
2.463586e-07,0
2.520212e-08,0
0.0002083546,0
4.236398e-09,0
1.399443e-07,0
4.783306e-08,0
4.936443e-05,0
2.392988e-09,0
6.680571e-09,0
1.604408e-09,0
8.321121e-08,0
4.74802e-06,0
8.321121e-08,0
0.9674464,0
0.001092364,0
4.236398e-09,0
2.523141e-08,0
1.10926e-06,0
1.714758e-08,0
1.732048e-08,0
6.364054e-07,0
2.091602e-07,0
1.27065e-08,0
2.091602e-07,0
4.236398e-09,0
5.820763e-07,0
0.0002083546,0
9.154262e-08,0
2.392988e-09,0
1.399443e-07,0
2.430554e-06,0
8.321121e-08,0
5.585748e-08,0
1.940735e-06,0
7.280546e-09,0
5.250689e-08,0
