Score,Label
0.9994585,1
0.001022109,1
0.001485048,1
1,1
1,1
1,1
1,1
1,1
0.9989821,1
1,1
9.489788e-05,1
1,1
1,1
0.008283949,1
6.248456e-05,1
0.0001946767,1
0.004219657,1
0.0004786425,1
1,1
0.9999986,1
1,1
0.9999967,1
0.9999883,1
0.9999967,1
0.0001493604,1
0.9476231,1
0.0003891449,0
0.00409659,0
0.000160173,0
0.04891879,0
0.04891879,0
0.009064169,0
0.04891879,0
0.6139019,0
0.06342879,0
0.005075522,0
0.007780761,0
9.742661e-05,0
0.04891879,0
0.04891879,0
0.04891879,0
0.002356775,0
0.0002624512,0
0.000949341,0
0.001646297,0
0.9428943,0
0.02076689,0
0.000327588,0
0.003198548,0
0.02095202,0
0.04891879,0
0.2841479,0
0.003212342,0
8.354351e-05,0
0.002201756,0
0.01778507,0
0.9476231,0
0.00846344,0
0.06342879,0
0.00409659,0
0.00160786,0
0.0002840539,0
0.04891879,0
0.001062335,0
0.01778507,0
0.0005433555,0
0.9428943,0
0.002111919,0
0.00368615,0
0.01778507,0
0.003198548,0
0.04891879,0
0.0002050587,0
0.001062335,0
0.01778507,0
0.02997213,0
0.04891879,0
0.6229992,0
